%Discharge
%t(seconds), mVcell
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3657, 5210, 18675
250, 3657, 5231, 18751
251, 3657, 5252, 18828
252, 3658, 5273, 18904
253, 3658, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19133
256, 3659, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19361
259, 3660, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19590
262, 3660, 5481, 19667
263, 3661, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19895
266, 3662, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20124
269, 3663, 5627, 20201
270, 3663, 5648, 20277
271, 3663, 5669, 20353
272, 3663, 5690, 20430
273, 3664, 5711, 20506
274, 3664, 5731, 20583
275, 3664, 5752, 20659
276, 3665, 5773, 20735
277, 3665, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20964
280, 3666, 5857, 21041
281, 3666, 5877, 21117
282, 3666, 5898, 21194
283, 3667, 5919, 21270
284, 3667, 5940, 21346
285, 3667, 5961, 21423
286, 3667, 5982, 21499
287, 3668, 6002, 21576
288, 3668, 6023, 21652
289, 3668, 6044, 21729
290, 3668, 6065, 21805
291, 3669, 6086, 21882
292, 3669, 6107, 21958
293, 3669, 6127, 22035
294, 3670, 6148, 22111
295, 3670, 6169, 22187
296, 3670, 6190, 22264
297, 3670, 6211, 22340
298, 3671, 6232, 22417
299, 3671, 6252, 22493
300, 3671, 6273, 22570
301, 3671, 6294, 22647
302, 3672, 6315, 22723
303, 3672, 6336, 22800
304, 3672, 6357, 22876
305, 3672, 6378, 22953
306, 3673, 6398, 23029
307, 3673, 6419, 23106
308, 3673, 6440, 23182
309, 3673, 6461, 23259
310, 3674, 6482, 23335
311, 3674, 6503, 23412
312, 3674, 6523, 23489
313, 3674, 6544, 23565
314, 3675, 6565, 23642
315, 3675, 6586, 23718
316, 3675, 6607, 23795
317, 3676, 6628, 23872
318, 3676, 6648, 23948
319, 3676, 6669, 24025
320, 3676, 6690, 24101
321, 3677, 6711, 24178
322, 3677, 6732, 24255
323, 3677, 6753, 24331
324, 3677, 6774, 24408
325, 3678, 6794, 24485
326, 3678, 6815, 24561
327, 3678, 6836, 24638
328, 3678, 6857, 24715
329, 3679, 6878, 24791
330, 3679, 6899, 24868
331, 3679, 6919, 24945
332, 3679, 6940, 25021
333, 3680, 6961, 25098
334, 3680, 6982, 25175
335, 3680, 7003, 25251
336, 3681, 7024, 25328
337, 3681, 7044, 25405
338, 3681, 7065, 25481
339, 3681, 7086, 25558
340, 3682, 7107, 25635
341, 3682, 7128, 25712
342, 3682, 7149, 25788
343, 3682, 7170, 25865
344, 3683, 7190, 25942
345, 3683, 7211, 26019
346, 3683, 7232, 26095
347, 3683, 7253, 26172
348, 3684, 7274, 26249
349, 3684, 7295, 26326
350, 3684, 7315, 26403
351, 3685, 7336, 26479
352, 3685, 7357, 26556
353, 3685, 7378, 26633
354, 3685, 7399, 26710
355, 3685, 7420, 26787
356, 3686, 7440, 26863
357, 3686, 7461, 26940
358, 3686, 7482, 27017
359, 3686, 7503, 27094
360, 3687, 7524, 27171
361, 3687, 7545, 27248
362, 3687, 7566, 27324
363, 3688, 7586, 27401
364, 3688, 7607, 27478
365, 3688, 7628, 27555
366, 3688, 7649, 27632
367, 3689, 7670, 27709
368, 3689, 7691, 27786
369, 3689, 7711, 27862
370, 3689, 7732, 27939
371, 3690, 7753, 28016
372, 3690, 7774, 28093
373, 3690, 7795, 28170
374, 3690, 7816, 28247
375, 3691, 7836, 28324
376, 3691, 7857, 28401
377, 3691, 7878, 28478
378, 3691, 7899, 28555
379, 3692, 7920, 28632
380, 3692, 7941, 28709
381, 3692, 7962, 28786
382, 3693, 7982, 28862
383, 3693, 8003, 28939
384, 3693, 8024, 29016
385, 3693, 8045, 29093
386, 3694, 8066, 29170
387, 3694, 8087, 29247
388, 3694, 8107, 29324
389, 3694, 8128, 29401
390, 3695, 8149, 29478
391, 3695, 8170, 29555
392, 3695, 8191, 29632
393, 3695, 8212, 29709
394, 3696, 8232, 29786
395, 3696, 8253, 29863
396, 3696, 8274, 29940
397, 3697, 8295, 30018
398, 3697, 8316, 30095
399, 3697, 8337, 30172
400, 3697, 8358, 30249
401, 3698, 8378, 30326
402, 3698, 8399, 30403
403, 3698, 8420, 30480
404, 3698, 8441, 30557
405, 3698, 8462, 30634
406, 3699, 8483, 30711
407, 3699, 8503, 30788
408, 3699, 8524, 30865
409, 3700, 8545, 30942
410, 3700, 8566, 31020
411, 3700, 8587, 31097
412, 3700, 8608, 31174
413, 3701, 8628, 31251
414, 3701, 8649, 31328
415, 3701, 8670, 31405
416, 3701, 8691, 31482
417, 3702, 8712, 31559
418, 3702, 8733, 31637
419, 3702, 8754, 31714
420, 3702, 8774, 31791
421, 3703, 8795, 31868
422, 3703, 8816, 31945
423, 3703, 8837, 32022
424, 3703, 8858, 32100
425, 3704, 8879, 32177
426, 3704, 8899, 32254
427, 3704, 8920, 32331
428, 3705, 8941, 32408
429, 3705, 8962, 32486
430, 3705, 8983, 32563
431, 3705, 9004, 32640
432, 3705, 9024, 32717
433, 3706, 9045, 32795
434, 3706, 9066, 32872
435, 3706, 9087, 32949
436, 3707, 9108, 33026
437, 3707, 9129, 33104
438, 3707, 9149, 33181
439, 3707, 9170, 33258
440, 3707, 9191, 33335
441, 3708, 9212, 33413
442, 3708, 9233, 33490
443, 3708, 9254, 33567
444, 3709, 9275, 33645
445, 3709, 9295, 33722
446, 3709, 9316, 33799
447, 3709, 9337, 33876
448, 3710, 9358, 33954
449, 3710, 9379, 34031
450, 3710, 9400, 34108
451, 3710, 9420, 34186
452, 3711, 9441, 34263
453, 3711, 9462, 34340
454, 3711, 9483, 34418
455, 3711, 9504, 34495
456, 3712, 9525, 34572
457, 3712, 9545, 34650
458, 3712, 9566, 34727
459, 3712, 9587, 34805
460, 3713, 9608, 34882
461, 3713, 9629, 34959
462, 3713, 9650, 35037
463, 3713, 9671, 35114
464, 3714, 9691, 35191
465, 3714, 9712, 35269
466, 3714, 9733, 35346
467, 3714, 9754, 35424
468, 3715, 9775, 35501
469, 3715, 9796, 35579
470, 3715, 9816, 35656
471, 3715, 9837, 35733
472, 3716, 9858, 35811
473, 3716, 9879, 35888
474, 3716, 9900, 35966
475, 3716, 9921, 36043
476, 3717, 9941, 36121
477, 3717, 9962, 36198
478, 3717, 9983, 36276
479, 3717, 10004, 36353
480, 3717, 10025, 36431
481, 3718, 10046, 36508
482, 3718, 10067, 36586
483, 3718, 10087, 36663
484, 3718, 10108, 36741
485, 3719, 10129, 36818
486, 3719, 10150, 36896
487, 3719, 10171, 36973
488, 3720, 10192, 37051
489, 3720, 10212, 37128
490, 3720, 10233, 37206
491, 3720, 10254, 37283
492, 3721, 10275, 37361
493, 3721, 10296, 37438
494, 3721, 10317, 37516
495, 3721, 10337, 37593
496, 3721, 10358, 37671
497, 3722, 10379, 37748
498, 3722, 10400, 37826
499, 3722, 10421, 37904
500, 3722, 10442, 37981
501, 3723, 10463, 38059
502, 3723, 10483, 38136
503, 3723, 10504, 38214
504, 3723, 10525, 38292
505, 3724, 10546, 38369
506, 3724, 10567, 38447
507, 3724, 10588, 38524
508, 3724, 10608, 38602
509, 3725, 10629, 38680
510, 3725, 10650, 38757
511, 3725, 10671, 38835
512, 3725, 10692, 38913
513, 3725, 10713, 38990
514, 3726, 10733, 39068
515, 3726, 10754, 39146
516, 3726, 10775, 39223
517, 3727, 10796, 39301
518, 3727, 10817, 39379
519, 3727, 10838, 39456
520, 3727, 10859, 39534
521, 3727, 10879, 39612
522, 3728, 10900, 39689
523, 3728, 10921, 39767
524, 3728, 10942, 39845
525, 3728, 10963, 39922
526, 3729, 10984, 40000
527, 3729, 11004, 40078
528, 3729, 11025, 40156
529, 3729, 11046, 40233
530, 3730, 11067, 40311
531, 3730, 11088, 40389
532, 3730, 11109, 40466
533, 3730, 11129, 40544
534, 3730, 11150, 40622
535, 3731, 11171, 40700
536, 3731, 11192, 40777
537, 3731, 11213, 40855
538, 3731, 11234, 40933
539, 3732, 11255, 41011
540, 3732, 11275, 41089
541, 3732, 11296, 41166
542, 3732, 11317, 41244
543, 3732, 11338, 41322
544, 3733, 11359, 41400
545, 3733, 11380, 41477
546, 3733, 11400, 41555
547, 3733, 11421, 41633
548, 3734, 11442, 41711
549, 3734, 11463, 41789
550, 3734, 11484, 41867
551, 3734, 11505, 41944
552, 3735, 11525, 42022
553, 3735, 11546, 42100
