%Discharge
%t(seconds), mVcell
224, 3704
225, 3703
226, 3703
227, 3702
228, 3702
229, 3701
230, 3700
231, 3700
232, 3699
233, 3698
234, 3698
235, 3697
236, 3696
237, 3696
238, 3695
239, 3694
240, 3694
241, 3693
242, 3692
243, 3692
244, 3691
245, 3690
246, 3690
247, 3689
248, 3688
249, 3688
250, 3687
251, 3686
252, 3686
253, 3685
254, 3684
255, 3684
256, 3683
257, 3682
258, 3682
259, 3681
260, 3680
261, 3680
262, 3679
263, 3679
264, 3678
265, 3677
266, 3677
267, 3676
268, 3675
269, 3675
270, 3674
271, 3673
272, 3673
273, 3672
274, 3671
275, 3671
276, 3671
277, 3670
278, 3669
279, 3668
280, 3668
281, 3667
282, 3667
283, 3666
284, 3665
285, 3665
286, 3664
287, 3664
288, 3663
289, 3662
290, 3662
291, 3661
292, 3661
293, 3660
294, 3659
295, 3659
296, 3658
297, 3657
298, 3657
299, 3656
300, 3656
301, 3655
302, 3654
303, 3654
304, 3653
305, 3653
306, 3652
307, 3652
308, 3651
309, 3650
310, 3650
311, 3649
312, 3648
313, 3648
314, 3647
315, 3647
316, 3646
317, 3646
318, 3645
319, 3645
320, 3644
321, 3643
322, 3643
323, 3642
324, 3642
325, 3641
326, 3640
327, 3640
328, 3639
329, 3639
330, 3638
331, 3638
332, 3637
333, 3636
334, 3636
335, 3635
336, 3635
337, 3634
338, 3634
339, 3633
340, 3633
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3627
350, 3627
351, 3627
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3614
375, 3614
376, 3613
377, 3613
378, 3612
379, 3612
380, 3611
381, 3611
382, 3610
383, 3610
384, 3609
385, 3609
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3593
418, 3592
419, 3591
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3572
463, 3571
464, 3570
465, 3570
466, 3570
467, 3569
468, 3569
469, 3568
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3564
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3562
486, 3561
487, 3561
488, 3560
489, 3560
490, 3559
491, 3559
492, 3559
493, 3558
494, 3558
495, 3557
496, 3557
497, 3557
498, 3556
499, 3556
500, 3555
501, 3555
502, 3554
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3550
513, 3550
514, 3549
515, 3549
516, 3549
517, 3548
518, 3548
519, 3547
520, 3547
521, 3547
522, 3546
523, 3546
524, 3545
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3542
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3538
543, 3538
544, 3538
545, 3537
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3535
552, 3535
553, 3534
554, 3534
555, 3534
556, 3533
557, 3533
558, 3533
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3495
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3490
685, 3489
686, 3489
687, 3489
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3481
713, 3480
714, 3480
715, 3479
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3446
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3432
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3429
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3425
895, 3424
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3421
909, 3420
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3411
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3389
1027, 3388
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3384
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3371
1090, 3370
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3367
1101, 3367
1102, 3367
1103, 3366
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3364
1111, 3364
1112, 3364
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3362
1120, 3361
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3354
1142, 3354
1143, 3354
1144, 3353
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3348
1160, 3348
1161, 3348
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3343
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3339
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3337
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3317
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3309
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3304
1265, 3303
1266, 3303
1267, 3302
1268, 3301
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3424, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3497, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3511, 563, 1957
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3528, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3553, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3562, 1792, 6308
86, 3562, 1813, 6383
87, 3563, 1834, 6457
88, 3564, 1855, 6531
89, 3565, 1876, 6605
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3569, 2001, 7051
96, 3569, 2022, 7126
97, 3570, 2042, 7200
98, 3571, 2063, 7275
99, 3572, 2084, 7349
100, 3573, 2105, 7424
101, 3573, 2126, 7498
102, 3574, 2147, 7573
103, 3574, 2168, 7647
104, 3575, 2188, 7722
105, 3576, 2209, 7796
106, 3576, 2230, 7871
107, 3577, 2251, 7945
108, 3578, 2272, 8020
109, 3579, 2293, 8094
110, 3579, 2313, 8169
111, 3580, 2334, 8243
112, 3581, 2355, 8318
113, 3581, 2376, 8393
114, 3582, 2397, 8467
115, 3583, 2418, 8542
116, 3583, 2438, 8617
117, 3584, 2459, 8691
118, 3585, 2480, 8766
119, 3585, 2501, 8841
120, 3586, 2522, 8916
121, 3587, 2543, 8990
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3589, 2605, 9215
125, 3589, 2626, 9290
126, 3590, 2647, 9364
127, 3590, 2668, 9439
128, 3591, 2689, 9514
129, 3592, 2709, 9589
130, 3592, 2730, 9664
131, 3593, 2751, 9739
132, 3594, 2772, 9814
133, 3594, 2793, 9888
134, 3595, 2814, 9963
135, 3596, 2834, 10038
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3598, 2897, 10263
139, 3598, 2918, 10338
140, 3599, 2939, 10413
141, 3599, 2960, 10488
142, 3600, 2980, 10563
143, 3601, 3001, 10638
144, 3601, 3022, 10713
145, 3602, 3043, 10788
146, 3603, 3064, 10864
147, 3603, 3085, 10939
148, 3603, 3105, 11014
149, 3604, 3126, 11089
150, 3605, 3147, 11164
151, 3605, 3168, 11239
152, 3606, 3189, 11314
153, 3606, 3210, 11389
154, 3607, 3230, 11465
155, 3608, 3251, 11540
156, 3608, 3272, 11615
157, 3609, 3293, 11690
158, 3610, 3314, 11765
159, 3610, 3335, 11841
160, 3611, 3356, 11916
161, 3611, 3376, 11991
162, 3612, 3397, 12066
163, 3612, 3418, 12142
164, 3613, 3439, 12217
165, 3614, 3460, 12292
166, 3614, 3481, 12368
167, 3615, 3501, 12443
168, 3615, 3522, 12518
169, 3616, 3543, 12594
170, 3616, 3564, 12669
171, 3617, 3585, 12744
172, 3617, 3606, 12820
173, 3618, 3626, 12895
174, 3619, 3647, 12971
175, 3619, 3668, 13046
176, 3620, 3689, 13122
177, 3620, 3710, 13197
178, 3621, 3731, 13272
179, 3621, 3751, 13348
180, 3622, 3772, 13423
181, 3622, 3793, 13499
182, 3623, 3814, 13574
183, 3624, 3835, 13650
184, 3624, 3856, 13725
185, 3625, 3877, 13801
186, 3625, 3897, 13877
187, 3625, 3918, 13952
188, 3626, 3939, 14028
189, 3627, 3960, 14103
190, 3627, 3981, 14179
191, 3628, 4002, 14255
192, 3628, 4022, 14330
193, 3629, 4043, 14406
194, 3629, 4064, 14481
195, 3629, 4085, 14557
196, 3630, 4106, 14633
197, 3630, 4127, 14708
198, 3631, 4147, 14784
199, 3632, 4168, 14860
200, 3632, 4189, 14935
201, 3632, 4210, 15011
202, 3633, 4231, 15087
203, 3633, 4252, 15163
204, 3634, 4273, 15238
205, 3634, 4293, 15314
206, 3635, 4314, 15390
207, 3635, 4335, 15466
208, 3636, 4356, 15541
209, 3636, 4377, 15617
210, 3637, 4398, 15693
211, 3637, 4418, 15769
212, 3638, 4439, 15845
213, 3638, 4460, 15920
214, 3638, 4481, 15996
215, 3639, 4502, 16072
216, 3639, 4523, 16148
217, 3640, 4543, 16224
218, 3640, 4564, 16300
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3641, 4627, 16527
222, 3642, 4648, 16603
223, 3642, 4669, 16679
224, 3643, 4689, 16755
225, 3643, 4710, 16831
226, 3644, 4731, 16907
227, 3644, 4752, 16983
228, 3644, 4773, 17059
229, 3645, 4794, 17135
230, 3645, 4814, 17211
231, 3646, 4835, 17287
232, 3646, 4856, 17363
233, 3647, 4877, 17439
234, 3647, 4898, 17515
235, 3647, 4919, 17591
236, 3648, 4939, 17667
237, 3648, 4960, 17743
238, 3648, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3650, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18580
249, 3652, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3653, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3655, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19494
261, 3657, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20103
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3660, 5690, 20408
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3661, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3661, 5815, 20866
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3663, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3664, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21630
289, 3665, 6044, 21706
290, 3665, 6065, 21782
291, 3665, 6086, 21859
292, 3665, 6107, 21935
293, 3666, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22164
296, 3666, 6190, 22241
297, 3667, 6211, 22317
298, 3667, 6232, 22394
299, 3667, 6253, 22470
300, 3668, 6273, 22547
301, 3668, 6294, 22623
302, 3668, 6315, 22699
303, 3668, 6336, 22776
304, 3669, 6357, 22852
305, 3669, 6378, 22929
306, 3669, 6398, 23005
307, 3669, 6419, 23082
308, 3670, 6440, 23158
309, 3670, 6461, 23235
310, 3670, 6482, 23311
311, 3670, 6503, 23388
312, 3671, 6523, 23464
313, 3671, 6544, 23541
314, 3671, 6565, 23617
315, 3671, 6586, 23694
316, 3672, 6607, 23770
317, 3672, 6628, 23847
318, 3672, 6648, 23923
319, 3672, 6669, 24000
320, 3673, 6690, 24076
321, 3673, 6711, 24153
322, 3673, 6732, 24230
323, 3674, 6753, 24306
324, 3674, 6774, 24383
325, 3674, 6794, 24459
326, 3674, 6815, 24536
327, 3675, 6836, 24612
328, 3675, 6857, 24689
329, 3675, 6878, 24766
330, 3675, 6899, 24842
331, 3676, 6919, 24919
332, 3676, 6940, 24995
333, 3676, 6961, 25072
334, 3676, 6982, 25149
335, 3677, 7003, 25225
336, 3677, 7024, 25302
337, 3677, 7044, 25379
338, 3677, 7065, 25455
339, 3678, 7086, 25532
340, 3678, 7107, 25609
341, 3678, 7128, 25685
342, 3678, 7149, 25762
343, 3679, 7170, 25839
344, 3679, 7190, 25915
345, 3679, 7211, 25992
346, 3679, 7232, 26069
347, 3680, 7253, 26145
348, 3680, 7274, 26222
349, 3680, 7295, 26299
350, 3680, 7315, 26375
351, 3681, 7336, 26452
352, 3681, 7357, 26529
353, 3681, 7378, 26605
354, 3681, 7399, 26682
355, 3682, 7420, 26759
356, 3682, 7440, 26836
357, 3682, 7461, 26912
358, 3683, 7482, 26989
359, 3683, 7503, 27066
360, 3683, 7524, 27143
361, 3683, 7545, 27219
362, 3684, 7566, 27296
363, 3684, 7586, 27373
364, 3684, 7607, 27450
365, 3684, 7628, 27527
366, 3685, 7649, 27603
367, 3685, 7670, 27680
368, 3685, 7691, 27757
369, 3685, 7711, 27834
370, 3686, 7732, 27911
371, 3686, 7753, 27987
372, 3686, 7774, 28064
373, 3686, 7795, 28141
374, 3687, 7816, 28218
375, 3687, 7836, 28295
376, 3687, 7857, 28372
377, 3687, 7878, 28448
378, 3688, 7899, 28525
379, 3688, 7920, 28602
380, 3688, 7941, 28679
381, 3688, 7962, 28756
382, 3689, 7982, 28833
383, 3689, 8003, 28910
384, 3689, 8024, 28987
385, 3689, 8045, 29063
386, 3690, 8066, 29140
387, 3690, 8087, 29217
388, 3690, 8107, 29294
389, 3690, 8128, 29371
390, 3691, 8149, 29448
391, 3691, 8170, 29525
392, 3691, 8191, 29602
393, 3692, 8212, 29679
394, 3692, 8232, 29756
395, 3692, 8253, 29833
396, 3692, 8274, 29910
397, 3692, 8295, 29987
398, 3693, 8316, 30064
399, 3693, 8337, 30141
400, 3693, 8358, 30217
401, 3693, 8378, 30294
402, 3694, 8399, 30371
403, 3694, 8420, 30448
404, 3694, 8441, 30525
405, 3695, 8462, 30602
406, 3695, 8483, 30679
407, 3695, 8503, 30756
408, 3695, 8524, 30833
409, 3696, 8545, 30910
410, 3696, 8566, 30988
411, 3696, 8587, 31065
412, 3696, 8608, 31142
413, 3697, 8628, 31219
414, 3697, 8649, 31296
415, 3697, 8670, 31373
416, 3697, 8691, 31450
417, 3698, 8712, 31527
418, 3698, 8733, 31604
419, 3698, 8754, 31681
420, 3698, 8774, 31758
421, 3699, 8795, 31835
422, 3699, 8816, 31912
423, 3699, 8837, 31989
424, 3700, 8858, 32066
425, 3700, 8879, 32144
426, 3700, 8899, 32221
427, 3700, 8920, 32298
428, 3700, 8941, 32375
429, 3701, 8962, 32452
430, 3701, 8983, 32529
431, 3701, 9004, 32606
432, 3701, 9024, 32683
433, 3702, 9045, 32761
434, 3702, 9066, 32838
435, 3702, 9087, 32915
436, 3702, 9108, 32992
437, 3703, 9129, 33069
438, 3703, 9149, 33146
439, 3703, 9170, 33224
440, 3703, 9191, 33301
441, 3704, 9212, 33378
442, 3704, 9233, 33455
443, 3704, 9254, 33532
444, 3705, 9275, 33610
445, 3705, 9295, 33687
446, 3705, 9316, 33764
447, 3705, 9337, 33841
448, 3705, 9358, 33918
449, 3706, 9379, 33996
