%Discharge
%t(seconds), mVcell
819, 3463
820, 3463
821, 3463
822, 3462
823, 3462
824, 3462
825, 3462
826, 3461
827, 3461
828, 3461
829, 3460
830, 3460
831, 3460
832, 3459
833, 3459
834, 3459
835, 3459
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3457
843, 3456
844, 3456
845, 3456
846, 3455
847, 3455
848, 3455
849, 3454
850, 3454
851, 3454
852, 3453
853, 3453
854, 3453
855, 3453
856, 3452
857, 3452
858, 3452
859, 3451
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3449
867, 3449
868, 3449
869, 3448
870, 3448
871, 3448
872, 3447
873, 3447
874, 3447
875, 3447
876, 3446
877, 3446
878, 3446
879, 3446
880, 3445
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3443
890, 3442
891, 3442
892, 3442
893, 3441
894, 3441
895, 3441
896, 3441
897, 3440
898, 3440
899, 3440
900, 3439
901, 3439
902, 3439
903, 3438
904, 3438
905, 3438
906, 3437
907, 3437
908, 3437
909, 3437
910, 3436
911, 3436
912, 3436
913, 3435
914, 3435
915, 3435
916, 3435
917, 3434
918, 3434
919, 3434
920, 3433
921, 3433
922, 3433
923, 3433
924, 3432
925, 3432
926, 3432
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3426
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3424
955, 3423
956, 3423
957, 3423
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3421
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3418
975, 3418
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3416
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3405
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3394
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3390
1078, 3389
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3386
1090, 3386
1091, 3386
1092, 3386
1093, 3385
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3383
1104, 3382
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3366
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3364
1172, 3363
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3360
1183, 3360
1184, 3360
1185, 3359
1186, 3359
1187, 3359
1188, 3359
1189, 3358
1190, 3358
1191, 3358
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3355
1202, 3354
1203, 3354
1204, 3354
1205, 3353
1206, 3353
1207, 3353
1208, 3352
1209, 3352
1210, 3352
1211, 3351
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3348
1223, 3348
1224, 3347
1225, 3347
1226, 3347
1227, 3346
1228, 3346
1229, 3346
1230, 3345
1231, 3345
1232, 3345
1233, 3344
1234, 3344
1235, 3343
1236, 3343
1237, 3343
1238, 3343
1239, 3342
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3340
1245, 3340
1246, 3340
1247, 3339
1248, 3339
1249, 3339
1250, 3338
1251, 3338
1252, 3338
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3333
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3331
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3316
1309, 3315
1310, 3314
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3306
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3302
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 21, 70
1, 3418, 42, 142
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3458, 125, 429
6, 3462, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3517, 792, 2762
38, 3519, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2982
41, 3522, 875, 3055
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3545, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5413
74, 3550, 1563, 5487
75, 3551, 1584, 5561
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6006
82, 3557, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3559, 1792, 6302
86, 3560, 1813, 6377
87, 3561, 1834, 6451
88, 3561, 1855, 6525
89, 3562, 1876, 6599
90, 3563, 1897, 6674
91, 3564, 1917, 6748
92, 3564, 1938, 6822
93, 3565, 1959, 6896
94, 3566, 1980, 6971
95, 3567, 2001, 7045
96, 3567, 2022, 7119
97, 3568, 2042, 7194
98, 3569, 2063, 7268
99, 3570, 2084, 7343
100, 3571, 2105, 7417
101, 3571, 2126, 7491
102, 3572, 2147, 7566
103, 3573, 2168, 7640
104, 3574, 2188, 7715
105, 3574, 2209, 7789
106, 3575, 2230, 7864
107, 3576, 2251, 7938
108, 3577, 2272, 8013
109, 3577, 2293, 8088
110, 3578, 2313, 8162
111, 3579, 2334, 8237
112, 3579, 2355, 8311
113, 3580, 2376, 8386
114, 3581, 2397, 8461
115, 3582, 2418, 8535
116, 3582, 2438, 8610
117, 3583, 2459, 8684
118, 3584, 2480, 8759
119, 3584, 2501, 8834
120, 3585, 2522, 8909
121, 3586, 2543, 8983
122, 3586, 2564, 9058
123, 3587, 2584, 9133
124, 3588, 2605, 9208
125, 3588, 2626, 9282
126, 3589, 2647, 9357
127, 3590, 2668, 9432
128, 3591, 2689, 9507
129, 3591, 2709, 9582
130, 3592, 2730, 9657
131, 3592, 2751, 9731
132, 3593, 2772, 9806
133, 3594, 2793, 9881
134, 3594, 2814, 9956
135, 3595, 2834, 10031
136, 3596, 2855, 10106
137, 3596, 2876, 10181
138, 3597, 2897, 10256
139, 3598, 2918, 10331
140, 3598, 2939, 10406
141, 3599, 2960, 10481
142, 3599, 2980, 10556
143, 3600, 3001, 10631
144, 3601, 3022, 10706
145, 3601, 3043, 10781
146, 3602, 3064, 10856
147, 3603, 3085, 10931
148, 3603, 3105, 11006
149, 3604, 3126, 11081
150, 3604, 3147, 11157
151, 3605, 3168, 11232
152, 3606, 3189, 11307
153, 3606, 3210, 11382
154, 3607, 3230, 11457
155, 3607, 3251, 11532
156, 3608, 3272, 11608
157, 3609, 3293, 11683
158, 3609, 3314, 11758
159, 3610, 3335, 11833
160, 3610, 3356, 11908
161, 3611, 3376, 11984
162, 3612, 3397, 12059
163, 3612, 3418, 12134
164, 3613, 3439, 12210
165, 3613, 3460, 12285
166, 3614, 3481, 12360
167, 3614, 3501, 12435
168, 3615, 3522, 12511
169, 3616, 3543, 12586
170, 3616, 3564, 12662
171, 3617, 3585, 12737
172, 3617, 3606, 12812
173, 3618, 3626, 12888
174, 3618, 3647, 12963
175, 3619, 3668, 13039
176, 3619, 3689, 13114
177, 3620, 3710, 13189
178, 3621, 3731, 13265
179, 3621, 3751, 13340
180, 3622, 3772, 13416
181, 3622, 3793, 13491
182, 3623, 3814, 13567
183, 3623, 3835, 13642
184, 3624, 3856, 13718
185, 3624, 3877, 13793
186, 3625, 3897, 13869
187, 3625, 3918, 13945
188, 3626, 3939, 14020
189, 3626, 3960, 14096
190, 3627, 3981, 14171
191, 3627, 4002, 14247
192, 3628, 4022, 14322
193, 3628, 4043, 14398
194, 3629, 4064, 14474
195, 3629, 4085, 14549
196, 3630, 4106, 14625
197, 3630, 4127, 14701
198, 3630, 4147, 14776
199, 3631, 4168, 14852
200, 3631, 4189, 14928
201, 3632, 4210, 15003
202, 3632, 4231, 15079
203, 3633, 4252, 15155
204, 3633, 4273, 15231
205, 3634, 4293, 15306
206, 3634, 4314, 15382
207, 3635, 4335, 15458
208, 3635, 4356, 15534
209, 3635, 4377, 15609
210, 3636, 4398, 15685
211, 3636, 4418, 15761
212, 3637, 4439, 15837
213, 3637, 4460, 15912
214, 3638, 4481, 15988
215, 3638, 4502, 16064
216, 3639, 4523, 16140
217, 3639, 4543, 16216
218, 3640, 4564, 16292
219, 3640, 4585, 16367
220, 3640, 4606, 16443
221, 3641, 4627, 16519
222, 3641, 4648, 16595
223, 3642, 4669, 16671
224, 3642, 4689, 16747
225, 3642, 4710, 16823
226, 3643, 4731, 16899
227, 3643, 4752, 16975
228, 3643, 4773, 17051
229, 3644, 4794, 17127
230, 3644, 4814, 17203
231, 3645, 4835, 17278
232, 3645, 4856, 17354
233, 3646, 4877, 17430
234, 3646, 4898, 17506
235, 3646, 4919, 17582
236, 3647, 4939, 17658
237, 3647, 4960, 17734
238, 3647, 4981, 17810
239, 3648, 5002, 17886
240, 3648, 5023, 17962
241, 3649, 5044, 18039
242, 3649, 5065, 18115
243, 3649, 5085, 18191
244, 3649, 5106, 18267
245, 3650, 5127, 18343
246, 3650, 5148, 18419
247, 3650, 5169, 18495
248, 3651, 5190, 18571
249, 3651, 5210, 18647
250, 3651, 5231, 18723
251, 3652, 5252, 18799
252, 3652, 5273, 18875
253, 3652, 5294, 18952
254, 3653, 5315, 19028
255, 3653, 5335, 19104
256, 3653, 5356, 19180
257, 3654, 5377, 19256
258, 3654, 5398, 19332
259, 3654, 5419, 19408
260, 3655, 5440, 19485
261, 3655, 5461, 19561
262, 3655, 5481, 19637
263, 3655, 5502, 19713
264, 3656, 5523, 19789
265, 3656, 5544, 19866
266, 3656, 5565, 19942
267, 3657, 5586, 20018
268, 3657, 5606, 20094
269, 3657, 5627, 20170
270, 3657, 5648, 20247
271, 3658, 5669, 20323
272, 3658, 5690, 20399
273, 3658, 5711, 20475
274, 3659, 5731, 20552
275, 3659, 5752, 20628
276, 3659, 5773, 20704
277, 3659, 5794, 20780
278, 3660, 5815, 20857
279, 3660, 5836, 20933
280, 3660, 5857, 21009
281, 3661, 5877, 21085
282, 3661, 5898, 21162
283, 3661, 5919, 21238
284, 3661, 5940, 21314
285, 3662, 5961, 21391
286, 3662, 5982, 21467
287, 3662, 6002, 21543
288, 3662, 6023, 21620
289, 3663, 6044, 21696
290, 3663, 6065, 21772
291, 3663, 6086, 21849
292, 3663, 6107, 21925
293, 3663, 6127, 22001
294, 3664, 6148, 22078
295, 3664, 6169, 22154
296, 3664, 6190, 22230
297, 3665, 6211, 22307
298, 3665, 6232, 22383
299, 3665, 6252, 22460
300, 3665, 6273, 22536
301, 3666, 6294, 22612
302, 3666, 6315, 22689
303, 3666, 6336, 22765
304, 3666, 6357, 22842
305, 3667, 6378, 22918
306, 3667, 6398, 22994
307, 3667, 6419, 23071
308, 3667, 6440, 23147
309, 3668, 6461, 23224
310, 3668, 6482, 23300
311, 3668, 6503, 23377
312, 3668, 6523, 23453
313, 3669, 6544, 23530
314, 3669, 6565, 23606
315, 3669, 6586, 23683
316, 3669, 6607, 23759
317, 3670, 6628, 23835
318, 3670, 6648, 23912
319, 3670, 6669, 23988
320, 3670, 6690, 24065
321, 3671, 6711, 24141
322, 3671, 6732, 24218
323, 3671, 6753, 24294
324, 3672, 6774, 24371
325, 3672, 6794, 24448
326, 3672, 6815, 24524
327, 3672, 6836, 24601
328, 3672, 6857, 24677
329, 3673, 6878, 24754
330, 3673, 6899, 24830
331, 3673, 6919, 24907
332, 3674, 6940, 24983
333, 3674, 6961, 25060
334, 3674, 6982, 25137
335, 3674, 7003, 25213
336, 3675, 7024, 25290
337, 3675, 7044, 25366
338, 3675, 7065, 25443
339, 3675, 7086, 25519
340, 3676, 7107, 25596
341, 3676, 7128, 25673
342, 3676, 7149, 25749
343, 3676, 7170, 25826
344, 3677, 7190, 25903
345, 3677, 7211, 25979
346, 3677, 7232, 26056
347, 3677, 7253, 26132
348, 3678, 7274, 26209
349, 3678, 7295, 26286
350, 3678, 7315, 26362
351, 3678, 7336, 26439
352, 3679, 7357, 26516
353, 3679, 7378, 26592
354, 3679, 7399, 26669
355, 3679, 7420, 26746
356, 3680, 7440, 26822
357, 3680, 7461, 26899
358, 3680, 7482, 26976
359, 3680, 7503, 27053
360, 3681, 7524, 27129
361, 3681, 7545, 27206
362, 3681, 7566, 27283
363, 3682, 7586, 27359
364, 3682, 7607, 27436
365, 3682, 7628, 27513
366, 3682, 7649, 27590
367, 3682, 7670, 27666
368, 3683, 7691, 27743
369, 3683, 7711, 27820
370, 3683, 7732, 27897
371, 3683, 7753, 27973
372, 3684, 7774, 28050
373, 3684, 7795, 28127
374, 3684, 7816, 28204
375, 3684, 7836, 28281
376, 3685, 7857, 28357
377, 3685, 7878, 28434
378, 3685, 7899, 28511
379, 3685, 7920, 28588
380, 3686, 7941, 28665
381, 3686, 7962, 28741
382, 3686, 7982, 28818
383, 3686, 8003, 28895
384, 3687, 8024, 28972
385, 3687, 8045, 29049
386, 3687, 8066, 29126
387, 3687, 8087, 29202
388, 3688, 8107, 29279
389, 3688, 8128, 29356
390, 3688, 8149, 29433
391, 3688, 8170, 29510
392, 3689, 8191, 29587
393, 3689, 8212, 29664
394, 3689, 8232, 29741
395, 3689, 8253, 29817
396, 3690, 8274, 29894
397, 3690, 8295, 29971
398, 3690, 8316, 30048
399, 3690, 8337, 30125
400, 3691, 8358, 30202
401, 3691, 8378, 30279
402, 3691, 8399, 30356
403, 3691, 8420, 30433
404, 3692, 8441, 30510
405, 3692, 8462, 30587
406, 3692, 8483, 30664
407, 3692, 8503, 30741
408, 3693, 8524, 30818
409, 3693, 8545, 30894
410, 3693, 8566, 30971
411, 3693, 8587, 31048
412, 3693, 8608, 31125
413, 3694, 8628, 31202
414, 3694, 8649, 31279
415, 3694, 8670, 31356
416, 3694, 8691, 31433
417, 3695, 8712, 31510
418, 3695, 8733, 31587
419, 3695, 8754, 31664
420, 3695, 8774, 31741
421, 3696, 8795, 31818
422, 3696, 8816, 31895
423, 3696, 8837, 31972
424, 3696, 8858, 32050
425, 3697, 8879, 32127
426, 3697, 8899, 32204
427, 3697, 8920, 32281
428, 3697, 8941, 32358
429, 3698, 8962, 32435
430, 3698, 8983, 32512
431, 3698, 9004, 32589
432, 3698, 9024, 32666
433, 3699, 9045, 32743
434, 3699, 9066, 32820
435, 3699, 9087, 32897
436, 3699, 9108, 32974
437, 3700, 9129, 33052
438, 3700, 9149, 33129
439, 3700, 9170, 33206
440, 3700, 9191, 33283
441, 3701, 9212, 33360
442, 3701, 9233, 33437
443, 3701, 9254, 33514
444, 3701, 9275, 33591
445, 3701, 9295, 33669
446, 3702, 9316, 33746
447, 3702, 9337, 33823
448, 3702, 9358, 33900
449, 3702, 9379, 33977
450, 3703, 9400, 34054
451, 3703, 9420, 34132
452, 3703, 9441, 34209
453, 3703, 9462, 34286
454, 3704, 9483, 34363
455, 3704, 9504, 34440
456, 3704, 9525, 34517
457, 3704, 9545, 34595
