%Discharge
%t(seconds), mVcell
288, 3665
289, 3665
290, 3664
291, 3664
292, 3663
293, 3662
294, 3662
295, 3661
296, 3661
297, 3660
298, 3659
299, 3659
300, 3658
301, 3658
302, 3657
303, 3657
304, 3656
305, 3656
306, 3655
307, 3654
308, 3654
309, 3653
310, 3653
311, 3652
312, 3651
313, 3651
314, 3650
315, 3650
316, 3649
317, 3649
318, 3648
319, 3648
320, 3647
321, 3647
322, 3646
323, 3645
324, 3645
325, 3644
326, 3644
327, 3643
328, 3643
329, 3642
330, 3641
331, 3641
332, 3640
333, 3640
334, 3639
335, 3639
336, 3638
337, 3638
338, 3637
339, 3637
340, 3636
341, 3635
342, 3635
343, 3634
344, 3634
345, 3633
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3625
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3614
384, 3613
385, 3613
386, 3612
387, 3612
388, 3611
389, 3611
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3603
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3597
418, 3597
419, 3597
420, 3596
421, 3595
422, 3595
423, 3595
424, 3594
425, 3594
426, 3593
427, 3593
428, 3592
429, 3592
430, 3591
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3586
442, 3586
443, 3585
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3575
469, 3574
470, 3574
471, 3573
472, 3573
473, 3573
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3570
481, 3569
482, 3569
483, 3568
484, 3568
485, 3568
486, 3567
487, 3567
488, 3566
489, 3566
490, 3566
491, 3565
492, 3565
493, 3564
494, 3564
495, 3563
496, 3563
497, 3563
498, 3562
499, 3562
500, 3561
501, 3561
502, 3561
503, 3560
504, 3560
505, 3560
506, 3559
507, 3559
508, 3558
509, 3558
510, 3557
511, 3557
512, 3557
513, 3556
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3554
520, 3554
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3550
529, 3550
530, 3550
531, 3549
532, 3549
533, 3549
534, 3548
535, 3548
536, 3547
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3535
572, 3534
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3493
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3371
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3316
1285, 3315
1286, 3314
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3452, 104, 357
5, 3458, 125, 430
6, 3463, 146, 502
7, 3468, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3515, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2837
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3057
42, 3524, 896, 3130
43, 3525, 917, 3204
44, 3526, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3560, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6752
92, 3567, 1938, 6826
93, 3568, 1959, 6900
94, 3568, 1980, 6975
95, 3569, 2001, 7049
96, 3570, 2022, 7124
97, 3571, 2042, 7198
98, 3571, 2063, 7272
99, 3572, 2084, 7347
100, 3573, 2105, 7421
101, 3574, 2126, 7496
102, 3574, 2147, 7570
103, 3575, 2168, 7645
104, 3576, 2188, 7719
105, 3577, 2209, 7794
106, 3578, 2230, 7869
107, 3578, 2251, 7943
108, 3579, 2272, 8018
109, 3580, 2293, 8092
110, 3580, 2313, 8167
111, 3581, 2334, 8242
112, 3582, 2355, 8316
113, 3582, 2376, 8391
114, 3583, 2397, 8466
115, 3584, 2418, 8540
116, 3584, 2438, 8615
117, 3585, 2459, 8690
118, 3586, 2480, 8764
119, 3586, 2501, 8839
120, 3587, 2522, 8914
121, 3588, 2543, 8989
122, 3588, 2564, 9063
123, 3589, 2584, 9138
124, 3590, 2605, 9213
125, 3591, 2626, 9288
126, 3591, 2647, 9363
127, 3592, 2668, 9438
128, 3593, 2689, 9512
129, 3593, 2709, 9587
130, 3594, 2730, 9662
131, 3595, 2751, 9737
132, 3595, 2772, 9812
133, 3596, 2793, 9887
134, 3596, 2814, 9962
135, 3597, 2834, 10037
136, 3598, 2855, 10112
137, 3598, 2876, 10187
138, 3599, 2897, 10262
139, 3600, 2918, 10337
140, 3600, 2939, 10412
141, 3601, 2960, 10487
142, 3602, 2980, 10562
143, 3602, 3001, 10637
144, 3603, 3022, 10712
145, 3604, 3043, 10787
146, 3604, 3064, 10863
147, 3605, 3085, 10938
148, 3605, 3105, 11013
149, 3606, 3126, 11088
150, 3607, 3147, 11163
151, 3607, 3168, 11238
152, 3608, 3189, 11314
153, 3608, 3210, 11389
154, 3609, 3230, 11464
155, 3609, 3251, 11539
156, 3610, 3272, 11614
157, 3611, 3293, 11690
158, 3611, 3314, 11765
159, 3612, 3335, 11840
160, 3613, 3356, 11915
161, 3613, 3376, 11991
162, 3614, 3397, 12066
163, 3614, 3418, 12141
164, 3615, 3439, 12217
165, 3615, 3460, 12292
166, 3616, 3481, 12367
167, 3616, 3501, 12443
168, 3617, 3522, 12518
169, 3617, 3543, 12594
170, 3618, 3564, 12669
171, 3619, 3585, 12744
172, 3619, 3606, 12820
173, 3620, 3626, 12895
174, 3620, 3647, 12971
175, 3621, 3668, 13046
176, 3621, 3689, 13122
177, 3622, 3710, 13197
178, 3622, 3731, 13273
179, 3623, 3751, 13348
180, 3623, 3772, 13424
181, 3624, 3793, 13499
182, 3624, 3814, 13575
183, 3625, 3835, 13650
184, 3626, 3856, 13726
185, 3626, 3877, 13801
186, 3627, 3897, 13877
187, 3627, 3918, 13953
188, 3628, 3939, 14028
189, 3628, 3960, 14104
190, 3629, 3981, 14179
191, 3629, 4002, 14255
192, 3629, 4022, 14331
193, 3630, 4043, 14406
194, 3630, 4064, 14482
195, 3631, 4085, 14558
196, 3632, 4106, 14633
197, 3632, 4127, 14709
198, 3632, 4147, 14785
199, 3633, 4168, 14861
200, 3633, 4189, 14936
201, 3634, 4210, 15012
202, 3634, 4231, 15088
203, 3635, 4252, 15164
204, 3635, 4273, 15239
205, 3636, 4293, 15315
206, 3636, 4314, 15391
207, 3637, 4335, 15467
208, 3637, 4356, 15542
209, 3638, 4377, 15618
210, 3638, 4398, 15694
211, 3638, 4418, 15770
212, 3639, 4439, 15846
213, 3639, 4460, 15922
214, 3640, 4481, 15997
215, 3640, 4502, 16073
216, 3641, 4523, 16149
217, 3641, 4543, 16225
218, 3642, 4564, 16301
219, 3642, 4585, 16377
220, 3642, 4606, 16453
221, 3643, 4627, 16529
222, 3643, 4648, 16605
223, 3644, 4669, 16681
224, 3644, 4689, 16757
225, 3644, 4710, 16832
226, 3645, 4731, 16908
227, 3645, 4752, 16984
228, 3646, 4773, 17060
229, 3646, 4794, 17136
230, 3646, 4814, 17212
231, 3647, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3648, 4898, 17516
235, 3648, 4919, 17592
236, 3649, 4939, 17669
237, 3649, 4960, 17745
238, 3649, 4981, 17821
239, 3650, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3651, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19039
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3655, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3658, 5523, 19801
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3658, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20182
270, 3659, 5648, 20258
271, 3660, 5669, 20334
272, 3660, 5690, 20411
273, 3660, 5711, 20487
274, 3660, 5731, 20563
275, 3661, 5752, 20639
276, 3661, 5773, 20716
277, 3661, 5794, 20792
278, 3661, 5815, 20868
279, 3662, 5836, 20945
280, 3662, 5857, 21021
281, 3662, 5877, 21097
282, 3662, 5898, 21174
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3663, 5961, 21403
286, 3664, 5982, 21479
287, 3664, 6002, 21555
288, 3664, 6023, 21632
289, 3664, 6044, 21708
290, 3665, 6065, 21785
291, 3665, 6086, 21861
292, 3665, 6107, 21937
293, 3665, 6127, 22014
294, 3666, 6148, 22090
295, 3666, 6169, 22166
296, 3666, 6190, 22243
297, 3666, 6211, 22319
298, 3667, 6232, 22396
299, 3667, 6252, 22472
300, 3667, 6273, 22549
301, 3668, 6294, 22625
302, 3668, 6315, 22701
303, 3668, 6336, 22778
304, 3668, 6357, 22854
305, 3669, 6378, 22931
306, 3669, 6398, 23007
307, 3669, 6419, 23084
308, 3669, 6440, 23160
309, 3669, 6461, 23237
310, 3670, 6482, 23313
311, 3670, 6503, 23390
312, 3670, 6523, 23466
313, 3671, 6544, 23543
314, 3671, 6565, 23619
315, 3671, 6586, 23696
316, 3671, 6607, 23772
317, 3672, 6628, 23849
318, 3672, 6648, 23925
319, 3672, 6669, 24002
320, 3672, 6690, 24078
321, 3673, 6711, 24155
322, 3673, 6732, 24231
323, 3673, 6753, 24308
324, 3673, 6774, 24385
325, 3674, 6794, 24461
326, 3674, 6815, 24538
327, 3674, 6836, 24614
328, 3675, 6857, 24691
329, 3675, 6878, 24767
330, 3675, 6899, 24844
331, 3675, 6919, 24921
332, 3675, 6940, 24997
333, 3676, 6961, 25074
334, 3676, 6982, 25150
335, 3676, 7003, 25227
336, 3677, 7024, 25304
337, 3677, 7044, 25380
338, 3677, 7065, 25457
339, 3677, 7086, 25534
340, 3678, 7107, 25610
341, 3678, 7128, 25687
342, 3678, 7149, 25764
343, 3678, 7170, 25840
344, 3679, 7190, 25917
345, 3679, 7211, 25994
346, 3679, 7232, 26070
347, 3679, 7253, 26147
348, 3680, 7274, 26224
349, 3680, 7295, 26300
350, 3680, 7315, 26377
351, 3680, 7336, 26454
352, 3680, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26684
355, 3681, 7420, 26761
356, 3682, 7440, 26837
357, 3682, 7461, 26914
358, 3682, 7482, 26991
359, 3682, 7503, 27068
360, 3683, 7524, 27144
361, 3683, 7545, 27221
362, 3683, 7566, 27298
363, 3683, 7586, 27375
364, 3684, 7607, 27451
365, 3684, 7628, 27528
366, 3684, 7649, 27605
367, 3684, 7670, 27682
368, 3685, 7691, 27758
369, 3685, 7711, 27835
370, 3685, 7732, 27912
371, 3685, 7753, 27989
372, 3686, 7774, 28066
373, 3686, 7795, 28143
374, 3686, 7816, 28219
375, 3686, 7836, 28296
376, 3687, 7857, 28373
377, 3687, 7878, 28450
378, 3687, 7899, 28527
379, 3687, 7920, 28604
380, 3688, 7941, 28680
381, 3688, 7962, 28757
382, 3688, 7982, 28834
383, 3688, 8003, 28911
384, 3689, 8024, 28988
385, 3689, 8045, 29065
386, 3689, 8066, 29142
387, 3689, 8087, 29219
388, 3690, 8107, 29295
389, 3690, 8128, 29372
390, 3690, 8149, 29449
391, 3690, 8170, 29526
392, 3691, 8191, 29603
393, 3691, 8212, 29680
394, 3691, 8232, 29757
395, 3691, 8253, 29834
396, 3692, 8274, 29911
397, 3692, 8295, 29988
398, 3692, 8316, 30065
399, 3692, 8337, 30142
400, 3693, 8358, 30219
401, 3693, 8378, 30296
402, 3693, 8399, 30373
403, 3693, 8420, 30450
404, 3694, 8441, 30527
405, 3694, 8462, 30604
406, 3694, 8483, 30680
407, 3694, 8503, 30757
408, 3695, 8524, 30834
409, 3695, 8545, 30912
410, 3695, 8566, 30989
411, 3695, 8587, 31066
412, 3696, 8608, 31143
413, 3696, 8628, 31220
414, 3696, 8649, 31297
415, 3696, 8670, 31374
416, 3696, 8691, 31451
417, 3697, 8712, 31528
418, 3697, 8733, 31605
419, 3697, 8754, 31682
420, 3697, 8774, 31759
421, 3698, 8795, 31836
422, 3698, 8816, 31913
423, 3698, 8837, 31990
424, 3698, 8858, 32067
425, 3699, 8879, 32144
426, 3699, 8899, 32221
427, 3699, 8920, 32298
428, 3700, 8941, 32376
429, 3700, 8962, 32453
430, 3700, 8983, 32530
431, 3700, 9004, 32607
