%Discharge
%t(seconds), mVcell
244, 3702
245, 3701
246, 3700
247, 3700
248, 3699
249, 3698
250, 3698
251, 3697
252, 3696
253, 3696
254, 3695
255, 3694
256, 3694
257, 3693
258, 3692
259, 3692
260, 3691
261, 3690
262, 3690
263, 3689
264, 3689
265, 3688
266, 3687
267, 3687
268, 3686
269, 3685
270, 3685
271, 3684
272, 3684
273, 3683
274, 3682
275, 3682
276, 3681
277, 3680
278, 3680
279, 3679
280, 3678
281, 3678
282, 3677
283, 3677
284, 3676
285, 3676
286, 3675
287, 3674
288, 3674
289, 3673
290, 3672
291, 3672
292, 3671
293, 3671
294, 3670
295, 3669
296, 3669
297, 3668
298, 3667
299, 3667
300, 3666
301, 3666
302, 3665
303, 3664
304, 3664
305, 3663
306, 3663
307, 3662
308, 3662
309, 3661
310, 3660
311, 3660
312, 3659
313, 3658
314, 3658
315, 3657
316, 3657
317, 3656
318, 3656
319, 3655
320, 3654
321, 3654
322, 3653
323, 3653
324, 3652
325, 3652
326, 3651
327, 3651
328, 3650
329, 3649
330, 3649
331, 3648
332, 3647
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3642
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3638
349, 3638
350, 3637
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3610
403, 3610
404, 3609
405, 3609
406, 3608
407, 3607
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3580
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3577
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3562
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3558
517, 3558
518, 3558
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3540
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3534
582, 3533
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3509
657, 3508
658, 3508
659, 3508
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3487
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3425
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3417
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3357
1177, 3356
1178, 3356
1179, 3356
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3301
1305, 3301
1306, 3300
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3395, 21, 71
1, 3420, 42, 142
2, 3429, 63, 214
3, 3439, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3485, 292, 1008
14, 3487, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3521, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3532, 1146, 4011
55, 3534, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3538, 1292, 4527
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3541, 1376, 4822
66, 3542, 1396, 4896
67, 3543, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3546, 1521, 5339
73, 3547, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3549, 1605, 5635
77, 3550, 1626, 5709
78, 3551, 1646, 5783
79, 3551, 1667, 5857
80, 3552, 1688, 5931
81, 3553, 1709, 6005
82, 3553, 1730, 6079
83, 3554, 1751, 6153
84, 3555, 1772, 6227
85, 3555, 1792, 6301
86, 3556, 1813, 6375
87, 3557, 1834, 6449
88, 3558, 1855, 6523
89, 3558, 1876, 6598
90, 3559, 1897, 6672
91, 3559, 1917, 6746
92, 3560, 1938, 6820
93, 3561, 1959, 6894
94, 3562, 1980, 6969
95, 3562, 2001, 7043
96, 3563, 2022, 7117
97, 3563, 2042, 7191
98, 3564, 2063, 7266
99, 3565, 2084, 7340
100, 3565, 2105, 7414
101, 3566, 2126, 7488
102, 3567, 2147, 7563
103, 3567, 2168, 7637
104, 3568, 2188, 7712
105, 3569, 2209, 7786
106, 3569, 2230, 7860
107, 3570, 2251, 7935
108, 3571, 2272, 8009
109, 3571, 2293, 8084
110, 3572, 2313, 8158
111, 3573, 2334, 8232
112, 3573, 2355, 8307
113, 3574, 2376, 8381
114, 3574, 2397, 8456
115, 3575, 2418, 8530
116, 3576, 2438, 8605
117, 3576, 2459, 8679
118, 3577, 2480, 8754
119, 3578, 2501, 8829
120, 3578, 2522, 8903
121, 3579, 2543, 8978
122, 3579, 2564, 9052
123, 3580, 2584, 9127
124, 3581, 2605, 9202
125, 3581, 2626, 9276
126, 3582, 2647, 9351
127, 3583, 2668, 9426
128, 3583, 2689, 9500
129, 3584, 2709, 9575
130, 3584, 2730, 9650
131, 3585, 2751, 9724
132, 3585, 2772, 9799
133, 3586, 2793, 9874
134, 3587, 2814, 9949
135, 3587, 2834, 10023
136, 3588, 2855, 10098
137, 3588, 2876, 10173
138, 3589, 2897, 10248
139, 3590, 2918, 10323
140, 3590, 2939, 10397
141, 3591, 2960, 10472
142, 3592, 2980, 10547
143, 3592, 3001, 10622
144, 3593, 3022, 10697
145, 3593, 3043, 10772
146, 3594, 3064, 10847
147, 3595, 3085, 10922
148, 3595, 3105, 10996
149, 3596, 3126, 11071
150, 3596, 3147, 11146
151, 3597, 3168, 11221
152, 3597, 3189, 11296
153, 3598, 3210, 11371
154, 3599, 3230, 11446
155, 3599, 3251, 11521
156, 3600, 3272, 11596
157, 3600, 3293, 11671
158, 3601, 3314, 11746
159, 3601, 3335, 11821
160, 3602, 3356, 11897
161, 3602, 3376, 11972
162, 3603, 3397, 12047
163, 3603, 3418, 12122
164, 3604, 3439, 12197
165, 3604, 3460, 12272
166, 3605, 3481, 12347
167, 3606, 3501, 12422
168, 3607, 3522, 12497
169, 3607, 3543, 12573
170, 3607, 3564, 12648
171, 3608, 3585, 12723
172, 3608, 3606, 12798
173, 3609, 3626, 12873
174, 3610, 3647, 12949
175, 3610, 3668, 13024
176, 3611, 3689, 13099
177, 3611, 3710, 13174
178, 3612, 3731, 13250
179, 3612, 3751, 13325
180, 3613, 3772, 13400
181, 3613, 3793, 13476
182, 3614, 3814, 13551
183, 3614, 3835, 13626
184, 3615, 3856, 13702
185, 3615, 3877, 13777
186, 3616, 3897, 13852
187, 3616, 3918, 13928
188, 3617, 3939, 14003
189, 3617, 3960, 14078
190, 3618, 3981, 14154
191, 3619, 4002, 14229
192, 3619, 4022, 14305
193, 3619, 4043, 14380
194, 3620, 4064, 14456
195, 3621, 4085, 14531
196, 3621, 4106, 14606
197, 3622, 4127, 14682
198, 3622, 4147, 14757
199, 3623, 4168, 14833
200, 3623, 4189, 14908
201, 3623, 4210, 14984
202, 3624, 4231, 15060
203, 3624, 4252, 15135
204, 3625, 4273, 15211
205, 3625, 4293, 15286
206, 3626, 4314, 15362
207, 3626, 4335, 15437
208, 3627, 4356, 15513
209, 3627, 4377, 15588
210, 3628, 4398, 15664
211, 3628, 4418, 15740
212, 3629, 4439, 15815
213, 3629, 4460, 15891
214, 3630, 4481, 15967
215, 3630, 4502, 16042
216, 3631, 4523, 16118
217, 3631, 4543, 16194
218, 3632, 4564, 16269
219, 3632, 4585, 16345
220, 3632, 4606, 16421
221, 3633, 4627, 16496
222, 3633, 4648, 16572
223, 3634, 4669, 16648
224, 3634, 4689, 16724
225, 3635, 4710, 16799
226, 3635, 4731, 16875
227, 3635, 4752, 16951
228, 3636, 4773, 17027
229, 3636, 4794, 17102
230, 3637, 4814, 17178
231, 3637, 4835, 17254
232, 3638, 4856, 17330
233, 3638, 4877, 17406
234, 3638, 4898, 17482
235, 3639, 4919, 17557
236, 3639, 4939, 17633
237, 3640, 4960, 17709
238, 3640, 4981, 17785
239, 3641, 5002, 17861
240, 3641, 5023, 17937
241, 3641, 5044, 18013
242, 3642, 5065, 18089
243, 3642, 5085, 18164
244, 3643, 5106, 18240
245, 3643, 5127, 18316
246, 3643, 5148, 18392
247, 3644, 5169, 18468
248, 3644, 5190, 18544
249, 3645, 5210, 18620
250, 3645, 5231, 18696
251, 3645, 5252, 18772
252, 3646, 5273, 18848
253, 3646, 5294, 18924
254, 3646, 5315, 19000
255, 3647, 5335, 19076
256, 3647, 5356, 19152
257, 3647, 5377, 19228
258, 3648, 5398, 19304
259, 3648, 5419, 19380
260, 3649, 5440, 19456
261, 3649, 5461, 19532
262, 3649, 5481, 19608
263, 3650, 5502, 19684
264, 3650, 5523, 19760
265, 3650, 5544, 19836
266, 3651, 5565, 19913
267, 3651, 5586, 19989
268, 3651, 5606, 20065
269, 3652, 5627, 20141
270, 3652, 5648, 20217
271, 3652, 5669, 20293
272, 3653, 5690, 20369
273, 3653, 5711, 20445
274, 3653, 5731, 20521
275, 3654, 5752, 20598
276, 3654, 5773, 20674
277, 3654, 5794, 20750
278, 3655, 5815, 20826
279, 3655, 5836, 20902
280, 3655, 5857, 20978
281, 3656, 5877, 21055
282, 3656, 5898, 21131
283, 3656, 5919, 21207
284, 3656, 5940, 21283
285, 3657, 5961, 21359
286, 3657, 5982, 21436
287, 3657, 6002, 21512
288, 3657, 6023, 21588
289, 3658, 6044, 21664
290, 3658, 6065, 21741
291, 3659, 6086, 21817
292, 3659, 6107, 21893
293, 3659, 6127, 21969
294, 3659, 6148, 22046
295, 3660, 6169, 22122
296, 3660, 6190, 22198
297, 3660, 6211, 22274
298, 3660, 6232, 22351
299, 3661, 6252, 22427
300, 3661, 6273, 22503
301, 3661, 6294, 22580
302, 3661, 6315, 22656
303, 3662, 6336, 22732
304, 3662, 6357, 22809
305, 3662, 6378, 22885
306, 3663, 6398, 22961
307, 3663, 6419, 23038
308, 3663, 6440, 23114
309, 3663, 6461, 23190
310, 3664, 6482, 23267
311, 3664, 6503, 23343
312, 3664, 6523, 23419
313, 3664, 6544, 23496
314, 3665, 6565, 23572
315, 3665, 6586, 23648
316, 3665, 6607, 23725
317, 3665, 6628, 23801
318, 3666, 6648, 23878
319, 3666, 6669, 23954
320, 3666, 6690, 24030
321, 3666, 6711, 24107
322, 3667, 6732, 24183
323, 3667, 6753, 24260
324, 3667, 6774, 24336
325, 3667, 6794, 24413
326, 3668, 6815, 24489
327, 3668, 6836, 24565
328, 3668, 6857, 24642
329, 3668, 6878, 24718
330, 3669, 6899, 24795
331, 3669, 6919, 24871
332, 3669, 6940, 24948
333, 3670, 6961, 25024
334, 3670, 6982, 25101
335, 3670, 7003, 25177
336, 3670, 7024, 25254
337, 3671, 7044, 25330
338, 3671, 7065, 25407
339, 3671, 7086, 25483
340, 3671, 7107, 25560
341, 3672, 7128, 25636
342, 3672, 7149, 25713
343, 3672, 7170, 25789
344, 3672, 7190, 25866
345, 3673, 7211, 25942
346, 3673, 7232, 26019
347, 3673, 7253, 26096
348, 3673, 7274, 26172
349, 3674, 7295, 26249
350, 3674, 7315, 26325
351, 3674, 7336, 26402
352, 3674, 7357, 26478
353, 3675, 7378, 26555
354, 3675, 7399, 26632
355, 3675, 7420, 26708
356, 3675, 7440, 26785
357, 3676, 7461, 26861
358, 3676, 7482, 26938
359, 3676, 7503, 27015
360, 3676, 7524, 27091
361, 3677, 7545, 27168
362, 3677, 7566, 27244
363, 3677, 7586, 27321
364, 3677, 7607, 27398
365, 3678, 7628, 27474
366, 3678, 7649, 27551
367, 3678, 7670, 27628
368, 3678, 7691, 27704
369, 3678, 7711, 27781
370, 3679, 7732, 27858
371, 3679, 7753, 27934
372, 3679, 7774, 28011
373, 3680, 7795, 28088
374, 3680, 7816, 28164
375, 3680, 7836, 28241
376, 3680, 7857, 28318
377, 3681, 7878, 28395
378, 3681, 7899, 28471
379, 3681, 7920, 28548
380, 3681, 7941, 28625
381, 3682, 7962, 28701
382, 3682, 7982, 28778
383, 3682, 8003, 28855
384, 3682, 8024, 28932
385, 3683, 8045, 29008
386, 3683, 8066, 29085
387, 3683, 8087, 29162
388, 3683, 8107, 29239
389, 3684, 8128, 29316
390, 3684, 8149, 29392
391, 3684, 8170, 29469
392, 3684, 8191, 29546
393, 3685, 8212, 29623
394, 3685, 8232, 29699
395, 3685, 8253, 29776
396, 3685, 8274, 29853
397, 3686, 8295, 29930
398, 3686, 8316, 30007
399, 3686, 8337, 30084
400, 3686, 8358, 30160
401, 3687, 8378, 30237
402, 3687, 8399, 30314
403, 3687, 8420, 30391
404, 3687, 8441, 30468
405, 3688, 8462, 30545
406, 3688, 8483, 30621
407, 3688, 8503, 30698
408, 3688, 8524, 30775
409, 3689, 8545, 30852
410, 3689, 8566, 30929
411, 3689, 8587, 31006
412, 3689, 8608, 31083
413, 3690, 8628, 31160
414, 3690, 8649, 31237
415, 3690, 8670, 31313
416, 3690, 8691, 31390
417, 3691, 8712, 31467
418, 3691, 8733, 31544
419, 3691, 8754, 31621
420, 3691, 8774, 31698
421, 3692, 8795, 31775
422, 3692, 8816, 31852
423, 3692, 8837, 31929
424, 3692, 8858, 32006
425, 3693, 8879, 32083
426, 3693, 8899, 32160
427, 3693, 8920, 32237
428, 3693, 8941, 32314
429, 3694, 8962, 32391
430, 3694, 8983, 32468
431, 3694, 9004, 32545
432, 3694, 9024, 32622
433, 3695, 9045, 32699
