%Discharge
%t(seconds), mVcell
344, 3640
345, 3640
346, 3639
347, 3639
348, 3638
349, 3638
350, 3637
351, 3636
352, 3636
353, 3635
354, 3635
355, 3634
356, 3634
357, 3633
358, 3632
359, 3632
360, 3631
361, 3631
362, 3631
363, 3630
364, 3629
365, 3629
366, 3628
367, 3628
368, 3627
369, 3627
370, 3626
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3623
377, 3622
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3619
384, 3619
385, 3618
386, 3618
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3596
432, 3595
433, 3594
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3568
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3438
888, 3437
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3430
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3334
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3332
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3317
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3311
1287, 3311
1288, 3311
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3304
1300, 3304
1301, 3304
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 2, 8
1, 3418, 23, 79
2, 3432, 44, 151
3, 3441, 65, 222
4, 3449, 86, 294
5, 3455, 107, 366
6, 3460, 127, 438
7, 3465, 148, 511
8, 3469, 169, 583
9, 3473, 190, 655
10, 3476, 211, 728
11, 3479, 232, 800
12, 3482, 252, 873
13, 3485, 273, 946
14, 3488, 294, 1018
15, 3490, 315, 1091
16, 3492, 336, 1164
17, 3494, 357, 1237
18, 3495, 378, 1309
19, 3497, 398, 1382
20, 3499, 419, 1455
21, 3500, 440, 1528
22, 3502, 461, 1601
23, 3503, 482, 1674
24, 3504, 503, 1747
25, 3506, 523, 1820
26, 3507, 544, 1893
27, 3508, 565, 1966
28, 3509, 586, 2040
29, 3510, 607, 2113
30, 3511, 628, 2186
31, 3512, 648, 2259
32, 3513, 669, 2332
33, 3514, 690, 2406
34, 3515, 711, 2479
35, 3516, 732, 2552
36, 3517, 753, 2625
37, 3518, 774, 2699
38, 3519, 794, 2772
39, 3520, 815, 2845
40, 3521, 836, 2919
41, 3522, 857, 2992
42, 3523, 878, 3066
43, 3524, 899, 3139
44, 3525, 919, 3213
45, 3525, 940, 3286
46, 3526, 961, 3360
47, 3527, 982, 3433
48, 3528, 1003, 3507
49, 3529, 1024, 3580
50, 3530, 1044, 3654
51, 3531, 1065, 3727
52, 3531, 1086, 3801
53, 3532, 1107, 3874
54, 3533, 1128, 3948
55, 3534, 1149, 4022
56, 3535, 1170, 4095
57, 3535, 1190, 4169
58, 3536, 1211, 4243
59, 3537, 1232, 4317
60, 3538, 1253, 4390
61, 3539, 1274, 4464
62, 3540, 1295, 4538
63, 3540, 1315, 4612
64, 3541, 1336, 4685
65, 3542, 1357, 4759
66, 3543, 1378, 4833
67, 3543, 1399, 4907
68, 3544, 1420, 4981
69, 3545, 1440, 5055
70, 3546, 1461, 5129
71, 3546, 1482, 5202
72, 3547, 1503, 5276
73, 3548, 1524, 5350
74, 3548, 1545, 5424
75, 3549, 1566, 5498
76, 3550, 1586, 5572
77, 3551, 1607, 5646
78, 3551, 1628, 5720
79, 3552, 1649, 5794
80, 3553, 1670, 5868
81, 3554, 1691, 5942
82, 3554, 1711, 6016
83, 3555, 1732, 6091
84, 3556, 1753, 6165
85, 3556, 1774, 6239
86, 3557, 1795, 6313
87, 3558, 1816, 6387
88, 3558, 1836, 6461
89, 3559, 1857, 6535
90, 3560, 1878, 6610
91, 3560, 1899, 6684
92, 3561, 1920, 6758
93, 3562, 1941, 6832
94, 3562, 1962, 6906
95, 3563, 1982, 6981
96, 3564, 2003, 7055
97, 3564, 2024, 7129
98, 3565, 2045, 7204
99, 3566, 2066, 7278
100, 3566, 2087, 7352
101, 3567, 2107, 7427
102, 3568, 2128, 7501
103, 3568, 2149, 7575
104, 3569, 2170, 7650
105, 3570, 2191, 7724
106, 3570, 2212, 7799
107, 3571, 2232, 7873
108, 3572, 2253, 7947
109, 3572, 2274, 8022
110, 3573, 2295, 8096
111, 3574, 2316, 8171
112, 3574, 2337, 8245
113, 3575, 2357, 8320
114, 3575, 2378, 8394
115, 3576, 2399, 8469
116, 3577, 2420, 8543
117, 3577, 2441, 8618
118, 3578, 2462, 8692
119, 3579, 2483, 8767
120, 3579, 2503, 8842
121, 3580, 2524, 8916
122, 3581, 2545, 8991
123, 3581, 2566, 9066
124, 3582, 2587, 9140
125, 3583, 2608, 9215
126, 3583, 2628, 9290
127, 3584, 2649, 9364
128, 3584, 2670, 9439
129, 3585, 2691, 9514
130, 3586, 2712, 9588
131, 3586, 2733, 9663
132, 3587, 2753, 9738
133, 3587, 2774, 9813
134, 3588, 2795, 9887
135, 3589, 2816, 9962
136, 3589, 2837, 10037
137, 3590, 2858, 10112
138, 3591, 2879, 10187
139, 3591, 2899, 10262
140, 3592, 2920, 10336
141, 3592, 2941, 10411
142, 3593, 2962, 10486
143, 3593, 2983, 10561
144, 3594, 3004, 10636
145, 3595, 3024, 10711
146, 3595, 3045, 10786
147, 3596, 3066, 10861
148, 3596, 3087, 10936
149, 3597, 3108, 11011
150, 3597, 3129, 11086
151, 3598, 3149, 11161
152, 3599, 3170, 11236
153, 3599, 3191, 11311
154, 3600, 3212, 11386
155, 3600, 3233, 11461
156, 3601, 3254, 11536
157, 3601, 3275, 11611
158, 3602, 3295, 11686
159, 3603, 3316, 11761
160, 3603, 3337, 11836
161, 3604, 3358, 11911
162, 3604, 3379, 11986
163, 3605, 3400, 12061
164, 3605, 3420, 12137
165, 3606, 3441, 12212
166, 3607, 3462, 12287
167, 3607, 3483, 12362
168, 3608, 3504, 12437
169, 3608, 3525, 12512
170, 3609, 3545, 12588
171, 3609, 3566, 12663
172, 3610, 3587, 12738
173, 3610, 3608, 12813
174, 3611, 3629, 12889
175, 3612, 3650, 12964
176, 3612, 3671, 13039
177, 3613, 3691, 13114
178, 3613, 3712, 13190
179, 3614, 3733, 13265
180, 3614, 3754, 13340
181, 3615, 3775, 13416
182, 3615, 3796, 13491
183, 3616, 3816, 13566
184, 3616, 3837, 13642
185, 3617, 3858, 13717
186, 3617, 3879, 13793
187, 3618, 3900, 13868
188, 3619, 3921, 13943
189, 3619, 3941, 14019
190, 3619, 3962, 14094
191, 3620, 3983, 14170
192, 3620, 4004, 14245
193, 3621, 4025, 14321
194, 3622, 4046, 14396
195, 3622, 4067, 14472
196, 3623, 4087, 14547
197, 3623, 4108, 14623
198, 3624, 4129, 14698
199, 3624, 4150, 14774
200, 3624, 4171, 14849
201, 3625, 4192, 14925
202, 3625, 4212, 15000
203, 3626, 4233, 15076
204, 3626, 4254, 15151
205, 3627, 4275, 15227
206, 3627, 4296, 15303
207, 3628, 4317, 15378
208, 3628, 4337, 15454
209, 3629, 4358, 15530
210, 3629, 4379, 15605
211, 3630, 4400, 15681
212, 3630, 4421, 15756
213, 3631, 4442, 15832
214, 3631, 4463, 15908
215, 3632, 4483, 15984
216, 3632, 4504, 16059
217, 3633, 4525, 16135
218, 3633, 4546, 16211
219, 3633, 4567, 16286
220, 3634, 4588, 16362
221, 3634, 4608, 16438
222, 3635, 4629, 16514
223, 3635, 4650, 16589
224, 3636, 4671, 16665
225, 3636, 4692, 16741
226, 3636, 4713, 16817
227, 3637, 4733, 16893
228, 3637, 4754, 16968
229, 3638, 4775, 17044
230, 3638, 4796, 17120
231, 3639, 4817, 17196
232, 3639, 4838, 17272
233, 3639, 4858, 17347
234, 3640, 4879, 17423
235, 3640, 4900, 17499
236, 3641, 4921, 17575
237, 3641, 4942, 17651
238, 3641, 4963, 17727
239, 3642, 4984, 17803
240, 3642, 5004, 17879
241, 3643, 5025, 17955
242, 3643, 5046, 18031
243, 3643, 5067, 18106
244, 3644, 5088, 18182
245, 3644, 5109, 18258
246, 3645, 5129, 18334
247, 3645, 5150, 18410
248, 3645, 5171, 18486
249, 3646, 5192, 18562
250, 3646, 5213, 18638
251, 3646, 5234, 18714
252, 3647, 5254, 18790
253, 3647, 5275, 18866
254, 3648, 5296, 18942
255, 3648, 5317, 19018
256, 3648, 5338, 19094
257, 3649, 5359, 19170
258, 3649, 5380, 19246
259, 3649, 5400, 19322
260, 3650, 5421, 19399
261, 3650, 5442, 19475
262, 3651, 5463, 19551
263, 3651, 5484, 19627
264, 3651, 5505, 19703
265, 3651, 5525, 19779
266, 3652, 5546, 19855
267, 3652, 5567, 19931
268, 3652, 5588, 20007
269, 3653, 5609, 20083
270, 3653, 5630, 20160
271, 3653, 5650, 20236
272, 3654, 5671, 20312
273, 3654, 5692, 20388
274, 3654, 5713, 20464
275, 3655, 5734, 20540
276, 3655, 5755, 20617
277, 3655, 5776, 20693
278, 3656, 5796, 20769
279, 3656, 5817, 20845
280, 3656, 5838, 20921
281, 3656, 5859, 20998
282, 3657, 5880, 21074
283, 3657, 5901, 21150
284, 3657, 5921, 21226
285, 3658, 5942, 21302
286, 3658, 5963, 21379
287, 3658, 5984, 21455
288, 3659, 6005, 21531
289, 3659, 6026, 21607
290, 3659, 6046, 21684
291, 3659, 6067, 21760
292, 3660, 6088, 21836
293, 3660, 6109, 21912
294, 3660, 6130, 21989
295, 3661, 6151, 22065
296, 3661, 6172, 22141
297, 3661, 6192, 22218
298, 3661, 6213, 22294
299, 3662, 6234, 22370
300, 3662, 6255, 22447
301, 3662, 6276, 22523
302, 3662, 6297, 22599
303, 3663, 6317, 22676
304, 3663, 6338, 22752
305, 3663, 6359, 22828
306, 3664, 6380, 22905
307, 3664, 6401, 22981
308, 3664, 6422, 23057
309, 3664, 6442, 23134
310, 3665, 6463, 23210
311, 3665, 6484, 23287
312, 3665, 6505, 23363
313, 3665, 6526, 23439
314, 3666, 6547, 23516
315, 3666, 6568, 23592
316, 3666, 6588, 23669
317, 3666, 6609, 23745
318, 3667, 6630, 23821
319, 3667, 6651, 23898
320, 3667, 6672, 23974
321, 3667, 6693, 24051
322, 3668, 6713, 24127
323, 3668, 6734, 24204
324, 3668, 6755, 24280
325, 3668, 6776, 24356
326, 3669, 6797, 24433
327, 3669, 6818, 24509
328, 3669, 6838, 24586
329, 3669, 6859, 24662
330, 3670, 6880, 24739
331, 3670, 6901, 24815
332, 3670, 6922, 24892
333, 3670, 6943, 24968
334, 3671, 6963, 25045
335, 3671, 6984, 25121
336, 3671, 7005, 25198
337, 3671, 7026, 25274
338, 3672, 7047, 25351
339, 3672, 7068, 25427
340, 3672, 7089, 25504
341, 3673, 7109, 25580
342, 3673, 7130, 25657
343, 3673, 7151, 25734
344, 3673, 7172, 25810
345, 3674, 7193, 25887
346, 3674, 7214, 25963
347, 3674, 7234, 26040
348, 3674, 7255, 26116
349, 3674, 7276, 26193
350, 3675, 7297, 26270
351, 3675, 7318, 26346
352, 3675, 7339, 26423
353, 3675, 7359, 26499
354, 3676, 7380, 26576
355, 3676, 7401, 26653
356, 3676, 7422, 26729
357, 3677, 7443, 26806
358, 3677, 7464, 26882
359, 3677, 7485, 26959
360, 3677, 7505, 27036
361, 3678, 7526, 27112
362, 3678, 7547, 27189
363, 3678, 7568, 27266
364, 3678, 7589, 27342
365, 3678, 7610, 27419
366, 3679, 7630, 27496
367, 3679, 7651, 27572
368, 3679, 7672, 27649
369, 3680, 7693, 27726
370, 3680, 7714, 27802
371, 3680, 7735, 27879
372, 3680, 7755, 27956
373, 3680, 7776, 28032
374, 3681, 7797, 28109
375, 3681, 7818, 28186
376, 3681, 7839, 28263
377, 3681, 7860, 28339
378, 3682, 7881, 28416
379, 3682, 7901, 28493
380, 3682, 7922, 28570
381, 3683, 7943, 28646
382, 3683, 7964, 28723
383, 3683, 7985, 28800
384, 3683, 8006, 28877
385, 3684, 8026, 28953
386, 3684, 8047, 29030
387, 3684, 8068, 29107
388, 3684, 8089, 29184
389, 3685, 8110, 29261
390, 3685, 8131, 29337
391, 3685, 8151, 29414
392, 3685, 8172, 29491
393, 3686, 8193, 29568
394, 3686, 8214, 29645
395, 3686, 8235, 29721
396, 3686, 8256, 29798
397, 3687, 8277, 29875
398, 3687, 8297, 29952
399, 3687, 8318, 30029
400, 3687, 8339, 30106
401, 3687, 8360, 30182
402, 3688, 8381, 30259
403, 3688, 8402, 30336
404, 3688, 8422, 30413
405, 3689, 8443, 30490
406, 3689, 8464, 30567
407, 3689, 8485, 30644
408, 3689, 8506, 30721
409, 3690, 8527, 30797
410, 3690, 8547, 30874
411, 3690, 8568, 30951
412, 3690, 8589, 31028
413, 3691, 8610, 31105
414, 3691, 8631, 31182
415, 3691, 8652, 31259
416, 3691, 8673, 31336
417, 3692, 8693, 31413
418, 3692, 8714, 31490
419, 3692, 8735, 31567
420, 3692, 8756, 31644
421, 3693, 8777, 31721
422, 3693, 8798, 31798
423, 3693, 8818, 31875
424, 3693, 8839, 31952
425, 3694, 8860, 32029
426, 3694, 8881, 32106
427, 3694, 8902, 32183
428, 3694, 8923, 32260
429, 3695, 8943, 32337
430, 3695, 8964, 32414
431, 3695, 8985, 32491
432, 3695, 9006, 32568
433, 3695, 9027, 32645
434, 3696, 9048, 32722
435, 3696, 9069, 32799
436, 3696, 9089, 32876
437, 3697, 9110, 32953
438, 3697, 9131, 33030
439, 3697, 9152, 33107
440, 3697, 9173, 33184
