%Discharge
%t(seconds), mVcell
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3576
458, 3576
459, 3575
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3559
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3555
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3380
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3360
1149, 3360
1150, 3360
1151, 3359
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3334
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3423, 42, 142
2, 3437, 63, 214
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3479, 208, 719
10, 3481, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3533, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3553, 1480, 5198
71, 3554, 1501, 5272
72, 3555, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3559, 1605, 5642
77, 3559, 1626, 5716
78, 3560, 1646, 5791
79, 3561, 1667, 5865
80, 3562, 1688, 5939
81, 3563, 1709, 6013
82, 3564, 1730, 6088
83, 3564, 1751, 6162
84, 3565, 1772, 6236
85, 3566, 1792, 6311
86, 3567, 1813, 6385
87, 3568, 1834, 6459
88, 3569, 1855, 6534
89, 3570, 1876, 6608
90, 3571, 1897, 6683
91, 3571, 1917, 6757
92, 3572, 1938, 6831
93, 3573, 1959, 6906
94, 3574, 1980, 6980
95, 3575, 2001, 7055
96, 3575, 2022, 7129
97, 3576, 2042, 7204
98, 3577, 2063, 7278
99, 3578, 2084, 7353
100, 3579, 2105, 7428
101, 3579, 2126, 7502
102, 3580, 2147, 7577
103, 3581, 2168, 7651
104, 3582, 2188, 7726
105, 3582, 2209, 7801
106, 3583, 2230, 7875
107, 3584, 2251, 7950
108, 3585, 2272, 8025
109, 3586, 2293, 8100
110, 3586, 2313, 8174
111, 3587, 2334, 8249
112, 3588, 2355, 8324
113, 3588, 2376, 8399
114, 3589, 2397, 8473
115, 3590, 2418, 8548
116, 3591, 2438, 8623
117, 3592, 2459, 8698
118, 3592, 2480, 8773
119, 3593, 2501, 8848
120, 3594, 2522, 8923
121, 3594, 2543, 8998
122, 3595, 2564, 9072
123, 3596, 2584, 9147
124, 3596, 2605, 9222
125, 3597, 2626, 9297
126, 3598, 2647, 9372
127, 3598, 2668, 9447
128, 3599, 2689, 9522
129, 3600, 2709, 9597
130, 3600, 2730, 9672
131, 3601, 2751, 9747
132, 3602, 2772, 9822
133, 3602, 2793, 9898
134, 3603, 2814, 9973
135, 3604, 2834, 10048
136, 3604, 2855, 10123
137, 3605, 2876, 10198
138, 3606, 2897, 10273
139, 3606, 2918, 10348
140, 3607, 2939, 10423
141, 3608, 2960, 10499
142, 3608, 2980, 10574
143, 3609, 3001, 10649
144, 3610, 3022, 10724
145, 3610, 3043, 10800
146, 3611, 3064, 10875
147, 3611, 3085, 10950
148, 3612, 3105, 11025
149, 3613, 3126, 11101
150, 3613, 3147, 11176
151, 3614, 3168, 11251
152, 3614, 3189, 11327
153, 3615, 3210, 11402
154, 3616, 3230, 11477
155, 3616, 3251, 11553
156, 3617, 3272, 11628
157, 3617, 3293, 11703
158, 3618, 3314, 11779
159, 3619, 3335, 11854
160, 3619, 3356, 11930
161, 3620, 3376, 12005
162, 3620, 3397, 12081
163, 3621, 3418, 12156
164, 3622, 3439, 12232
165, 3622, 3460, 12307
166, 3623, 3481, 12383
167, 3623, 3501, 12458
168, 3624, 3522, 12534
169, 3624, 3543, 12609
170, 3625, 3564, 12685
171, 3625, 3585, 12760
172, 3626, 3606, 12836
173, 3626, 3626, 12911
174, 3627, 3647, 12987
175, 3627, 3668, 13063
176, 3628, 3689, 13138
177, 3629, 3710, 13214
178, 3629, 3731, 13289
179, 3630, 3751, 13365
180, 3630, 3772, 13441
181, 3631, 3793, 13516
182, 3631, 3814, 13592
183, 3632, 3835, 13668
184, 3632, 3856, 13743
185, 3632, 3877, 13819
186, 3633, 3897, 13895
187, 3634, 3918, 13971
188, 3634, 3939, 14046
189, 3634, 3960, 14122
190, 3635, 3981, 14198
191, 3635, 4002, 14274
192, 3636, 4022, 14349
193, 3636, 4043, 14425
194, 3637, 4064, 14501
195, 3637, 4085, 14577
196, 3638, 4106, 14653
197, 3638, 4127, 14728
198, 3639, 4147, 14804
199, 3639, 4168, 14880
200, 3640, 4189, 14956
201, 3640, 4210, 15032
202, 3641, 4231, 15108
203, 3641, 4252, 15184
204, 3641, 4273, 15260
205, 3642, 4293, 15335
206, 3642, 4314, 15411
207, 3643, 4335, 15487
208, 3643, 4356, 15563
209, 3644, 4377, 15639
210, 3644, 4398, 15715
211, 3644, 4418, 15791
212, 3645, 4439, 15867
213, 3645, 4460, 15943
214, 3646, 4481, 16019
215, 3646, 4502, 16095
216, 3646, 4523, 16171
217, 3647, 4543, 16247
218, 3647, 4564, 16323
219, 3648, 4585, 16399
220, 3648, 4606, 16475
221, 3649, 4627, 16551
222, 3649, 4648, 16627
223, 3649, 4669, 16703
224, 3649, 4689, 16779
225, 3650, 4710, 16855
226, 3650, 4731, 16931
227, 3651, 4752, 17007
228, 3651, 4773, 17084
229, 3651, 4794, 17160
230, 3652, 4814, 17236
231, 3652, 4835, 17312
232, 3652, 4856, 17388
233, 3653, 4877, 17464
234, 3653, 4898, 17540
235, 3653, 4919, 17616
236, 3654, 4939, 17693
237, 3654, 4960, 17769
238, 3654, 4981, 17845
239, 3654, 5002, 17921
240, 3655, 5023, 17997
241, 3655, 5044, 18073
242, 3656, 5065, 18150
243, 3656, 5085, 18226
244, 3656, 5106, 18302
245, 3656, 5127, 18378
246, 3657, 5148, 18454
247, 3657, 5169, 18531
248, 3657, 5190, 18607
249, 3658, 5210, 18683
250, 3658, 5231, 18759
251, 3658, 5252, 18836
252, 3658, 5273, 18912
253, 3659, 5294, 18988
254, 3659, 5315, 19064
255, 3659, 5335, 19141
256, 3660, 5356, 19217
257, 3660, 5377, 19293
258, 3660, 5398, 19369
259, 3660, 5419, 19446
260, 3661, 5440, 19522
261, 3661, 5461, 19598
262, 3661, 5481, 19675
263, 3662, 5502, 19751
264, 3662, 5523, 19827
265, 3662, 5544, 19904
266, 3662, 5565, 19980
267, 3663, 5586, 20056
268, 3663, 5606, 20133
269, 3663, 5627, 20209
270, 3663, 5648, 20285
271, 3664, 5669, 20362
272, 3664, 5690, 20438
273, 3664, 5711, 20514
274, 3665, 5731, 20591
275, 3665, 5752, 20667
276, 3665, 5773, 20743
277, 3665, 5794, 20820
278, 3666, 5815, 20896
279, 3666, 5836, 20973
280, 3666, 5857, 21049
281, 3666, 5877, 21125
282, 3667, 5898, 21202
283, 3667, 5919, 21278
284, 3667, 5940, 21355
285, 3667, 5961, 21431
286, 3668, 5982, 21508
287, 3668, 6002, 21584
288, 3668, 6023, 21661
289, 3669, 6044, 21737
290, 3669, 6065, 21813
291, 3669, 6086, 21890
292, 3669, 6107, 21966
293, 3669, 6127, 22043
294, 3670, 6148, 22119
295, 3670, 6169, 22196
296, 3670, 6190, 22272
297, 3671, 6211, 22349
298, 3671, 6232, 22425
299, 3671, 6252, 22502
300, 3671, 6273, 22578
301, 3672, 6294, 22655
302, 3672, 6315, 22731
303, 3672, 6336, 22808
304, 3672, 6357, 22884
305, 3673, 6378, 22961
306, 3673, 6398, 23038
307, 3673, 6419, 23114
308, 3673, 6440, 23191
309, 3674, 6461, 23267
310, 3674, 6482, 23344
311, 3674, 6503, 23420
312, 3674, 6523, 23497
313, 3675, 6544, 23574
314, 3675, 6565, 23650
315, 3675, 6586, 23727
316, 3675, 6607, 23803
317, 3676, 6628, 23880
318, 3676, 6648, 23957
319, 3676, 6669, 24033
320, 3677, 6690, 24110
321, 3677, 6711, 24186
322, 3677, 6732, 24263
323, 3677, 6753, 24340
324, 3678, 6774, 24416
325, 3678, 6794, 24493
326, 3678, 6815, 24570
327, 3678, 6836, 24646
328, 3679, 6857, 24723
329, 3679, 6878, 24800
330, 3679, 6899, 24876
331, 3679, 6919, 24953
332, 3680, 6940, 25030
333, 3680, 6961, 25106
334, 3680, 6982, 25183
335, 3680, 7003, 25260
336, 3681, 7024, 25337
337, 3681, 7044, 25413
338, 3681, 7065, 25490
339, 3682, 7086, 25567
340, 3682, 7107, 25643
341, 3682, 7128, 25720
342, 3682, 7149, 25797
343, 3682, 7170, 25874
344, 3683, 7190, 25950
345, 3683, 7211, 26027
346, 3683, 7232, 26104
347, 3684, 7253, 26181
348, 3684, 7274, 26258
349, 3684, 7295, 26334
350, 3684, 7315, 26411
351, 3684, 7336, 26488
352, 3685, 7357, 26565
353, 3685, 7378, 26641
354, 3685, 7399, 26718
355, 3686, 7420, 26795
356, 3686, 7440, 26872
357, 3686, 7461, 26949
358, 3686, 7482, 27026
359, 3687, 7503, 27102
360, 3687, 7524, 27179
361, 3687, 7545, 27256
362, 3687, 7566, 27333
363, 3688, 7586, 27410
364, 3688, 7607, 27487
365, 3688, 7628, 27564
366, 3688, 7649, 27640
367, 3689, 7670, 27717
368, 3689, 7691, 27794
369, 3689, 7711, 27871
370, 3689, 7732, 27948
371, 3690, 7753, 28025
372, 3690, 7774, 28102
373, 3690, 7795, 28179
374, 3690, 7816, 28256
375, 3691, 7836, 28332
376, 3691, 7857, 28409
377, 3691, 7878, 28486
378, 3691, 7899, 28563
379, 3692, 7920, 28640
380, 3692, 7941, 28717
381, 3692, 7962, 28794
382, 3692, 7982, 28871
383, 3693, 8003, 28948
384, 3693, 8024, 29025
385, 3693, 8045, 29102
386, 3693, 8066, 29179
387, 3694, 8087, 29256
388, 3694, 8107, 29333
389, 3694, 8128, 29410
390, 3694, 8149, 29487
391, 3695, 8170, 29564
392, 3695, 8191, 29641
393, 3695, 8212, 29718
394, 3695, 8232, 29795
395, 3696, 8253, 29872
396, 3696, 8274, 29949
397, 3696, 8295, 30026
398, 3696, 8316, 30103
399, 3697, 8337, 30180
400, 3697, 8358, 30257
401, 3697, 8378, 30334
402, 3697, 8399, 30411
403, 3698, 8420, 30488
404, 3698, 8441, 30565
405, 3698, 8462, 30642
406, 3698, 8483, 30720
407, 3698, 8503, 30797
408, 3699, 8524, 30874
409, 3699, 8545, 30951
410, 3699, 8566, 31028
411, 3699, 8587, 31105
412, 3700, 8608, 31182
413, 3700, 8628, 31259
414, 3700, 8649, 31336
415, 3700, 8670, 31413
416, 3701, 8691, 31491
417, 3701, 8712, 31568
418, 3701, 8733, 31645
419, 3701, 8754, 31722
420, 3702, 8774, 31799
421, 3702, 8795, 31876
422, 3702, 8816, 31953
423, 3702, 8837, 32031
424, 3703, 8858, 32108
425, 3703, 8879, 32185
426, 3703, 8899, 32262
427, 3703, 8920, 32339
428, 3704, 8941, 32417
429, 3704, 8962, 32494
430, 3704, 8983, 32571
431, 3705, 9004, 32648
432, 3705, 9024, 32725
433, 3705, 9045, 32803
434, 3705, 9066, 32880
435, 3705, 9087, 32957
436, 3706, 9108, 33034
437, 3706, 9129, 33111
438, 3706, 9149, 33189
439, 3706, 9170, 33266
440, 3706, 9191, 33343
441, 3707, 9212, 33420
442, 3707, 9233, 33498
443, 3707, 9254, 33575
