%Discharge
%t(seconds), mVcell
283, 3677
284, 3676
285, 3676
286, 3675
287, 3675
288, 3674
289, 3673
290, 3673
291, 3672
292, 3672
293, 3671
294, 3670
295, 3670
296, 3669
297, 3669
298, 3668
299, 3668
300, 3667
301, 3666
302, 3666
303, 3665
304, 3665
305, 3664
306, 3664
307, 3663
308, 3662
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3653
325, 3653
326, 3652
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3647
336, 3647
337, 3646
338, 3646
339, 3645
340, 3645
341, 3644
342, 3643
343, 3643
344, 3643
345, 3642
346, 3641
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3636
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3622
384, 3622
385, 3621
386, 3621
387, 3620
388, 3620
389, 3619
390, 3619
391, 3618
392, 3618
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3612
406, 3611
407, 3610
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3601
429, 3600
430, 3600
431, 3599
432, 3599
433, 3598
434, 3598
435, 3597
436, 3597
437, 3597
438, 3596
439, 3596
440, 3595
441, 3595
442, 3594
443, 3594
444, 3593
445, 3593
446, 3592
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3589
454, 3589
455, 3589
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3585
463, 3585
464, 3584
465, 3584
466, 3584
467, 3583
468, 3583
469, 3582
470, 3582
471, 3582
472, 3581
473, 3581
474, 3580
475, 3580
476, 3579
477, 3579
478, 3579
479, 3578
480, 3578
481, 3577
482, 3577
483, 3577
484, 3576
485, 3575
486, 3575
487, 3575
488, 3574
489, 3574
490, 3574
491, 3573
492, 3573
493, 3572
494, 3572
495, 3572
496, 3571
497, 3571
498, 3570
499, 3570
500, 3570
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3562
519, 3562
520, 3562
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3559
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3549
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3545
564, 3545
565, 3545
566, 3544
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3539
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3537
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3520
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3513
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3509
673, 3509
674, 3509
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3506
685, 3505
686, 3505
687, 3505
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3500
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3498
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3494
725, 3493
726, 3493
727, 3493
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3491
735, 3490
736, 3490
737, 3490
738, 3489
739, 3489
740, 3489
741, 3489
742, 3488
743, 3488
744, 3488
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3480
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3478
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3476
786, 3475
787, 3475
788, 3475
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3471
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3468
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3465
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3460
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3459
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3456
854, 3455
855, 3455
856, 3455
857, 3454
858, 3454
859, 3454
860, 3453
861, 3453
862, 3453
863, 3453
864, 3452
865, 3452
866, 3452
867, 3451
868, 3451
869, 3451
870, 3451
871, 3450
872, 3450
873, 3450
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3448
881, 3447
882, 3447
883, 3447
884, 3446
885, 3446
886, 3446
887, 3446
888, 3445
889, 3445
890, 3445
891, 3444
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3443
898, 3442
899, 3442
900, 3442
901, 3442
902, 3441
903, 3441
904, 3441
905, 3440
906, 3440
907, 3440
908, 3439
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3437
916, 3437
917, 3437
918, 3437
919, 3436
920, 3436
921, 3436
922, 3435
923, 3435
924, 3435
925, 3435
926, 3434
927, 3434
928, 3434
929, 3433
930, 3433
931, 3433
932, 3433
933, 3432
934, 3432
935, 3432
936, 3431
937, 3431
938, 3431
939, 3431
940, 3430
941, 3430
942, 3430
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3428
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3426
957, 3425
958, 3425
959, 3425
960, 3425
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3421
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3416
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3411
1008, 3411
1009, 3411
1010, 3411
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3405
1033, 3404
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3399
1056, 3398
1057, 3398
1058, 3398
1059, 3398
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3394
1072, 3394
1073, 3394
1074, 3393
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3392
1082, 3391
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3388
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3377
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3373
1152, 3372
1153, 3372
1154, 3372
1155, 3372
1156, 3371
1157, 3371
1158, 3371
1159, 3370
1160, 3370
1161, 3370
1162, 3370
1163, 3369
1164, 3369
1165, 3369
1166, 3368
1167, 3368
1168, 3368
1169, 3368
1170, 3367
1171, 3367
1172, 3367
1173, 3366
1174, 3366
1175, 3366
1176, 3365
1177, 3365
1178, 3365
1179, 3365
1180, 3364
1181, 3364
1182, 3364
1183, 3363
1184, 3363
1185, 3363
1186, 3363
1187, 3362
1188, 3362
1189, 3362
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3360
1197, 3359
1198, 3359
1199, 3359
1200, 3358
1201, 3358
1202, 3358
1203, 3357
1204, 3357
1205, 3357
1206, 3356
1207, 3356
1208, 3356
1209, 3355
1210, 3355
1211, 3355
1212, 3355
1213, 3354
1214, 3354
1215, 3354
1216, 3353
1217, 3353
1218, 3353
1219, 3352
1220, 3352
1221, 3352
1222, 3352
1223, 3351
1224, 3351
1225, 3350
1226, 3350
1227, 3350
1228, 3350
1229, 3349
1230, 3349
1231, 3348
1232, 3348
1233, 3348
1234, 3347
1235, 3347
1236, 3347
1237, 3346
1238, 3346
1239, 3346
1240, 3345
1241, 3345
1242, 3345
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3343
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3341
1255, 3340
1256, 3340
1257, 3340
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3335
1269, 3335
1270, 3335
1271, 3334
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3332
1279, 3331
1280, 3331
1281, 3330
1282, 3330
1283, 3330
1284, 3329
1285, 3329
1286, 3328
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3327
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3324
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3321
1306, 3320
1307, 3320
1308, 3319
1309, 3319
1310, 3318
1311, 3318
1312, 3318
1313, 3317
1314, 3317
1315, 3316
1316, 3316
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3312
1326, 3311
1327, 3310
1328, 3310
1329, 3310
1330, 3309
1331, 3309
1332, 3308
1333, 3308
1334, 3307
1335, 3307
1336, 3306
1337, 3306
1338, 3305
1339, 3304
1340, 3304
1341, 3304
1342, 3303
1343, 3302
1344, 3302
1345, 3301
1346, 3301
1347, 3300
1348, 3300
1349, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3416, 42, 141
2, 3435, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1371
19, 3495, 417, 1444
20, 3497, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3543, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5262
72, 3546, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3548, 1584, 5558
76, 3549, 1605, 5632
77, 3550, 1626, 5706
78, 3550, 1646, 5780
79, 3551, 1667, 5854
80, 3552, 1688, 5928
81, 3553, 1709, 6002
82, 3553, 1730, 6076
83, 3554, 1751, 6150
84, 3555, 1772, 6224
85, 3555, 1792, 6298
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3558, 1855, 6521
89, 3558, 1876, 6595
90, 3559, 1897, 6669
91, 3560, 1917, 6743
92, 3561, 1938, 6818
93, 3561, 1959, 6892
94, 3562, 1980, 6966
95, 3563, 2001, 7040
96, 3563, 2022, 7115
97, 3564, 2042, 7189
98, 3565, 2063, 7263
99, 3566, 2084, 7337
100, 3566, 2105, 7412
101, 3567, 2126, 7486
102, 3568, 2147, 7561
103, 3569, 2168, 7635
104, 3569, 2188, 7709
105, 3570, 2209, 7784
106, 3571, 2230, 7858
107, 3571, 2251, 7933
108, 3572, 2272, 8007
109, 3573, 2293, 8081
110, 3573, 2313, 8156
111, 3574, 2334, 8230
112, 3575, 2355, 8305
113, 3575, 2376, 8379
114, 3576, 2397, 8454
115, 3577, 2418, 8528
116, 3578, 2438, 8603
117, 3578, 2459, 8678
118, 3579, 2480, 8752
119, 3579, 2501, 8827
120, 3580, 2522, 8901
121, 3581, 2543, 8976
122, 3582, 2564, 9051
123, 3582, 2584, 9125
124, 3583, 2605, 9200
125, 3584, 2626, 9275
126, 3584, 2647, 9349
127, 3585, 2668, 9424
128, 3586, 2689, 9499
129, 3586, 2709, 9574
130, 3587, 2730, 9648
131, 3588, 2751, 9723
132, 3588, 2772, 9798
133, 3589, 2793, 9873
134, 3589, 2814, 9948
135, 3590, 2834, 10022
136, 3591, 2855, 10097
137, 3591, 2876, 10172
138, 3592, 2897, 10247
139, 3593, 2918, 10322
140, 3593, 2939, 10397
141, 3594, 2960, 10472
142, 3594, 2980, 10547
143, 3595, 3001, 10621
144, 3596, 3022, 10696
145, 3596, 3043, 10771
146, 3597, 3064, 10846
147, 3597, 3085, 10921
148, 3598, 3105, 10996
149, 3599, 3126, 11071
150, 3599, 3147, 11146
151, 3600, 3168, 11221
152, 3600, 3189, 11296
153, 3601, 3210, 11371
154, 3601, 3230, 11446
155, 3602, 3251, 11522
156, 3603, 3272, 11597
157, 3603, 3293, 11672
158, 3604, 3314, 11747
159, 3604, 3335, 11822
160, 3605, 3356, 11897
161, 3605, 3376, 11972
162, 3606, 3397, 12047
163, 3607, 3418, 12123
164, 3607, 3439, 12198
165, 3608, 3460, 12273
166, 3608, 3481, 12348
167, 3609, 3501, 12423
168, 3610, 3522, 12499
169, 3610, 3543, 12574
170, 3611, 3564, 12649
171, 3611, 3585, 12724
172, 3612, 3606, 12800
173, 3613, 3626, 12875
174, 3613, 3647, 12950
175, 3614, 3668, 13025
176, 3614, 3689, 13101
177, 3615, 3710, 13176
178, 3615, 3731, 13252
179, 3616, 3751, 13327
180, 3616, 3772, 13402
181, 3617, 3793, 13478
182, 3617, 3814, 13553
183, 3618, 3835, 13628
184, 3618, 3856, 13704
185, 3619, 3877, 13779
186, 3619, 3897, 13855
187, 3620, 3918, 13930
188, 3620, 3939, 14006
189, 3621, 3960, 14081
190, 3621, 3981, 14156
191, 3622, 4002, 14232
192, 3622, 4022, 14307
193, 3623, 4043, 14383
194, 3623, 4064, 14458
195, 3624, 4085, 14534
196, 3625, 4106, 14610
197, 3625, 4127, 14685
198, 3625, 4147, 14761
199, 3626, 4168, 14836
200, 3626, 4189, 14912
201, 3627, 4210, 14987
202, 3627, 4231, 15063
203, 3628, 4252, 15139
204, 3628, 4273, 15214
205, 3629, 4293, 15290
206, 3629, 4314, 15365
207, 3630, 4335, 15441
208, 3630, 4356, 15517
209, 3630, 4377, 15592
210, 3631, 4398, 15668
211, 3631, 4418, 15744
212, 3632, 4439, 15820
213, 3632, 4460, 15895
214, 3633, 4481, 15971
215, 3633, 4502, 16047
216, 3634, 4523, 16122
217, 3634, 4543, 16198
218, 3634, 4564, 16274
219, 3635, 4585, 16350
220, 3635, 4606, 16425
221, 3636, 4627, 16501
222, 3636, 4648, 16577
223, 3637, 4669, 16653
224, 3637, 4689, 16729
225, 3637, 4710, 16804
226, 3638, 4731, 16880
227, 3638, 4752, 16956
228, 3639, 4773, 17032
229, 3639, 4794, 17108
230, 3640, 4814, 17184
231, 3640, 4835, 17259
232, 3640, 4856, 17335
233, 3641, 4877, 17411
234, 3641, 4898, 17487
235, 3642, 4919, 17563
236, 3642, 4939, 17639
237, 3642, 4960, 17715
238, 3643, 4981, 17791
239, 3643, 5002, 17867
240, 3644, 5023, 17943
241, 3644, 5044, 18018
242, 3644, 5065, 18094
243, 3645, 5085, 18170
244, 3645, 5106, 18246
245, 3645, 5127, 18322
246, 3646, 5148, 18398
247, 3646, 5169, 18474
248, 3647, 5190, 18550
249, 3647, 5210, 18626
250, 3647, 5231, 18702
251, 3648, 5252, 18778
252, 3648, 5273, 18854
253, 3648, 5294, 18930
254, 3649, 5315, 19006
255, 3649, 5335, 19083
256, 3649, 5356, 19159
257, 3650, 5377, 19235
258, 3650, 5398, 19311
259, 3650, 5419, 19387
260, 3651, 5440, 19463
261, 3651, 5461, 19539
262, 3651, 5481, 19615
263, 3652, 5502, 19691
264, 3652, 5523, 19767
265, 3652, 5544, 19843
266, 3653, 5565, 19920
267, 3653, 5586, 19996
268, 3653, 5606, 20072
269, 3653, 5627, 20148
270, 3654, 5648, 20224
271, 3654, 5669, 20300
272, 3654, 5690, 20376
273, 3655, 5711, 20453
274, 3655, 5731, 20529
275, 3655, 5752, 20605
276, 3655, 5773, 20681
277, 3656, 5794, 20757
278, 3656, 5815, 20834
279, 3656, 5836, 20910
280, 3657, 5857, 20986
281, 3657, 5877, 21062
282, 3657, 5898, 21138
283, 3657, 5919, 21215
284, 3658, 5940, 21291
285, 3658, 5961, 21367
286, 3658, 5982, 21443
287, 3659, 6002, 21520
288, 3659, 6023, 21596
289, 3659, 6044, 21672
290, 3659, 6065, 21748
291, 3660, 6086, 21825
292, 3660, 6107, 21901
293, 3660, 6127, 21977
294, 3660, 6148, 22053
295, 3661, 6169, 22130
296, 3661, 6190, 22206
297, 3661, 6211, 22282
298, 3661, 6232, 22359
299, 3662, 6252, 22435
300, 3662, 6273, 22511
301, 3662, 6294, 22588
302, 3663, 6315, 22664
303, 3663, 6336, 22740
304, 3663, 6357, 22817
305, 3664, 6378, 22893
306, 3664, 6398, 22969
307, 3664, 6419, 23046
308, 3664, 6440, 23122
309, 3664, 6461, 23199
310, 3665, 6482, 23275
311, 3665, 6503, 23351
312, 3665, 6523, 23428
313, 3665, 6544, 23504
314, 3666, 6565, 23580
315, 3666, 6586, 23657
316, 3666, 6607, 23733
317, 3666, 6628, 23810
318, 3667, 6648, 23886
319, 3667, 6669, 23963
320, 3667, 6690, 24039
321, 3667, 6711, 24115
322, 3668, 6732, 24192
323, 3668, 6753, 24268
324, 3668, 6774, 24345
325, 3668, 6794, 24421
326, 3669, 6815, 24498
327, 3669, 6836, 24574
328, 3669, 6857, 24651
329, 3669, 6878, 24727
330, 3670, 6899, 24804
331, 3670, 6919, 24880
332, 3670, 6940, 24956
333, 3670, 6961, 25033
334, 3671, 6982, 25109
335, 3671, 7003, 25186
336, 3671, 7024, 25263
337, 3671, 7044, 25339
338, 3672, 7065, 25416
339, 3672, 7086, 25492
340, 3672, 7107, 25569
341, 3672, 7128, 25645
342, 3673, 7149, 25722
343, 3673, 7170, 25798
344, 3673, 7190, 25875
345, 3673, 7211, 25951
346, 3674, 7232, 26028
347, 3674, 7253, 26105
348, 3674, 7274, 26181
349, 3674, 7295, 26258
350, 3675, 7315, 26334
351, 3675, 7336, 26411
352, 3675, 7357, 26487
353, 3675, 7378, 26564
354, 3676, 7399, 26641
355, 3676, 7420, 26717
356, 3676, 7440, 26794
357, 3676, 7461, 26870
358, 3677, 7482, 26947
359, 3677, 7503, 27024
360, 3677, 7524, 27100
361, 3677, 7545, 27177
362, 3678, 7566, 27254
363, 3678, 7586, 27330
364, 3678, 7607, 27407
365, 3678, 7628, 27484
366, 3679, 7649, 27560
367, 3679, 7670, 27637
368, 3679, 7691, 27714
369, 3679, 7711, 27790
370, 3680, 7732, 27867
371, 3680, 7753, 27944
372, 3680, 7774, 28020
373, 3680, 7795, 28097
374, 3681, 7816, 28174
375, 3681, 7836, 28251
376, 3681, 7857, 28327
377, 3681, 7878, 28404
378, 3682, 7899, 28481
379, 3682, 7920, 28557
380, 3682, 7941, 28634
381, 3682, 7962, 28711
382, 3683, 7982, 28788
383, 3683, 8003, 28864
384, 3683, 8024, 28941
385, 3683, 8045, 29018
386, 3684, 8066, 29095
387, 3684, 8087, 29172
388, 3684, 8107, 29248
389, 3684, 8128, 29325
390, 3685, 8149, 29402
391, 3685, 8170, 29479
392, 3685, 8191, 29556
393, 3685, 8212, 29632
394, 3686, 8232, 29709
395, 3686, 8253, 29786
396, 3686, 8274, 29863
397, 3686, 8295, 29940
398, 3687, 8316, 30016
399, 3687, 8337, 30093
400, 3687, 8358, 30170
401, 3687, 8378, 30247
402, 3688, 8399, 30324
403, 3688, 8420, 30401
404, 3688, 8441, 30478
405, 3688, 8462, 30554
406, 3688, 8483, 30631
407, 3689, 8503, 30708
408, 3689, 8524, 30785
409, 3689, 8545, 30862
410, 3689, 8566, 30939
411, 3690, 8587, 31016
412, 3690, 8608, 31093
413, 3690, 8628, 31170
414, 3690, 8649, 31246
415, 3691, 8670, 31323
