%Discharge
%t(seconds), mVcell
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3625
365, 3625
366, 3625
367, 3624
368, 3623
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3618
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3602
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3581
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3565
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3557
508, 3557
509, 3557
510, 3556
511, 3556
512, 3556
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3403
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3378
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3339
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3325
1240, 3324
1241, 3323
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3302
1283, 3302
1284, 3301
1285, 3301
1286, 3300
1287, 3300
1288, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3348, 2, 6
1, 3417, 23, 77
2, 3432, 43, 148
3, 3441, 64, 220
4, 3448, 85, 292
5, 3455, 106, 364
6, 3460, 127, 436
7, 3467, 148, 508
8, 3471, 168, 581
9, 3474, 189, 653
10, 3477, 210, 726
11, 3481, 231, 798
12, 3484, 252, 871
13, 3487, 273, 943
14, 3489, 293, 1016
15, 3491, 314, 1089
16, 3494, 335, 1162
17, 3495, 356, 1235
18, 3497, 377, 1307
19, 3499, 398, 1380
20, 3500, 419, 1453
21, 3502, 439, 1526
22, 3503, 460, 1599
23, 3505, 481, 1672
24, 3506, 502, 1745
25, 3507, 523, 1819
26, 3508, 544, 1892
27, 3509, 564, 1965
28, 3510, 585, 2038
29, 3512, 606, 2111
30, 3513, 627, 2184
31, 3514, 648, 2258
32, 3515, 669, 2331
33, 3516, 689, 2404
34, 3517, 710, 2477
35, 3518, 731, 2551
36, 3519, 752, 2624
37, 3520, 773, 2697
38, 3521, 794, 2771
39, 3522, 815, 2844
40, 3522, 835, 2918
41, 3523, 856, 2991
42, 3524, 877, 3064
43, 3526, 898, 3138
44, 3526, 919, 3211
45, 3527, 940, 3285
46, 3528, 960, 3358
47, 3529, 981, 3432
48, 3529, 1002, 3506
49, 3531, 1023, 3579
50, 3531, 1044, 3653
51, 3532, 1065, 3726
52, 3533, 1085, 3800
53, 3534, 1106, 3874
54, 3535, 1127, 3947
55, 3536, 1148, 4021
56, 3536, 1169, 4095
57, 3537, 1190, 4168
58, 3538, 1211, 4242
59, 3539, 1231, 4316
60, 3540, 1252, 4390
61, 3540, 1273, 4464
62, 3541, 1294, 4537
63, 3542, 1315, 4611
64, 3543, 1336, 4685
65, 3543, 1356, 4759
66, 3544, 1377, 4833
67, 3545, 1398, 4907
68, 3546, 1419, 4980
69, 3546, 1440, 5054
70, 3547, 1461, 5128
71, 3548, 1481, 5202
72, 3549, 1502, 5276
73, 3549, 1523, 5350
74, 3550, 1544, 5424
75, 3551, 1565, 5498
76, 3551, 1586, 5572
77, 3552, 1606, 5646
78, 3553, 1627, 5720
79, 3554, 1648, 5794
80, 3555, 1669, 5868
81, 3555, 1690, 5943
82, 3556, 1711, 6017
83, 3556, 1732, 6091
84, 3557, 1752, 6165
85, 3558, 1773, 6239
86, 3559, 1794, 6313
87, 3559, 1815, 6387
88, 3560, 1836, 6462
89, 3561, 1857, 6536
90, 3561, 1877, 6610
91, 3562, 1898, 6684
92, 3562, 1919, 6759
93, 3563, 1940, 6833
94, 3564, 1961, 6907
95, 3565, 1982, 6981
96, 3565, 2002, 7056
97, 3566, 2023, 7130
98, 3567, 2044, 7204
99, 3567, 2065, 7279
100, 3568, 2086, 7353
101, 3568, 2107, 7427
102, 3569, 2128, 7502
103, 3570, 2148, 7576
104, 3570, 2169, 7651
105, 3571, 2190, 7725
106, 3572, 2211, 7799
107, 3572, 2232, 7874
108, 3573, 2253, 7948
109, 3574, 2273, 8023
110, 3574, 2294, 8097
111, 3575, 2315, 8172
112, 3576, 2336, 8246
113, 3576, 2357, 8321
114, 3577, 2378, 8395
115, 3578, 2398, 8470
116, 3578, 2419, 8545
117, 3579, 2440, 8619
118, 3580, 2461, 8694
119, 3580, 2482, 8768
120, 3581, 2503, 8843
121, 3582, 2524, 8918
122, 3582, 2544, 8992
123, 3583, 2565, 9067
124, 3583, 2586, 9142
125, 3584, 2607, 9216
126, 3585, 2628, 9291
127, 3585, 2649, 9366
128, 3586, 2669, 9441
129, 3587, 2690, 9515
130, 3587, 2711, 9590
131, 3588, 2732, 9665
132, 3588, 2753, 9740
133, 3589, 2774, 9814
134, 3590, 2794, 9889
135, 3590, 2815, 9964
136, 3591, 2836, 10039
137, 3591, 2857, 10114
138, 3592, 2878, 10189
139, 3593, 2899, 10264
140, 3593, 2920, 10338
141, 3594, 2940, 10413
142, 3594, 2961, 10488
143, 3595, 2982, 10563
144, 3596, 3003, 10638
145, 3596, 3024, 10713
146, 3597, 3045, 10788
147, 3597, 3065, 10863
148, 3598, 3086, 10938
149, 3598, 3107, 11013
150, 3599, 3128, 11088
151, 3600, 3149, 11163
152, 3600, 3170, 11238
153, 3601, 3190, 11313
154, 3601, 3211, 11388
155, 3602, 3232, 11463
156, 3602, 3253, 11538
157, 3603, 3274, 11613
158, 3604, 3295, 11688
159, 3604, 3316, 11764
160, 3605, 3336, 11839
161, 3605, 3357, 11914
162, 3606, 3378, 11989
163, 3607, 3399, 12064
164, 3607, 3420, 12139
165, 3608, 3441, 12215
166, 3608, 3461, 12290
167, 3609, 3482, 12365
168, 3609, 3503, 12440
169, 3610, 3524, 12515
170, 3610, 3545, 12591
171, 3611, 3566, 12666
172, 3611, 3586, 12741
173, 3612, 3607, 12816
174, 3613, 3628, 12892
175, 3613, 3649, 12967
176, 3614, 3670, 13042
177, 3614, 3691, 13118
178, 3615, 3712, 13193
179, 3615, 3732, 13268
180, 3616, 3753, 13344
181, 3616, 3774, 13419
182, 3617, 3795, 13495
183, 3618, 3816, 13570
184, 3618, 3837, 13645
185, 3619, 3857, 13721
186, 3619, 3878, 13796
187, 3620, 3899, 13872
188, 3620, 3920, 13947
189, 3621, 3941, 14023
190, 3621, 3962, 14098
191, 3622, 3982, 14173
192, 3622, 4003, 14249
193, 3623, 4024, 14324
194, 3623, 4045, 14400
195, 3624, 4066, 14476
196, 3624, 4087, 14551
197, 3625, 4107, 14627
198, 3625, 4128, 14702
199, 3626, 4149, 14778
200, 3626, 4170, 14853
201, 3627, 4191, 14929
202, 3627, 4212, 15004
203, 3628, 4233, 15080
204, 3628, 4253, 15156
205, 3629, 4274, 15231
206, 3629, 4295, 15307
207, 3629, 4316, 15383
208, 3630, 4337, 15458
209, 3630, 4358, 15534
210, 3631, 4378, 15610
211, 3631, 4399, 15685
212, 3632, 4420, 15761
213, 3632, 4441, 15837
214, 3633, 4462, 15912
215, 3633, 4483, 15988
216, 3634, 4503, 16064
217, 3634, 4524, 16140
218, 3634, 4545, 16215
219, 3635, 4566, 16291
220, 3635, 4587, 16367
221, 3636, 4608, 16443
222, 3636, 4629, 16518
223, 3637, 4649, 16594
224, 3637, 4670, 16670
225, 3638, 4691, 16746
226, 3638, 4712, 16822
227, 3639, 4733, 16897
228, 3639, 4754, 16973
229, 3639, 4774, 17049
230, 3640, 4795, 17125
231, 3640, 4816, 17201
232, 3641, 4837, 17277
233, 3641, 4858, 17353
234, 3641, 4879, 17429
235, 3642, 4899, 17504
236, 3642, 4920, 17580
237, 3643, 4941, 17656
238, 3643, 4962, 17732
239, 3643, 4983, 17808
240, 3644, 5004, 17884
241, 3644, 5025, 17960
242, 3645, 5045, 18036
243, 3645, 5066, 18112
244, 3645, 5087, 18188
245, 3646, 5108, 18264
246, 3646, 5129, 18340
247, 3647, 5150, 18416
248, 3647, 5170, 18492
249, 3647, 5191, 18568
250, 3648, 5212, 18644
251, 3648, 5233, 18720
252, 3649, 5254, 18796
253, 3649, 5275, 18872
254, 3649, 5295, 18948
255, 3650, 5316, 19024
256, 3650, 5337, 19100
257, 3650, 5358, 19176
258, 3651, 5379, 19252
259, 3651, 5400, 19329
260, 3651, 5421, 19405
261, 3652, 5441, 19481
262, 3652, 5462, 19557
263, 3652, 5483, 19633
264, 3653, 5504, 19709
265, 3653, 5525, 19785
266, 3654, 5546, 19861
267, 3654, 5566, 19938
268, 3654, 5587, 20014
269, 3654, 5608, 20090
270, 3655, 5629, 20166
271, 3655, 5650, 20242
272, 3655, 5671, 20318
273, 3656, 5691, 20395
274, 3656, 5712, 20471
275, 3656, 5733, 20547
276, 3657, 5754, 20623
277, 3657, 5775, 20699
278, 3657, 5796, 20776
279, 3657, 5817, 20852
280, 3658, 5837, 20928
281, 3658, 5858, 21004
282, 3658, 5879, 21081
283, 3659, 5900, 21157
284, 3659, 5921, 21233
285, 3659, 5942, 21309
286, 3660, 5962, 21386
287, 3660, 5983, 21462
288, 3660, 6004, 21538
289, 3660, 6025, 21615
290, 3661, 6046, 21691
291, 3661, 6067, 21767
292, 3661, 6087, 21843
293, 3662, 6108, 21920
294, 3662, 6129, 21996
295, 3662, 6150, 22072
296, 3662, 6171, 22149
297, 3663, 6192, 22225
298, 3663, 6213, 22301
299, 3663, 6233, 22378
300, 3663, 6254, 22454
301, 3664, 6275, 22530
302, 3664, 6296, 22607
303, 3664, 6317, 22683
304, 3665, 6338, 22760
305, 3665, 6358, 22836
306, 3665, 6379, 22912
307, 3665, 6400, 22989
308, 3666, 6421, 23065
309, 3666, 6442, 23142
310, 3666, 6463, 23218
311, 3666, 6483, 23294
312, 3667, 6504, 23371
313, 3667, 6525, 23447
314, 3667, 6546, 23524
315, 3667, 6567, 23600
316, 3668, 6588, 23676
317, 3668, 6608, 23753
318, 3668, 6629, 23829
319, 3668, 6650, 23906
320, 3669, 6671, 23982
321, 3669, 6692, 24059
322, 3669, 6713, 24135
323, 3669, 6734, 24212
324, 3670, 6754, 24288
325, 3670, 6775, 24365
326, 3670, 6796, 24441
327, 3670, 6817, 24518
328, 3671, 6838, 24594
329, 3671, 6859, 24671
330, 3671, 6879, 24747
331, 3672, 6900, 24824
332, 3672, 6921, 24900
333, 3672, 6942, 24977
334, 3672, 6963, 25053
335, 3672, 6984, 25130
336, 3673, 7004, 25206
337, 3673, 7025, 25283
338, 3673, 7046, 25359
339, 3673, 7067, 25436
340, 3674, 7088, 25513
341, 3674, 7109, 25589
342, 3674, 7130, 25666
343, 3674, 7150, 25742
344, 3675, 7171, 25819
345, 3675, 7192, 25896
346, 3675, 7213, 25972
347, 3676, 7234, 26049
348, 3676, 7255, 26125
349, 3676, 7275, 26202
350, 3676, 7296, 26279
351, 3677, 7317, 26355
352, 3677, 7338, 26432
353, 3677, 7359, 26508
354, 3677, 7380, 26585
355, 3677, 7400, 26662
356, 3678, 7421, 26738
357, 3678, 7442, 26815
358, 3678, 7463, 26892
359, 3679, 7484, 26968
360, 3679, 7505, 27045
361, 3679, 7526, 27122
362, 3679, 7546, 27198
363, 3680, 7567, 27275
364, 3680, 7588, 27352
365, 3680, 7609, 27428
366, 3680, 7630, 27505
367, 3681, 7651, 27582
368, 3681, 7671, 27659
369, 3681, 7692, 27735
370, 3681, 7713, 27812
371, 3682, 7734, 27889
372, 3682, 7755, 27966
373, 3682, 7776, 28042
374, 3682, 7796, 28119
375, 3683, 7817, 28196
376, 3683, 7838, 28273
377, 3683, 7859, 28349
378, 3684, 7880, 28426
379, 3684, 7901, 28503
380, 3684, 7922, 28580
381, 3684, 7942, 28656
382, 3685, 7963, 28733
383, 3685, 7984, 28810
384, 3685, 8005, 28887
385, 3685, 8026, 28964
386, 3686, 8047, 29040
387, 3686, 8067, 29117
388, 3686, 8088, 29194
389, 3686, 8109, 29271
390, 3686, 8130, 29348
391, 3687, 8151, 29425
392, 3687, 8172, 29501
393, 3687, 8192, 29578
394, 3687, 8213, 29655
395, 3688, 8234, 29732
396, 3688, 8255, 29809
397, 3688, 8276, 29886
398, 3689, 8297, 29963
399, 3689, 8318, 30039
400, 3689, 8338, 30116
401, 3689, 8359, 30193
402, 3690, 8380, 30270
403, 3690, 8401, 30347
404, 3690, 8422, 30424
405, 3690, 8443, 30501
406, 3691, 8463, 30578
407, 3691, 8484, 30655
408, 3691, 8505, 30732
409, 3691, 8526, 30809
410, 3692, 8547, 30886
411, 3692, 8568, 30962
412, 3692, 8588, 31039
413, 3692, 8609, 31116
414, 3692, 8630, 31193
415, 3693, 8651, 31270
416, 3693, 8672, 31347
417, 3693, 8693, 31424
418, 3694, 8714, 31501
419, 3694, 8734, 31578
420, 3694, 8755, 31655
421, 3694, 8776, 31732
422, 3695, 8797, 31809
423, 3695, 8818, 31886
424, 3695, 8839, 31963
425, 3695, 8859, 32040
426, 3696, 8880, 32117
427, 3696, 8901, 32194
428, 3696, 8922, 32271
429, 3696, 8943, 32348
430, 3697, 8964, 32425
431, 3697, 8984, 32502
432, 3697, 9005, 32579
433, 3697, 9026, 32657
434, 3698, 9047, 32734
435, 3698, 9068, 32811
436, 3698, 9089, 32888
437, 3698, 9109, 32965
438, 3699, 9130, 33042
439, 3699, 9151, 33119
440, 3699, 9172, 33196
441, 3699, 9193, 33273
442, 3700, 9214, 33350
443, 3700, 9235, 33427
444, 3700, 9255, 33505
445, 3700, 9276, 33582
446, 3701, 9297, 33659
447, 3701, 9318, 33736
448, 3701, 9339, 33813
449, 3701, 9360, 33890
450, 3702, 9380, 33967
