%Discharge
%t(seconds), mVcell
514, 3556
515, 3556
516, 3555
517, 3555
518, 3554
519, 3554
520, 3554
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3550
529, 3550
530, 3550
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3547
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3540
555, 3540
556, 3540
557, 3539
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3535
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3531
580, 3531
581, 3531
582, 3530
583, 3530
584, 3530
585, 3529
586, 3529
587, 3529
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3525
599, 3524
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3522
606, 3522
607, 3522
608, 3521
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3495
689, 3495
690, 3495
691, 3494
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3491
704, 3490
705, 3490
706, 3490
707, 3489
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3423
930, 3422
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3405
996, 3404
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3319
1266, 3318
1267, 3318
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3415, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3451, 104, 356
5, 3457, 125, 428
6, 3462, 146, 501
7, 3466, 167, 573
8, 3471, 188, 645
9, 3474, 208, 717
10, 3478, 229, 790
11, 3480, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3128
43, 3525, 917, 3202
44, 3526, 938, 3275
45, 3527, 959, 3349
46, 3527, 980, 3422
47, 3529, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4232
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4970
68, 3546, 1438, 5044
69, 3546, 1459, 5118
70, 3548, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3553, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3559, 1792, 6303
86, 3560, 1813, 6377
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3562, 1876, 6600
90, 3562, 1897, 6674
91, 3563, 1917, 6748
92, 3564, 1938, 6823
93, 3565, 1959, 6897
94, 3565, 1980, 6971
95, 3566, 2001, 7046
96, 3567, 2022, 7120
97, 3567, 2042, 7194
98, 3568, 2063, 7269
99, 3569, 2084, 7343
100, 3569, 2105, 7417
101, 3570, 2126, 7492
102, 3571, 2147, 7566
103, 3571, 2168, 7641
104, 3572, 2188, 7715
105, 3573, 2209, 7790
106, 3574, 2230, 7864
107, 3574, 2251, 7939
108, 3575, 2272, 8013
109, 3575, 2293, 8088
110, 3576, 2313, 8162
111, 3577, 2334, 8237
112, 3577, 2355, 8311
113, 3578, 2376, 8386
114, 3579, 2397, 8460
115, 3580, 2418, 8535
116, 3580, 2438, 8610
117, 3581, 2459, 8684
118, 3582, 2480, 8759
119, 3582, 2501, 8834
120, 3583, 2522, 8908
121, 3583, 2543, 8983
122, 3584, 2564, 9058
123, 3585, 2584, 9132
124, 3585, 2605, 9207
125, 3586, 2626, 9282
126, 3587, 2647, 9357
127, 3588, 2668, 9431
128, 3588, 2689, 9506
129, 3589, 2709, 9581
130, 3589, 2730, 9656
131, 3590, 2751, 9731
132, 3591, 2772, 9805
133, 3591, 2793, 9880
134, 3592, 2814, 9955
135, 3592, 2834, 10030
136, 3593, 2855, 10105
137, 3594, 2876, 10180
138, 3594, 2897, 10255
139, 3595, 2918, 10330
140, 3596, 2939, 10405
141, 3596, 2960, 10480
142, 3597, 2980, 10554
143, 3597, 3001, 10629
144, 3598, 3022, 10704
145, 3598, 3043, 10779
146, 3599, 3064, 10854
147, 3600, 3085, 10929
148, 3600, 3105, 11004
149, 3601, 3126, 11080
150, 3602, 3147, 11155
151, 3602, 3168, 11230
152, 3602, 3189, 11305
153, 3603, 3210, 11380
154, 3604, 3230, 11455
155, 3604, 3251, 11530
156, 3605, 3272, 11605
157, 3606, 3293, 11680
158, 3606, 3314, 11756
159, 3607, 3335, 11831
160, 3607, 3356, 11906
161, 3608, 3376, 11981
162, 3608, 3397, 12056
163, 3609, 3418, 12131
164, 3610, 3439, 12207
165, 3610, 3460, 12282
166, 3611, 3481, 12357
167, 3611, 3501, 12432
168, 3612, 3522, 12508
169, 3612, 3543, 12583
170, 3613, 3564, 12658
171, 3614, 3585, 12734
172, 3614, 3606, 12809
173, 3614, 3626, 12884
174, 3615, 3647, 12960
175, 3616, 3668, 13035
176, 3616, 3689, 13110
177, 3617, 3710, 13186
178, 3617, 3731, 13261
179, 3618, 3751, 13337
180, 3618, 3772, 13412
181, 3619, 3793, 13487
182, 3619, 3814, 13563
183, 3620, 3835, 13638
184, 3620, 3856, 13714
185, 3621, 3877, 13789
186, 3621, 3897, 13865
187, 3622, 3918, 13940
188, 3623, 3939, 14016
189, 3623, 3960, 14091
190, 3624, 3981, 14167
191, 3624, 4002, 14242
192, 3625, 4022, 14318
193, 3625, 4043, 14393
194, 3625, 4064, 14469
195, 3626, 4085, 14544
196, 3627, 4106, 14620
197, 3627, 4127, 14696
198, 3627, 4147, 14771
199, 3628, 4168, 14847
200, 3629, 4189, 14922
201, 3629, 4210, 14998
202, 3630, 4231, 15074
203, 3630, 4252, 15149
204, 3630, 4273, 15225
205, 3631, 4293, 15301
206, 3631, 4314, 15376
207, 3632, 4335, 15452
208, 3632, 4356, 15528
209, 3633, 4377, 15604
210, 3633, 4398, 15679
211, 3634, 4418, 15755
212, 3634, 4439, 15831
213, 3634, 4460, 15906
214, 3635, 4481, 15982
215, 3635, 4502, 16058
216, 3636, 4523, 16134
217, 3636, 4543, 16210
218, 3637, 4564, 16285
219, 3637, 4585, 16361
220, 3638, 4606, 16437
221, 3638, 4627, 16513
222, 3638, 4648, 16589
223, 3639, 4669, 16664
224, 3639, 4689, 16740
225, 3640, 4710, 16816
226, 3640, 4731, 16892
227, 3641, 4752, 16968
228, 3641, 4773, 17044
229, 3641, 4794, 17120
230, 3642, 4814, 17196
231, 3642, 4835, 17271
232, 3643, 4856, 17347
233, 3643, 4877, 17423
234, 3644, 4898, 17499
235, 3644, 4919, 17575
236, 3644, 4939, 17651
237, 3645, 4960, 17727
238, 3645, 4981, 17803
239, 3645, 5002, 17879
240, 3646, 5023, 17955
241, 3646, 5044, 18031
242, 3647, 5065, 18107
243, 3647, 5085, 18183
244, 3647, 5106, 18259
245, 3648, 5127, 18335
246, 3648, 5148, 18411
247, 3648, 5169, 18487
248, 3649, 5190, 18563
249, 3649, 5210, 18639
250, 3650, 5231, 18715
251, 3650, 5252, 18791
252, 3650, 5273, 18867
253, 3650, 5294, 18944
254, 3651, 5315, 19020
255, 3651, 5335, 19096
256, 3652, 5356, 19172
257, 3652, 5377, 19248
258, 3652, 5398, 19324
259, 3653, 5419, 19400
260, 3653, 5440, 19476
261, 3653, 5461, 19552
262, 3653, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3654, 5544, 19857
266, 3655, 5565, 19933
267, 3655, 5586, 20009
268, 3655, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3656, 5669, 20314
272, 3657, 5690, 20390
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3657, 5752, 20619
276, 3658, 5773, 20695
277, 3658, 5794, 20772
278, 3658, 5815, 20848
279, 3659, 5836, 20924
280, 3659, 5857, 21000
281, 3659, 5877, 21077
282, 3660, 5898, 21153
283, 3660, 5919, 21229
284, 3660, 5940, 21305
285, 3660, 5961, 21382
286, 3661, 5982, 21458
287, 3661, 6002, 21534
288, 3661, 6023, 21611
289, 3662, 6044, 21687
290, 3662, 6065, 21763
291, 3662, 6086, 21840
292, 3662, 6107, 21916
293, 3663, 6127, 21992
294, 3663, 6148, 22069
295, 3663, 6169, 22145
296, 3663, 6190, 22221
297, 3664, 6211, 22298
298, 3664, 6232, 22374
299, 3664, 6252, 22450
300, 3665, 6273, 22527
301, 3665, 6294, 22603
302, 3665, 6315, 22680
303, 3665, 6336, 22756
304, 3666, 6357, 22832
305, 3666, 6378, 22909
306, 3666, 6398, 22985
307, 3666, 6419, 23062
308, 3667, 6440, 23138
309, 3667, 6461, 23214
310, 3667, 6482, 23291
311, 3667, 6503, 23367
312, 3668, 6523, 23444
313, 3668, 6544, 23520
314, 3668, 6565, 23597
315, 3669, 6586, 23673
316, 3669, 6607, 23750
317, 3669, 6628, 23826
318, 3669, 6648, 23902
319, 3669, 6669, 23979
320, 3670, 6690, 24055
321, 3670, 6711, 24132
322, 3670, 6732, 24208
323, 3670, 6753, 24285
324, 3671, 6774, 24361
325, 3671, 6794, 24438
326, 3671, 6815, 24514
327, 3672, 6836, 24591
328, 3672, 6857, 24667
329, 3672, 6878, 24744
330, 3672, 6899, 24821
331, 3673, 6919, 24897
332, 3673, 6940, 24974
333, 3673, 6961, 25050
334, 3673, 6982, 25127
335, 3673, 7003, 25203
336, 3674, 7024, 25280
337, 3674, 7044, 25356
338, 3674, 7065, 25433
339, 3675, 7086, 25510
340, 3675, 7107, 25586
341, 3675, 7128, 25663
342, 3675, 7149, 25739
343, 3676, 7170, 25816
344, 3676, 7190, 25893
345, 3676, 7211, 25969
346, 3676, 7232, 26046
347, 3676, 7253, 26122
348, 3677, 7274, 26199
349, 3677, 7295, 26276
350, 3677, 7315, 26352
351, 3678, 7336, 26429
352, 3678, 7357, 26506
353, 3678, 7378, 26582
354, 3678, 7399, 26659
355, 3679, 7420, 26736
356, 3679, 7440, 26812
357, 3679, 7461, 26889
358, 3679, 7482, 26966
359, 3679, 7503, 27042
360, 3680, 7524, 27119
361, 3680, 7545, 27196
362, 3680, 7566, 27272
363, 3681, 7586, 27349
364, 3681, 7607, 27426
365, 3681, 7628, 27503
366, 3681, 7649, 27579
367, 3682, 7670, 27656
368, 3682, 7691, 27733
369, 3682, 7711, 27810
370, 3682, 7732, 27886
371, 3683, 7753, 27963
372, 3683, 7774, 28040
373, 3683, 7795, 28117
374, 3683, 7816, 28193
375, 3684, 7836, 28270
376, 3684, 7857, 28347
377, 3684, 7878, 28424
378, 3684, 7899, 28500
379, 3685, 7920, 28577
380, 3685, 7941, 28654
381, 3685, 7962, 28731
382, 3685, 7982, 28808
383, 3686, 8003, 28884
384, 3686, 8024, 28961
385, 3686, 8045, 29038
386, 3686, 8066, 29115
387, 3687, 8087, 29192
388, 3687, 8107, 29269
389, 3687, 8128, 29345
390, 3687, 8149, 29422
391, 3688, 8170, 29499
392, 3688, 8191, 29576
393, 3688, 8212, 29653
394, 3688, 8232, 29730
395, 3689, 8253, 29807
396, 3689, 8274, 29884
397, 3689, 8295, 29960
398, 3689, 8316, 30037
399, 3690, 8337, 30114
400, 3690, 8358, 30191
401, 3690, 8378, 30268
402, 3690, 8399, 30345
403, 3691, 8420, 30422
404, 3691, 8441, 30499
405, 3691, 8462, 30576
406, 3691, 8483, 30653
407, 3692, 8503, 30730
408, 3692, 8524, 30807
409, 3692, 8545, 30883
410, 3692, 8566, 30960
411, 3693, 8587, 31037
412, 3693, 8608, 31114
413, 3693, 8628, 31191
414, 3694, 8649, 31268
415, 3694, 8670, 31345
416, 3694, 8691, 31422
417, 3694, 8712, 31499
418, 3694, 8733, 31576
419, 3695, 8753, 31653
420, 3695, 8774, 31730
421, 3695, 8795, 31807
422, 3695, 8816, 31884
423, 3696, 8837, 31961
424, 3696, 8858, 32038
425, 3696, 8879, 32115
426, 3696, 8899, 32192
427, 3697, 8920, 32269
428, 3697, 8941, 32347
429, 3697, 8962, 32424
430, 3697, 8983, 32501
431, 3698, 9004, 32578
432, 3698, 9024, 32655
433, 3698, 9045, 32732
434, 3698, 9066, 32809
435, 3699, 9087, 32886
436, 3699, 9108, 32963
437, 3699, 9129, 33040
438, 3699, 9149, 33117
439, 3700, 9170, 33194
440, 3700, 9191, 33272
441, 3700, 9212, 33349
442, 3700, 9233, 33426
443, 3701, 9254, 33503
444, 3701, 9275, 33580
445, 3701, 9295, 33657
446, 3701, 9316, 33734
447, 3702, 9337, 33811
448, 3702, 9358, 33889
449, 3702, 9379, 33966
450, 3702, 9400, 34043
451, 3703, 9420, 34120
452, 3703, 9441, 34197
453, 3703, 9462, 34274
454, 3703, 9483, 34352
455, 3704, 9504, 34429
