%Discharge
%t(seconds), mVcell
651, 3524
652, 3524
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3522
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3510
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3508
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3503
723, 3503
724, 3503
725, 3502
726, 3502
727, 3502
728, 3502
729, 3501
730, 3501
731, 3501
732, 3500
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3498
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3495
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3493
758, 3493
759, 3493
760, 3492
761, 3492
762, 3492
763, 3492
764, 3491
765, 3491
766, 3491
767, 3490
768, 3490
769, 3490
770, 3490
771, 3489
772, 3489
773, 3489
774, 3489
775, 3488
776, 3488
777, 3488
778, 3487
779, 3487
780, 3487
781, 3486
782, 3486
783, 3486
784, 3486
785, 3485
786, 3485
787, 3485
788, 3485
789, 3484
790, 3484
791, 3484
792, 3484
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3482
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3479
807, 3479
808, 3479
809, 3479
810, 3478
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3476
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3474
825, 3474
826, 3474
827, 3474
828, 3473
829, 3473
830, 3473
831, 3472
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3470
839, 3470
840, 3470
841, 3470
842, 3469
843, 3469
844, 3469
845, 3468
846, 3468
847, 3468
848, 3468
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3466
855, 3466
856, 3465
857, 3465
858, 3465
859, 3464
860, 3464
861, 3464
862, 3464
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3462
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3460
877, 3459
878, 3459
879, 3459
880, 3459
881, 3458
882, 3458
883, 3458
884, 3457
885, 3457
886, 3457
887, 3457
888, 3456
889, 3456
890, 3456
891, 3455
892, 3455
893, 3455
894, 3454
895, 3454
896, 3454
897, 3454
898, 3453
899, 3453
900, 3453
901, 3452
902, 3452
903, 3452
904, 3452
905, 3451
906, 3451
907, 3451
908, 3450
909, 3450
910, 3450
911, 3449
912, 3449
913, 3449
914, 3449
915, 3448
916, 3448
917, 3448
918, 3448
919, 3447
920, 3447
921, 3447
922, 3446
923, 3446
924, 3446
925, 3445
926, 3445
927, 3445
928, 3445
929, 3444
930, 3444
931, 3444
932, 3443
933, 3443
934, 3443
935, 3443
936, 3442
937, 3442
938, 3442
939, 3442
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3426
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3425
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3422
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3421
1014, 3420
1015, 3420
1016, 3420
1017, 3419
1018, 3419
1019, 3419
1020, 3419
1021, 3418
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3411
1050, 3410
1051, 3410
1052, 3410
1053, 3410
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3398
1095, 3398
1096, 3398
1097, 3398
1098, 3397
1099, 3397
1100, 3397
1101, 3397
1102, 3396
1103, 3396
1104, 3396
1105, 3396
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3393
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3385
1143, 3385
1144, 3385
1145, 3385
1146, 3384
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3377
1176, 3376
1177, 3376
1178, 3376
1179, 3376
1180, 3375
1181, 3375
1182, 3375
1183, 3374
1184, 3374
1185, 3374
1186, 3374
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3372
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3370
1201, 3369
1202, 3369
1203, 3369
1204, 3368
1205, 3368
1206, 3368
1207, 3368
1208, 3367
1209, 3367
1210, 3367
1211, 3366
1212, 3366
1213, 3366
1214, 3365
1215, 3365
1216, 3365
1217, 3365
1218, 3364
1219, 3364
1220, 3364
1221, 3363
1222, 3363
1223, 3363
1224, 3363
1225, 3362
1226, 3362
1227, 3361
1228, 3361
1229, 3361
1230, 3361
1231, 3360
1232, 3360
1233, 3360
1234, 3359
1235, 3359
1236, 3359
1237, 3358
1238, 3358
1239, 3358
1240, 3357
1241, 3357
1242, 3357
1243, 3356
1244, 3356
1245, 3356
1246, 3356
1247, 3355
1248, 3355
1249, 3355
1250, 3354
1251, 3354
1252, 3354
1253, 3353
1254, 3353
1255, 3353
1256, 3352
1257, 3352
1258, 3352
1259, 3351
1260, 3351
1261, 3351
1262, 3350
1263, 3350
1264, 3350
1265, 3349
1266, 3349
1267, 3349
1268, 3348
1269, 3348
1270, 3348
1271, 3347
1272, 3347
1273, 3347
1274, 3346
1275, 3346
1276, 3346
1277, 3345
1278, 3345
1279, 3345
1280, 3344
1281, 3344
1282, 3344
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3330
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3327
1327, 3326
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3314
1355, 3313
1356, 3313
1357, 3313
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3342, 2, 5
1, 3417, 22, 77
2, 3431, 43, 148
3, 3440, 64, 220
4, 3447, 85, 292
5, 3455, 106, 364
6, 3460, 127, 436
7, 3462, 148, 508
8, 3467, 168, 580
9, 3471, 189, 653
10, 3474, 210, 725
11, 3477, 231, 797
12, 3480, 252, 870
13, 3482, 273, 943
14, 3484, 293, 1015
15, 3486, 314, 1088
16, 3488, 335, 1161
17, 3490, 356, 1233
18, 3492, 377, 1306
19, 3493, 398, 1379
20, 3495, 418, 1452
21, 3496, 439, 1525
22, 3497, 460, 1597
23, 3499, 481, 1670
24, 3500, 502, 1743
25, 3501, 523, 1816
26, 3503, 544, 1889
27, 3503, 564, 1962
28, 3504, 585, 2035
29, 3506, 606, 2108
30, 3507, 627, 2181
31, 3508, 648, 2255
32, 3509, 669, 2328
33, 3510, 689, 2401
34, 3511, 710, 2474
35, 3512, 731, 2547
36, 3513, 752, 2620
37, 3514, 773, 2694
38, 3515, 794, 2767
39, 3515, 814, 2840
40, 3516, 835, 2913
41, 3517, 856, 2987
42, 3518, 877, 3060
43, 3519, 898, 3133
44, 3520, 919, 3207
45, 3521, 940, 3280
46, 3522, 960, 3354
47, 3522, 981, 3427
48, 3523, 1002, 3500
49, 3524, 1023, 3574
50, 3525, 1044, 3647
51, 3526, 1065, 3721
52, 3527, 1085, 3794
53, 3527, 1106, 3868
54, 3528, 1127, 3941
55, 3529, 1148, 4015
56, 3530, 1169, 4088
57, 3531, 1190, 4162
58, 3531, 1210, 4236
59, 3532, 1231, 4309
60, 3533, 1252, 4383
61, 3534, 1273, 4457
62, 3534, 1294, 4530
63, 3535, 1315, 4604
64, 3536, 1335, 4678
65, 3537, 1356, 4751
66, 3537, 1377, 4825
67, 3538, 1398, 4899
68, 3539, 1419, 4973
69, 3540, 1440, 5046
70, 3541, 1461, 5120
71, 3541, 1481, 5194
72, 3542, 1502, 5268
73, 3543, 1523, 5342
74, 3543, 1544, 5415
75, 3544, 1565, 5489
76, 3545, 1586, 5563
77, 3546, 1606, 5637
78, 3546, 1627, 5711
79, 3547, 1648, 5785
80, 3548, 1669, 5859
81, 3548, 1690, 5933
82, 3549, 1711, 6007
83, 3550, 1731, 6081
84, 3550, 1752, 6155
85, 3551, 1773, 6229
86, 3552, 1794, 6303
87, 3553, 1815, 6377
88, 3553, 1836, 6451
89, 3554, 1857, 6525
90, 3555, 1877, 6599
91, 3556, 1898, 6673
92, 3556, 1919, 6747
93, 3557, 1940, 6821
94, 3558, 1961, 6896
95, 3558, 1982, 6970
96, 3559, 2002, 7044
97, 3560, 2023, 7118
98, 3560, 2044, 7192
99, 3561, 2065, 7266
100, 3562, 2086, 7341
101, 3563, 2107, 7415
102, 3564, 2127, 7489
103, 3564, 2148, 7564
104, 3565, 2169, 7638
105, 3565, 2190, 7712
106, 3566, 2211, 7786
107, 3567, 2232, 7861
108, 3568, 2253, 7935
109, 3568, 2273, 8010
110, 3569, 2294, 8084
111, 3570, 2315, 8158
112, 3570, 2336, 8233
113, 3571, 2357, 8307
114, 3572, 2378, 8382
115, 3572, 2398, 8456
116, 3573, 2419, 8531
117, 3574, 2440, 8605
118, 3574, 2461, 8679
119, 3575, 2482, 8754
120, 3576, 2503, 8829
121, 3577, 2523, 8903
122, 3577, 2544, 8978
123, 3578, 2565, 9052
124, 3578, 2586, 9127
125, 3579, 2607, 9201
126, 3580, 2628, 9276
127, 3580, 2649, 9351
128, 3581, 2669, 9425
129, 3582, 2690, 9500
130, 3583, 2711, 9575
131, 3583, 2732, 9649
132, 3583, 2753, 9724
133, 3584, 2774, 9799
134, 3585, 2794, 9873
135, 3586, 2815, 9948
136, 3586, 2836, 10023
137, 3587, 2857, 10098
138, 3588, 2878, 10172
139, 3588, 2899, 10247
140, 3589, 2919, 10322
141, 3589, 2940, 10397
142, 3590, 2961, 10472
143, 3591, 2982, 10546
144, 3591, 3003, 10621
145, 3592, 3024, 10696
146, 3592, 3045, 10771
147, 3593, 3065, 10846
148, 3594, 3086, 10921
149, 3594, 3107, 10996
150, 3595, 3128, 11071
151, 3595, 3149, 11145
152, 3596, 3170, 11220
153, 3597, 3190, 11295
154, 3597, 3211, 11370
155, 3598, 3232, 11445
156, 3598, 3253, 11520
157, 3599, 3274, 11595
158, 3600, 3295, 11670
159, 3600, 3315, 11745
160, 3601, 3336, 11820
161, 3601, 3357, 11896
162, 3602, 3378, 11971
163, 3602, 3399, 12046
164, 3603, 3420, 12121
165, 3603, 3441, 12196
166, 3604, 3461, 12271
167, 3605, 3482, 12346
168, 3605, 3503, 12421
169, 3606, 3524, 12496
170, 3606, 3545, 12572
171, 3607, 3566, 12647
172, 3608, 3586, 12722
173, 3608, 3607, 12797
174, 3609, 3628, 12872
175, 3609, 3649, 12948
176, 3610, 3670, 13023
177, 3610, 3691, 13098
178, 3611, 3711, 13173
179, 3611, 3732, 13249
180, 3612, 3753, 13324
181, 3612, 3774, 13399
182, 3613, 3795, 13474
183, 3614, 3816, 13550
184, 3614, 3836, 13625
185, 3615, 3857, 13700
186, 3615, 3878, 13776
187, 3616, 3899, 13851
188, 3616, 3920, 13926
189, 3617, 3941, 14002
190, 3617, 3962, 14077
191, 3618, 3982, 14153
192, 3618, 4003, 14228
193, 3619, 4024, 14303
194, 3619, 4045, 14379
195, 3620, 4066, 14454
196, 3620, 4087, 14530
197, 3621, 4107, 14605
198, 3621, 4128, 14681
199, 3622, 4149, 14756
200, 3622, 4170, 14832
201, 3623, 4191, 14907
202, 3623, 4212, 14983
203, 3624, 4232, 15058
204, 3624, 4253, 15134
205, 3625, 4274, 15209
206, 3625, 4295, 15285
207, 3626, 4316, 15360
208, 3626, 4337, 15436
209, 3626, 4358, 15512
210, 3627, 4378, 15587
211, 3627, 4399, 15663
212, 3628, 4420, 15738
213, 3628, 4441, 15814
214, 3629, 4462, 15890
215, 3629, 4483, 15965
216, 3630, 4503, 16041
217, 3630, 4524, 16117
218, 3631, 4545, 16192
219, 3631, 4566, 16268
220, 3631, 4587, 16344
221, 3632, 4608, 16419
222, 3632, 4628, 16495
223, 3633, 4649, 16571
224, 3633, 4670, 16646
225, 3634, 4691, 16722
226, 3634, 4712, 16798
227, 3634, 4733, 16874
228, 3635, 4754, 16949
229, 3635, 4774, 17025
230, 3636, 4795, 17101
231, 3636, 4816, 17177
232, 3636, 4837, 17253
233, 3637, 4858, 17328
234, 3637, 4879, 17404
235, 3638, 4899, 17480
236, 3638, 4920, 17556
237, 3639, 4941, 17632
238, 3639, 4962, 17707
239, 3639, 4983, 17783
240, 3640, 5004, 17859
241, 3640, 5024, 17935
242, 3640, 5045, 18011
243, 3641, 5066, 18087
244, 3641, 5087, 18163
245, 3642, 5108, 18239
246, 3642, 5129, 18314
247, 3642, 5150, 18390
248, 3643, 5170, 18466
249, 3643, 5191, 18542
250, 3644, 5212, 18618
251, 3644, 5233, 18694
252, 3644, 5254, 18770
253, 3645, 5275, 18846
254, 3645, 5295, 18922
255, 3645, 5316, 18998
256, 3646, 5337, 19074
257, 3646, 5358, 19150
258, 3646, 5379, 19226
259, 3647, 5400, 19302
260, 3647, 5420, 19378
261, 3648, 5441, 19454
262, 3648, 5462, 19530
263, 3648, 5483, 19606
264, 3649, 5504, 19682
265, 3649, 5525, 19758
266, 3649, 5546, 19834
267, 3649, 5566, 19910
268, 3650, 5587, 19986
269, 3650, 5608, 20062
270, 3650, 5629, 20138
271, 3651, 5650, 20215
272, 3651, 5671, 20291
273, 3651, 5691, 20367
274, 3652, 5712, 20443
275, 3652, 5733, 20519
276, 3652, 5754, 20595
277, 3652, 5775, 20671
278, 3653, 5796, 20747
279, 3653, 5816, 20823
280, 3653, 5837, 20900
281, 3654, 5858, 20976
282, 3654, 5879, 21052
283, 3654, 5900, 21128
284, 3654, 5921, 21204
285, 3655, 5942, 21280
286, 3655, 5962, 21357
287, 3655, 5983, 21433
288, 3655, 6004, 21509
289, 3656, 6025, 21585
290, 3656, 6046, 21661
291, 3656, 6067, 21738
292, 3657, 6087, 21814
293, 3657, 6108, 21890
294, 3657, 6129, 21966
295, 3657, 6150, 22042
296, 3658, 6171, 22119
297, 3658, 6192, 22195
298, 3658, 6212, 22271
299, 3658, 6233, 22347
300, 3659, 6254, 22424
301, 3659, 6275, 22500
302, 3659, 6296, 22576
303, 3659, 6317, 22652
304, 3660, 6337, 22729
305, 3660, 6358, 22805
306, 3660, 6379, 22881
307, 3660, 6400, 22958
308, 3661, 6421, 23034
309, 3661, 6442, 23110
310, 3661, 6463, 23186
311, 3662, 6483, 23263
312, 3662, 6504, 23339
313, 3662, 6525, 23415
314, 3662, 6546, 23492
315, 3662, 6567, 23568
316, 3663, 6588, 23644
317, 3663, 6608, 23721
318, 3663, 6629, 23797
319, 3663, 6650, 23873
320, 3664, 6671, 23950
321, 3664, 6692, 24026
322, 3664, 6713, 24102
323, 3664, 6733, 24179
324, 3665, 6754, 24255
325, 3665, 6775, 24332
326, 3665, 6796, 24408
327, 3665, 6817, 24484
328, 3666, 6838, 24561
329, 3666, 6859, 24637
330, 3666, 6879, 24714
331, 3666, 6900, 24790
332, 3667, 6921, 24866
333, 3667, 6942, 24943
334, 3667, 6963, 25019
335, 3667, 6984, 25096
336, 3668, 7004, 25172
337, 3668, 7025, 25249
338, 3668, 7046, 25325
339, 3668, 7067, 25402
340, 3669, 7088, 25478
341, 3669, 7109, 25554
342, 3669, 7129, 25631
343, 3669, 7150, 25707
344, 3670, 7171, 25784
345, 3670, 7192, 25860
346, 3670, 7213, 25937
347, 3670, 7234, 26013
348, 3671, 7255, 26090
349, 3671, 7275, 26166
350, 3671, 7296, 26243
351, 3671, 7317, 26319
352, 3672, 7338, 26396
353, 3672, 7359, 26472
354, 3672, 7380, 26549
355, 3672, 7400, 26626
356, 3673, 7421, 26702
357, 3673, 7442, 26779
358, 3673, 7463, 26855
359, 3673, 7484, 26932
360, 3674, 7505, 27008
361, 3674, 7525, 27085
362, 3674, 7546, 27161
363, 3674, 7567, 27238
364, 3675, 7588, 27315
365, 3675, 7609, 27391
366, 3675, 7630, 27468
367, 3675, 7651, 27544
368, 3676, 7671, 27621
369, 3676, 7692, 27698
370, 3676, 7713, 27774
371, 3676, 7734, 27851
372, 3677, 7755, 27927
373, 3677, 7776, 28004
374, 3677, 7796, 28081
375, 3677, 7817, 28157
376, 3678, 7838, 28234
377, 3678, 7859, 28311
378, 3678, 7880, 28387
379, 3678, 7901, 28464
380, 3679, 7921, 28541
381, 3679, 7942, 28617
382, 3679, 7963, 28694
383, 3679, 7984, 28771
384, 3679, 8005, 28847
385, 3680, 8026, 28924
386, 3680, 8047, 29001
387, 3680, 8067, 29077
388, 3681, 8088, 29154
389, 3681, 8109, 29231
390, 3681, 8130, 29308
391, 3681, 8151, 29384
392, 3681, 8172, 29461
393, 3682, 8192, 29538
394, 3682, 8213, 29615
395, 3682, 8234, 29691
396, 3683, 8255, 29768
397, 3683, 8276, 29845
398, 3683, 8297, 29922
399, 3683, 8317, 29998
400, 3683, 8338, 30075
401, 3684, 8359, 30152
402, 3684, 8380, 30229
403, 3684, 8401, 30305
404, 3684, 8422, 30382
405, 3685, 8443, 30459
406, 3685, 8463, 30536
407, 3685, 8484, 30613
408, 3685, 8505, 30689
409, 3686, 8526, 30766
410, 3686, 8547, 30843
411, 3686, 8568, 30920
412, 3686, 8588, 30997
413, 3687, 8609, 31074
414, 3687, 8630, 31150
415, 3687, 8651, 31227
416, 3687, 8672, 31304
417, 3688, 8693, 31381
418, 3688, 8713, 31458
419, 3688, 8734, 31535
420, 3688, 8755, 31612
421, 3688, 8776, 31688
422, 3689, 8797, 31765
423, 3689, 8818, 31842
424, 3689, 8838, 31919
425, 3690, 8859, 31996
