%Discharge
%t(seconds), mVcell
560, 3532
561, 3532
562, 3531
563, 3531
564, 3531
565, 3530
566, 3530
567, 3529
568, 3529
569, 3529
570, 3528
571, 3528
572, 3528
573, 3527
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3522
590, 3521
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3512
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3426
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3408
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3405
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3396
1002, 3395
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3392
1017, 3391
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3378
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3368
1103, 3367
1104, 3367
1105, 3367
1106, 3366
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3323
1237, 3322
1238, 3322
1239, 3321
1240, 3321
1241, 3321
1242, 3320
1243, 3320
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3317
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3315
1254, 3315
1255, 3314
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3311
1263, 3311
1264, 3310
1265, 3310
1266, 3309
1267, 3309
1268, 3309
1269, 3308
1270, 3307
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3304
1279, 3303
1280, 3303
1281, 3302
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 21, 71
1, 3424, 42, 143
2, 3438, 63, 214
3, 3447, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3470, 167, 575
8, 3475, 188, 647
9, 3478, 208, 720
10, 3481, 229, 792
11, 3484, 250, 865
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1156
16, 3496, 354, 1229
17, 3498, 375, 1302
18, 3499, 396, 1375
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1594
22, 3505, 479, 1667
23, 3507, 500, 1740
24, 3508, 521, 1813
25, 3509, 542, 1886
26, 3510, 563, 1959
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3514, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2399
33, 3517, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2619
36, 3521, 771, 2692
37, 3522, 792, 2765
38, 3523, 813, 2839
39, 3524, 834, 2912
40, 3525, 855, 2986
41, 3526, 875, 3059
42, 3527, 896, 3133
43, 3528, 917, 3206
44, 3529, 938, 3280
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3533, 1042, 3648
50, 3534, 1063, 3721
51, 3535, 1084, 3795
52, 3536, 1105, 3869
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4311
59, 3542, 1250, 4385
60, 3544, 1271, 4459
61, 3544, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3551, 1459, 5125
70, 3552, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3560, 1667, 5866
80, 3561, 1688, 5940
81, 3561, 1709, 6014
82, 3562, 1730, 6088
83, 3563, 1751, 6163
84, 3564, 1772, 6237
85, 3565, 1792, 6311
86, 3565, 1813, 6385
87, 3566, 1834, 6460
88, 3567, 1855, 6534
89, 3568, 1876, 6609
90, 3568, 1897, 6683
91, 3569, 1917, 6757
92, 3570, 1938, 6832
93, 3571, 1959, 6906
94, 3571, 1980, 6981
95, 3572, 2001, 7055
96, 3573, 2022, 7129
97, 3574, 2042, 7204
98, 3574, 2063, 7278
99, 3575, 2084, 7353
100, 3576, 2105, 7427
101, 3577, 2126, 7502
102, 3578, 2147, 7577
103, 3578, 2168, 7651
104, 3579, 2188, 7726
105, 3580, 2209, 7800
106, 3581, 2230, 7875
107, 3581, 2251, 7950
108, 3582, 2272, 8024
109, 3583, 2293, 8099
110, 3583, 2313, 8174
111, 3584, 2334, 8248
112, 3585, 2355, 8323
113, 3585, 2376, 8398
114, 3586, 2397, 8472
115, 3587, 2418, 8547
116, 3588, 2438, 8622
117, 3588, 2459, 8697
118, 3589, 2480, 8772
119, 3590, 2501, 8846
120, 3590, 2522, 8921
121, 3591, 2543, 8996
122, 3592, 2564, 9071
123, 3592, 2584, 9146
124, 3593, 2605, 9221
125, 3594, 2626, 9296
126, 3594, 2647, 9371
127, 3595, 2668, 9445
128, 3596, 2689, 9520
129, 3596, 2709, 9595
130, 3597, 2730, 9670
131, 3598, 2751, 9745
132, 3598, 2772, 9820
133, 3599, 2793, 9895
134, 3600, 2814, 9970
135, 3600, 2834, 10045
136, 3601, 2855, 10120
137, 3602, 2876, 10195
138, 3602, 2897, 10271
139, 3603, 2918, 10346
140, 3603, 2939, 10421
141, 3604, 2960, 10496
142, 3605, 2980, 10571
143, 3605, 3001, 10646
144, 3606, 3022, 10721
145, 3607, 3043, 10796
146, 3607, 3064, 10872
147, 3608, 3085, 10947
148, 3609, 3105, 11022
149, 3609, 3126, 11097
150, 3610, 3147, 11172
151, 3610, 3168, 11248
152, 3611, 3189, 11323
153, 3612, 3210, 11398
154, 3612, 3230, 11474
155, 3613, 3251, 11549
156, 3613, 3272, 11624
157, 3614, 3293, 11699
158, 3614, 3314, 11775
159, 3615, 3335, 11850
160, 3616, 3356, 11925
161, 3616, 3376, 12001
162, 3617, 3397, 12076
163, 3617, 3418, 12152
164, 3618, 3439, 12227
165, 3619, 3460, 12302
166, 3619, 3481, 12378
167, 3620, 3501, 12453
168, 3620, 3522, 12529
169, 3621, 3543, 12604
170, 3621, 3564, 12680
171, 3622, 3585, 12755
172, 3622, 3606, 12831
173, 3623, 3626, 12906
174, 3624, 3647, 12982
175, 3624, 3668, 13057
176, 3624, 3689, 13133
177, 3625, 3710, 13208
178, 3626, 3731, 13284
179, 3626, 3751, 13359
180, 3627, 3772, 13435
181, 3627, 3793, 13511
182, 3628, 3814, 13586
183, 3628, 3835, 13662
184, 3629, 3856, 13738
185, 3629, 3877, 13813
186, 3630, 3897, 13889
187, 3630, 3918, 13964
188, 3631, 3939, 14040
189, 3631, 3960, 14116
190, 3632, 3981, 14192
191, 3632, 4002, 14267
192, 3633, 4022, 14343
193, 3633, 4043, 14419
194, 3634, 4064, 14494
195, 3634, 4085, 14570
196, 3635, 4106, 14646
197, 3635, 4127, 14722
198, 3635, 4147, 14797
199, 3636, 4168, 14873
200, 3637, 4189, 14949
201, 3637, 4210, 15025
202, 3637, 4231, 15101
203, 3638, 4252, 15176
204, 3638, 4273, 15252
205, 3639, 4293, 15328
206, 3639, 4314, 15404
207, 3640, 4335, 15480
208, 3640, 4356, 15556
209, 3641, 4377, 15632
210, 3641, 4398, 15707
211, 3641, 4418, 15783
212, 3642, 4439, 15859
213, 3642, 4460, 15935
214, 3643, 4481, 16011
215, 3643, 4502, 16087
216, 3644, 4523, 16163
217, 3644, 4543, 16239
218, 3645, 4564, 16315
219, 3645, 4585, 16391
220, 3645, 4606, 16467
221, 3646, 4627, 16543
222, 3646, 4648, 16619
223, 3647, 4669, 16695
224, 3647, 4689, 16771
225, 3647, 4710, 16847
226, 3648, 4731, 16923
227, 3648, 4752, 16999
228, 3649, 4773, 17075
229, 3649, 4794, 17151
230, 3649, 4814, 17227
231, 3649, 4835, 17303
232, 3650, 4856, 17379
233, 3650, 4877, 17455
234, 3651, 4898, 17531
235, 3651, 4919, 17607
236, 3651, 4939, 17683
237, 3652, 4960, 17760
238, 3652, 4981, 17836
239, 3652, 5002, 17912
240, 3653, 5023, 17988
241, 3653, 5044, 18064
242, 3653, 5065, 18140
243, 3654, 5085, 18216
244, 3654, 5106, 18293
245, 3654, 5127, 18369
246, 3655, 5148, 18445
247, 3655, 5169, 18521
248, 3655, 5190, 18597
249, 3656, 5210, 18673
250, 3656, 5231, 18750
251, 3656, 5252, 18826
252, 3657, 5273, 18902
253, 3657, 5294, 18978
254, 3657, 5315, 19054
255, 3658, 5335, 19131
256, 3658, 5356, 19207
257, 3658, 5377, 19283
258, 3659, 5398, 19359
259, 3659, 5419, 19436
260, 3659, 5440, 19512
261, 3659, 5461, 19588
262, 3660, 5481, 19664
263, 3660, 5502, 19741
264, 3660, 5523, 19817
265, 3661, 5544, 19893
266, 3661, 5565, 19970
267, 3661, 5586, 20046
268, 3661, 5606, 20122
269, 3662, 5627, 20199
270, 3662, 5648, 20275
271, 3662, 5669, 20351
272, 3662, 5690, 20428
273, 3663, 5711, 20504
274, 3663, 5731, 20580
275, 3663, 5752, 20657
276, 3664, 5773, 20733
277, 3664, 5794, 20809
278, 3664, 5815, 20886
279, 3664, 5836, 20962
280, 3665, 5857, 21038
281, 3665, 5877, 21115
282, 3665, 5898, 21191
283, 3665, 5919, 21268
284, 3666, 5940, 21344
285, 3666, 5961, 21420
286, 3666, 5982, 21497
287, 3667, 6002, 21573
288, 3667, 6023, 21650
289, 3667, 6044, 21726
290, 3667, 6065, 21802
291, 3668, 6086, 21879
292, 3668, 6107, 21955
293, 3668, 6127, 22032
294, 3668, 6148, 22108
295, 3669, 6169, 22185
296, 3669, 6190, 22261
297, 3669, 6211, 22338
298, 3670, 6232, 22414
299, 3670, 6252, 22491
300, 3670, 6273, 22567
301, 3670, 6294, 22644
302, 3671, 6315, 22720
303, 3671, 6336, 22797
304, 3671, 6357, 22873
305, 3671, 6378, 22950
306, 3672, 6398, 23026
307, 3672, 6419, 23103
308, 3672, 6440, 23179
309, 3672, 6461, 23256
310, 3673, 6482, 23332
311, 3673, 6503, 23409
312, 3673, 6523, 23485
313, 3673, 6544, 23562
314, 3674, 6565, 23639
315, 3674, 6586, 23715
316, 3674, 6607, 23792
317, 3675, 6628, 23868
318, 3675, 6648, 23945
319, 3675, 6669, 24022
320, 3675, 6690, 24098
321, 3675, 6711, 24175
322, 3676, 6732, 24251
323, 3676, 6753, 24328
324, 3676, 6774, 24405
325, 3677, 6794, 24481
326, 3677, 6815, 24558
327, 3677, 6836, 24634
328, 3677, 6857, 24711
329, 3678, 6878, 24788
330, 3678, 6899, 24864
331, 3678, 6919, 24941
332, 3678, 6940, 25018
333, 3679, 6961, 25094
334, 3679, 6982, 25171
335, 3679, 7003, 25248
336, 3679, 7024, 25324
337, 3680, 7044, 25401
338, 3680, 7065, 25478
339, 3680, 7086, 25554
340, 3680, 7107, 25631
341, 3681, 7128, 25708
342, 3681, 7149, 25785
343, 3681, 7170, 25861
344, 3681, 7190, 25938
345, 3682, 7211, 26015
346, 3682, 7232, 26092
347, 3682, 7253, 26168
348, 3682, 7274, 26245
349, 3683, 7295, 26322
350, 3683, 7315, 26399
351, 3683, 7336, 26475
352, 3683, 7357, 26552
353, 3684, 7378, 26629
354, 3684, 7399, 26706
355, 3684, 7420, 26782
356, 3684, 7440, 26859
357, 3685, 7461, 26936
358, 3685, 7482, 27013
359, 3685, 7503, 27090
360, 3685, 7524, 27166
361, 3686, 7545, 27243
362, 3686, 7566, 27320
363, 3686, 7586, 27397
364, 3686, 7607, 27474
365, 3687, 7628, 27551
366, 3687, 7649, 27627
367, 3687, 7670, 27704
368, 3687, 7691, 27781
369, 3688, 7711, 27858
370, 3688, 7732, 27935
371, 3688, 7753, 28012
372, 3688, 7774, 28089
373, 3689, 7795, 28165
374, 3689, 7816, 28242
375, 3689, 7836, 28319
376, 3690, 7857, 28396
377, 3690, 7878, 28473
378, 3690, 7899, 28550
379, 3690, 7920, 28627
380, 3691, 7941, 28704
381, 3691, 7962, 28781
382, 3691, 7982, 28858
383, 3691, 8003, 28934
384, 3692, 8024, 29011
385, 3692, 8045, 29088
386, 3692, 8066, 29165
387, 3692, 8087, 29242
388, 3693, 8107, 29319
389, 3693, 8128, 29396
390, 3693, 8149, 29473
391, 3693, 8170, 29550
392, 3694, 8191, 29627
393, 3694, 8212, 29704
394, 3694, 8232, 29781
395, 3694, 8253, 29858
396, 3695, 8274, 29935
397, 3695, 8295, 30012
398, 3695, 8316, 30089
399, 3695, 8337, 30166
400, 3696, 8358, 30243
401, 3696, 8378, 30320
402, 3696, 8399, 30397
403, 3696, 8420, 30474
404, 3697, 8441, 30551
405, 3697, 8462, 30628
406, 3697, 8483, 30705
407, 3697, 8503, 30782
408, 3698, 8524, 30860
409, 3698, 8545, 30937
410, 3698, 8566, 31014
411, 3698, 8587, 31091
412, 3699, 8608, 31168
413, 3699, 8628, 31245
414, 3699, 8649, 31322
415, 3699, 8670, 31399
416, 3700, 8691, 31476
417, 3700, 8712, 31553
418, 3700, 8733, 31630
419, 3700, 8754, 31708
420, 3701, 8774, 31785
421, 3701, 8795, 31862
422, 3701, 8816, 31939
423, 3701, 8837, 32016
424, 3702, 8858, 32093
425, 3702, 8879, 32170
426, 3702, 8899, 32248
427, 3702, 8920, 32325
428, 3703, 8941, 32402
429, 3703, 8962, 32479
430, 3703, 8983, 32556
431, 3703, 9004, 32633
432, 3703, 9024, 32711
433, 3704, 9045, 32788
434, 3704, 9066, 32865
435, 3704, 9087, 32942
436, 3705, 9108, 33019
437, 3705, 9129, 33097
438, 3705, 9149, 33174
439, 3705, 9170, 33251
440, 3706, 9191, 33328
441, 3706, 9212, 33406
442, 3706, 9233, 33483
443, 3706, 9254, 33560
444, 3707, 9275, 33637
445, 3707, 9295, 33715
446, 3707, 9316, 33792
447, 3707, 9337, 33869
448, 3707, 9358, 33946
449, 3708, 9379, 34024
450, 3708, 9400, 34101
451, 3708, 9420, 34178
452, 3709, 9441, 34256
453, 3709, 9462, 34333
454, 3709, 9483, 34410
455, 3709, 9504, 34487
456, 3710, 9525, 34565
457, 3710, 9545, 34642
458, 3710, 9566, 34719
459, 3710, 9587, 34797
460, 3711, 9608, 34874
461, 3711, 9629, 34951
462, 3711, 9650, 35029
463, 3711, 9671, 35106
464, 3711, 9691, 35183
465, 3712, 9712, 35261
466, 3712, 9733, 35338
