%Discharge
%t(seconds), mVcell
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3440
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3325
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3424, 42, 142
2, 3437, 63, 214
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4311
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3544, 1313, 4606
63, 3545, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4902
67, 3548, 1417, 4976
68, 3549, 1438, 5050
69, 3550, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3552, 1521, 5346
73, 3553, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3555, 1605, 5642
77, 3556, 1626, 5716
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3559, 1709, 6013
82, 3560, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3562, 1792, 6310
86, 3563, 1813, 6384
87, 3564, 1834, 6458
88, 3565, 1855, 6532
89, 3565, 1876, 6607
90, 3566, 1897, 6681
91, 3567, 1917, 6755
92, 3567, 1938, 6830
93, 3568, 1959, 6904
94, 3569, 1980, 6978
95, 3570, 2001, 7053
96, 3571, 2022, 7127
97, 3571, 2042, 7202
98, 3572, 2063, 7276
99, 3573, 2084, 7351
100, 3573, 2105, 7425
101, 3574, 2126, 7500
102, 3575, 2147, 7574
103, 3575, 2168, 7649
104, 3576, 2188, 7723
105, 3577, 2209, 7798
106, 3578, 2230, 7872
107, 3578, 2251, 7947
108, 3579, 2272, 8021
109, 3580, 2293, 8096
110, 3580, 2313, 8171
111, 3581, 2334, 8245
112, 3582, 2355, 8320
113, 3582, 2376, 8395
114, 3583, 2397, 8469
115, 3584, 2418, 8544
116, 3584, 2438, 8619
117, 3585, 2459, 8693
118, 3586, 2480, 8768
119, 3587, 2501, 8843
120, 3587, 2522, 8918
121, 3588, 2543, 8992
122, 3589, 2564, 9067
123, 3589, 2584, 9142
124, 3590, 2605, 9217
125, 3591, 2626, 9292
126, 3591, 2647, 9366
127, 3592, 2668, 9441
128, 3592, 2689, 9516
129, 3593, 2709, 9591
130, 3594, 2730, 9666
131, 3594, 2751, 9741
132, 3595, 2772, 9816
133, 3596, 2793, 9891
134, 3596, 2814, 9966
135, 3597, 2834, 10041
136, 3597, 2855, 10116
137, 3598, 2876, 10191
138, 3599, 2897, 10266
139, 3599, 2918, 10341
140, 3600, 2939, 10416
141, 3601, 2960, 10491
142, 3601, 2980, 10566
143, 3602, 3001, 10641
144, 3603, 3022, 10716
145, 3603, 3043, 10791
146, 3604, 3064, 10866
147, 3604, 3085, 10941
148, 3605, 3105, 11016
149, 3605, 3126, 11092
150, 3606, 3147, 11167
151, 3607, 3168, 11242
152, 3607, 3189, 11317
153, 3608, 3210, 11392
154, 3609, 3230, 11467
155, 3609, 3251, 11543
156, 3610, 3272, 11618
157, 3610, 3293, 11693
158, 3611, 3314, 11768
159, 3611, 3335, 11844
160, 3612, 3356, 11919
161, 3613, 3376, 11994
162, 3613, 3397, 12070
163, 3614, 3418, 12145
164, 3614, 3439, 12220
165, 3615, 3460, 12296
166, 3616, 3481, 12371
167, 3616, 3501, 12446
168, 3617, 3522, 12522
169, 3617, 3543, 12597
170, 3618, 3564, 12672
171, 3618, 3585, 12748
172, 3619, 3606, 12823
173, 3619, 3626, 12899
174, 3620, 3647, 12974
175, 3621, 3668, 13050
176, 3621, 3689, 13125
177, 3622, 3710, 13201
178, 3622, 3731, 13276
179, 3623, 3751, 13352
180, 3623, 3772, 13427
181, 3624, 3793, 13503
182, 3624, 3814, 13578
183, 3625, 3835, 13654
184, 3625, 3856, 13729
185, 3626, 3877, 13805
186, 3627, 3897, 13880
187, 3627, 3918, 13956
188, 3628, 3939, 14032
189, 3628, 3960, 14107
190, 3629, 3981, 14183
191, 3629, 4002, 14259
192, 3630, 4022, 14334
193, 3630, 4043, 14410
194, 3630, 4064, 14485
195, 3631, 4085, 14561
196, 3632, 4106, 14637
197, 3632, 4127, 14713
198, 3632, 4147, 14788
199, 3633, 4168, 14864
200, 3633, 4189, 14940
201, 3634, 4210, 15015
202, 3634, 4231, 15091
203, 3635, 4252, 15167
204, 3635, 4273, 15243
205, 3636, 4293, 15318
206, 3636, 4314, 15394
207, 3637, 4335, 15470
208, 3637, 4356, 15546
209, 3638, 4377, 15622
210, 3638, 4398, 15697
211, 3639, 4418, 15773
212, 3639, 4439, 15849
213, 3639, 4460, 15925
214, 3640, 4481, 16001
215, 3640, 4502, 16077
216, 3641, 4523, 16153
217, 3641, 4543, 16229
218, 3641, 4564, 16304
219, 3642, 4585, 16380
220, 3642, 4606, 16456
221, 3643, 4627, 16532
222, 3643, 4648, 16608
223, 3644, 4669, 16684
224, 3644, 4689, 16760
225, 3645, 4710, 16836
226, 3645, 4731, 16912
227, 3645, 4752, 16988
228, 3646, 4773, 17064
229, 3646, 4794, 17140
230, 3646, 4814, 17216
231, 3647, 4835, 17292
232, 3647, 4856, 17368
233, 3648, 4877, 17444
234, 3648, 4898, 17520
235, 3649, 4919, 17596
236, 3649, 4939, 17672
237, 3649, 4960, 17748
238, 3650, 4981, 17824
239, 3650, 5002, 17900
240, 3650, 5023, 17976
241, 3651, 5044, 18052
242, 3651, 5065, 18128
243, 3652, 5085, 18205
244, 3652, 5106, 18281
245, 3652, 5127, 18357
246, 3652, 5148, 18433
247, 3653, 5169, 18509
248, 3653, 5190, 18585
249, 3653, 5210, 18661
250, 3654, 5231, 18737
251, 3654, 5252, 18814
252, 3655, 5273, 18890
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3655, 5335, 19118
256, 3656, 5356, 19195
257, 3656, 5377, 19271
258, 3656, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19499
261, 3657, 5461, 19576
262, 3658, 5481, 19652
263, 3658, 5502, 19728
264, 3658, 5523, 19804
265, 3659, 5544, 19881
266, 3659, 5565, 19957
267, 3659, 5586, 20033
268, 3660, 5606, 20109
269, 3660, 5627, 20186
270, 3660, 5648, 20262
271, 3660, 5669, 20338
272, 3661, 5690, 20414
273, 3661, 5711, 20491
274, 3661, 5731, 20567
275, 3662, 5752, 20643
276, 3662, 5773, 20720
277, 3662, 5794, 20796
278, 3662, 5815, 20872
279, 3663, 5836, 20949
280, 3663, 5857, 21025
281, 3663, 5877, 21101
282, 3663, 5898, 21178
283, 3664, 5919, 21254
284, 3664, 5940, 21330
285, 3664, 5961, 21407
286, 3665, 5982, 21483
287, 3665, 6002, 21560
288, 3665, 6023, 21636
289, 3665, 6044, 21712
290, 3666, 6065, 21789
291, 3666, 6086, 21865
292, 3666, 6107, 21942
293, 3666, 6127, 22018
294, 3667, 6148, 22094
295, 3667, 6169, 22171
296, 3667, 6190, 22247
297, 3668, 6211, 22324
298, 3668, 6232, 22400
299, 3668, 6252, 22477
300, 3668, 6273, 22553
301, 3669, 6294, 22630
302, 3669, 6315, 22706
303, 3669, 6336, 22782
304, 3669, 6357, 22859
305, 3670, 6378, 22935
306, 3670, 6398, 23012
307, 3670, 6419, 23088
308, 3671, 6440, 23165
309, 3671, 6461, 23241
310, 3671, 6482, 23318
311, 3671, 6503, 23394
312, 3671, 6523, 23471
313, 3672, 6544, 23547
314, 3672, 6565, 23624
315, 3672, 6586, 23701
316, 3672, 6607, 23777
317, 3673, 6628, 23854
318, 3673, 6648, 23930
319, 3673, 6669, 24007
320, 3674, 6690, 24083
321, 3674, 6711, 24160
322, 3674, 6732, 24236
323, 3674, 6753, 24313
324, 3674, 6774, 24390
325, 3675, 6794, 24466
326, 3675, 6815, 24543
327, 3675, 6836, 24619
328, 3676, 6857, 24696
329, 3676, 6878, 24773
330, 3676, 6899, 24849
331, 3676, 6919, 24926
332, 3676, 6940, 25002
333, 3677, 6961, 25079
334, 3677, 6982, 25156
335, 3677, 7003, 25232
336, 3678, 7024, 25309
337, 3678, 7044, 25386
338, 3678, 7065, 25462
339, 3678, 7086, 25539
340, 3679, 7107, 25616
341, 3679, 7128, 25692
342, 3679, 7149, 25769
343, 3679, 7170, 25846
344, 3680, 7190, 25922
345, 3680, 7211, 25999
346, 3680, 7232, 26076
347, 3680, 7253, 26152
348, 3681, 7274, 26229
349, 3681, 7295, 26306
350, 3681, 7315, 26383
351, 3681, 7336, 26459
352, 3682, 7357, 26536
353, 3682, 7378, 26613
354, 3682, 7399, 26690
355, 3683, 7420, 26766
356, 3683, 7440, 26843
357, 3683, 7461, 26920
358, 3683, 7482, 26997
359, 3684, 7503, 27073
360, 3684, 7524, 27150
361, 3684, 7545, 27227
362, 3684, 7566, 27304
363, 3685, 7586, 27381
364, 3685, 7607, 27457
365, 3685, 7628, 27534
366, 3685, 7649, 27611
367, 3686, 7670, 27688
368, 3686, 7691, 27765
369, 3686, 7711, 27841
370, 3686, 7732, 27918
371, 3687, 7753, 27995
372, 3687, 7774, 28072
373, 3687, 7795, 28149
374, 3687, 7816, 28226
375, 3688, 7836, 28302
376, 3688, 7857, 28379
377, 3688, 7878, 28456
378, 3689, 7899, 28533
379, 3689, 7920, 28610
380, 3689, 7941, 28687
381, 3689, 7962, 28764
382, 3690, 7982, 28841
383, 3690, 8003, 28918
384, 3690, 8024, 28994
385, 3690, 8045, 29071
386, 3691, 8066, 29148
387, 3691, 8087, 29225
388, 3691, 8107, 29302
389, 3691, 8128, 29379
390, 3691, 8149, 29456
391, 3692, 8170, 29533
392, 3692, 8191, 29610
393, 3692, 8212, 29687
394, 3692, 8232, 29764
395, 3693, 8253, 29841
396, 3693, 8274, 29918
397, 3693, 8295, 29995
398, 3694, 8316, 30072
399, 3694, 8337, 30149
400, 3694, 8358, 30226
401, 3694, 8378, 30303
402, 3695, 8399, 30380
403, 3695, 8420, 30457
404, 3695, 8441, 30534
405, 3695, 8462, 30611
406, 3696, 8483, 30688
407, 3696, 8503, 30765
408, 3696, 8524, 30842
409, 3696, 8545, 30919
410, 3697, 8566, 30996
411, 3697, 8587, 31073
412, 3697, 8608, 31150
413, 3697, 8628, 31227
414, 3697, 8649, 31304
415, 3698, 8670, 31381
416, 3698, 8691, 31458
417, 3698, 8712, 31535
418, 3699, 8733, 31612
419, 3699, 8754, 31689
420, 3699, 8774, 31767
421, 3699, 8795, 31844
422, 3700, 8816, 31921
423, 3700, 8837, 31998
424, 3700, 8858, 32075
425, 3700, 8879, 32152
426, 3701, 8899, 32229
427, 3701, 8920, 32306
428, 3701, 8941, 32384
429, 3701, 8962, 32461
430, 3702, 8983, 32538
431, 3702, 9004, 32615
432, 3702, 9024, 32692
433, 3702, 9045, 32769
434, 3703, 9066, 32846
435, 3703, 9087, 32924
436, 3703, 9108, 33001
437, 3703, 9129, 33078
438, 3704, 9149, 33155
439, 3704, 9170, 33232
440, 3704, 9191, 33310
441, 3704, 9212, 33387
442, 3705, 9233, 33464
443, 3705, 9254, 33541
444, 3705, 9275, 33618
445, 3705, 9295, 33696
446, 3706, 9316, 33773
447, 3706, 9337, 33850
448, 3706, 9358, 33927
449, 3706, 9379, 34005
450, 3707, 9400, 34082
451, 3707, 9420, 34159
452, 3707, 9441, 34236
453, 3707, 9462, 34314
454, 3708, 9483, 34391
455, 3708, 9504, 34468
456, 3708, 9525, 34545
457, 3708, 9545, 34623
458, 3709, 9566, 34700
459, 3709, 9587, 34777
460, 3709, 9608, 34855
461, 3709, 9629, 34932
462, 3710, 9650, 35009
463, 3710, 9671, 35087
464, 3710, 9691, 35164
465, 3710, 9712, 35241
466, 3711, 9733, 35319
467, 3711, 9754, 35396
468, 3711, 9775, 35473
