%Discharge
%t(seconds), mVcell
13, 3486, 271, 939
14, 3488, 292, 1012
15, 3491, 313, 1084
16, 3492, 334, 1157
17, 3494, 355, 1230
18, 3496, 375, 1303
19, 3498, 396, 1376
20, 3499, 417, 1449
21, 3501, 438, 1522
22, 3502, 459, 1595
23, 3503, 480, 1668
24, 3505, 501, 1741
25, 3506, 521, 1814
26, 3507, 542, 1887
27, 3508, 563, 1960
28, 3510, 584, 2033
29, 3511, 605, 2106
30, 3512, 626, 2179
31, 3513, 646, 2253
32, 3514, 667, 2326
33, 3515, 688, 2399
34, 3515, 709, 2472
35, 3516, 730, 2546
36, 3517, 751, 2619
37, 3518, 771, 2692
38, 3519, 792, 2766
39, 3520, 813, 2839
40, 3521, 834, 2912
41, 3523, 855, 2986
42, 3523, 876, 3059
43, 3524, 897, 3133
44, 3525, 917, 3206
45, 3526, 938, 3280
46, 3527, 959, 3353
47, 3528, 980, 3427
48, 3529, 1001, 3500
49, 3529, 1022, 3574
50, 3530, 1042, 3647
51, 3531, 1063, 3721
52, 3532, 1084, 3795
53, 3533, 1105, 3868
54, 3534, 1126, 3942
55, 3534, 1147, 4015
56, 3535, 1167, 4089
57, 3536, 1188, 4163
58, 3537, 1209, 4237
59, 3538, 1230, 4310
60, 3538, 1251, 4384
61, 3539, 1272, 4458
62, 3540, 1292, 4532
63, 3541, 1313, 4605
64, 3542, 1334, 4679
65, 3542, 1355, 4753
66, 3543, 1376, 4827
67, 3544, 1397, 4901
68, 3545, 1418, 4975
69, 3546, 1438, 5049
70, 3546, 1459, 5122
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3548, 1522, 5344
74, 3549, 1543, 5418
75, 3550, 1563, 5492
76, 3550, 1584, 5566
77, 3551, 1605, 5640
78, 3552, 1626, 5714
79, 3553, 1647, 5788
80, 3553, 1668, 5862
81, 3554, 1688, 5936
82, 3555, 1709, 6010
83, 3555, 1730, 6085
84, 3556, 1751, 6159
85, 3557, 1772, 6233
86, 3558, 1793, 6307
87, 3559, 1814, 6381
88, 3559, 1834, 6455
89, 3560, 1855, 6530
90, 3561, 1876, 6604
91, 3561, 1897, 6678
92, 3562, 1918, 6752
93, 3562, 1939, 6826
94, 3563, 1959, 6901
95, 3564, 1980, 6975
96, 3565, 2001, 7049
97, 3565, 2022, 7124
98, 3566, 2043, 7198
99, 3567, 2064, 7272
100, 3567, 2084, 7347
101, 3568, 2105, 7421
102, 3569, 2126, 7495
103, 3570, 2147, 7570
104, 3570, 2168, 7644
105, 3571, 2189, 7719
106, 3572, 2210, 7793
107, 3572, 2230, 7867
108, 3573, 2251, 7942
109, 3574, 2272, 8016
110, 3574, 2293, 8091
111, 3575, 2314, 8165
112, 3576, 2335, 8240
113, 3576, 2355, 8314
114, 3577, 2376, 8389
115, 3577, 2397, 8464
116, 3578, 2418, 8538
117, 3579, 2439, 8613
118, 3579, 2460, 8687
119, 3580, 2480, 8762
120, 3581, 2501, 8837
121, 3581, 2522, 8911
122, 3582, 2543, 8986
123, 3583, 2564, 9061
124, 3583, 2585, 9135
125, 3584, 2606, 9210
126, 3585, 2626, 9285
127, 3585, 2647, 9359
128, 3586, 2668, 9434
129, 3587, 2689, 9509
130, 3587, 2710, 9584
131, 3588, 2731, 9658
132, 3588, 2751, 9733
133, 3589, 2772, 9808
134, 3590, 2793, 9883
135, 3590, 2814, 9958
136, 3591, 2835, 10032
137, 3591, 2856, 10107
138, 3592, 2876, 10182
139, 3592, 2897, 10257
140, 3593, 2918, 10332
141, 3594, 2939, 10407
142, 3594, 2960, 10482
143, 3595, 2981, 10557
144, 3595, 3002, 10632
145, 3596, 3022, 10707
146, 3597, 3043, 10781
147, 3597, 3064, 10856
148, 3598, 3085, 10931
149, 3598, 3106, 11006
150, 3599, 3127, 11081
151, 3600, 3147, 11156
152, 3600, 3168, 11231
153, 3601, 3189, 11307
154, 3601, 3210, 11382
155, 3602, 3231, 11457
156, 3602, 3252, 11532
157, 3603, 3272, 11607
158, 3604, 3293, 11682
159, 3604, 3314, 11757
160, 3605, 3335, 11832
161, 3605, 3356, 11907
162, 3606, 3377, 11982
163, 3606, 3398, 12058
164, 3607, 3418, 12133
165, 3608, 3439, 12208
166, 3608, 3460, 12283
167, 3609, 3481, 12358
168, 3609, 3502, 12434
169, 3610, 3523, 12509
170, 3610, 3543, 12584
171, 3611, 3564, 12659
172, 3611, 3585, 12735
173, 3612, 3606, 12810
174, 3613, 3627, 12885
175, 3613, 3648, 12961
176, 3614, 3668, 13036
177, 3614, 3689, 13111
178, 3615, 3710, 13186
179, 3615, 3731, 13262
180, 3616, 3752, 13337
181, 3616, 3773, 13413
182, 3617, 3793, 13488
183, 3617, 3814, 13563
184, 3618, 3835, 13639
185, 3618, 3856, 13714
186, 3619, 3877, 13790
187, 3619, 3898, 13865
188, 3620, 3919, 13940
189, 3621, 3939, 14016
190, 3621, 3960, 14091
191, 3621, 3981, 14167
192, 3622, 4002, 14242
193, 3622, 4023, 14318
194, 3623, 4044, 14393
195, 3623, 4064, 14469
196, 3624, 4085, 14544
197, 3624, 4106, 14620
198, 3625, 4127, 14695
199, 3626, 4148, 14771
200, 3626, 4169, 14847
201, 3626, 4189, 14922
202, 3627, 4210, 14998
203, 3627, 4231, 15073
204, 3628, 4252, 15149
205, 3628, 4273, 15225
206, 3629, 4294, 15300
207, 3629, 4315, 15376
208, 3630, 4335, 15452
209, 3630, 4356, 15527
210, 3631, 4377, 15603
211, 3631, 4398, 15679
212, 3632, 4419, 15754
213, 3632, 4440, 15830
214, 3632, 4460, 15906
215, 3633, 4481, 15981
216, 3633, 4502, 16057
217, 3634, 4523, 16133
218, 3634, 4544, 16209
219, 3635, 4565, 16284
220, 3635, 4585, 16360
221, 3635, 4606, 16436
222, 3636, 4627, 16512
223, 3637, 4648, 16587
224, 3637, 4669, 16663
225, 3638, 4690, 16739
226, 3638, 4711, 16815
227, 3638, 4731, 16891
228, 3639, 4752, 16966
229, 3639, 4773, 17042
230, 3640, 4794, 17118
231, 3640, 4815, 17194
232, 3640, 4836, 17270
233, 3641, 4856, 17346
234, 3641, 4877, 17422
235, 3642, 4898, 17498
236, 3642, 4919, 17574
237, 3642, 4940, 17649
238, 3643, 4961, 17725
239, 3643, 4981, 17801
240, 3644, 5002, 17877
241, 3644, 5023, 17953
242, 3644, 5044, 18029
243, 3645, 5065, 18105
244, 3645, 5086, 18181
245, 3646, 5107, 18257
246, 3646, 5127, 18333
247, 3646, 5148, 18409
248, 3647, 5169, 18485
249, 3647, 5190, 18561
250, 3648, 5211, 18637
251, 3648, 5232, 18713
252, 3648, 5252, 18789
253, 3649, 5273, 18865
254, 3649, 5294, 18941
255, 3649, 5315, 19017
256, 3650, 5336, 19093
257, 3650, 5357, 19169
258, 3650, 5377, 19245
259, 3651, 5398, 19322
260, 3651, 5419, 19398
261, 3651, 5440, 19474
262, 3652, 5461, 19550
263, 3652, 5482, 19626
264, 3652, 5503, 19702
265, 3653, 5523, 19778
266, 3653, 5544, 19854
267, 3653, 5565, 19931
268, 3654, 5586, 20007
269, 3654, 5607, 20083
270, 3654, 5628, 20159
271, 3654, 5648, 20235
272, 3655, 5669, 20311
273, 3655, 5690, 20387
274, 3655, 5711, 20464
275, 3656, 5732, 20540
276, 3656, 5753, 20616
277, 3656, 5773, 20692
278, 3657, 5794, 20768
279, 3657, 5815, 20845
280, 3657, 5836, 20921
281, 3657, 5857, 20997
282, 3658, 5878, 21073
283, 3658, 5899, 21150
284, 3658, 5919, 21226
285, 3659, 5940, 21302
286, 3659, 5961, 21378
287, 3659, 5982, 21455
288, 3660, 6003, 21531
289, 3660, 6024, 21607
290, 3660, 6044, 21683
291, 3660, 6065, 21760
292, 3661, 6086, 21836
293, 3661, 6107, 21912
294, 3661, 6128, 21989
295, 3661, 6149, 22065
296, 3662, 6169, 22141
297, 3662, 6190, 22218
298, 3662, 6211, 22294
299, 3663, 6232, 22370
300, 3663, 6253, 22447
301, 3663, 6274, 22523
302, 3663, 6294, 22599
303, 3664, 6315, 22676
304, 3664, 6336, 22752
305, 3664, 6357, 22828
306, 3664, 6378, 22905
307, 3665, 6399, 22981
308, 3665, 6420, 23058
309, 3665, 6440, 23134
310, 3665, 6461, 23210
311, 3666, 6482, 23287
312, 3666, 6503, 23363
313, 3666, 6524, 23439
314, 3667, 6545, 23516
315, 3667, 6565, 23592
316, 3667, 6586, 23669
317, 3667, 6607, 23745
318, 3668, 6628, 23822
319, 3668, 6649, 23898
320, 3668, 6670, 23975
321, 3668, 6690, 24051
322, 3669, 6711, 24127
323, 3669, 6732, 24204
324, 3669, 6753, 24280
325, 3669, 6774, 24357
326, 3670, 6795, 24433
327, 3670, 6816, 24510
328, 3670, 6836, 24586
329, 3670, 6857, 24663
330, 3671, 6878, 24739
331, 3671, 6899, 24816
332, 3671, 6920, 24892
333, 3671, 6941, 24969
334, 3672, 6961, 25045
335, 3672, 6982, 25122
336, 3672, 7003, 25198
337, 3672, 7024, 25275
338, 3673, 7045, 25352
339, 3673, 7066, 25428
340, 3673, 7086, 25505
341, 3673, 7107, 25581
342, 3674, 7128, 25658
343, 3674, 7149, 25734
344, 3674, 7170, 25811
345, 3674, 7191, 25887
346, 3675, 7212, 25964
347, 3675, 7232, 26041
348, 3675, 7253, 26117
349, 3675, 7274, 26194
350, 3676, 7295, 26270
351, 3676, 7316, 26347
352, 3676, 7337, 26424
353, 3676, 7357, 26500
354, 3677, 7378, 26577
355, 3677, 7399, 26654
356, 3677, 7420, 26730
357, 3677, 7441, 26807
358, 3678, 7462, 26883
359, 3678, 7482, 26960
360, 3678, 7503, 27037
361, 3678, 7524, 27113
362, 3679, 7545, 27190
363, 3679, 7566, 27267
364, 3679, 7587, 27343
365, 3679, 7608, 27420
366, 3680, 7628, 27497
367, 3680, 7649, 27574
368, 3680, 7670, 27650
369, 3680, 7691, 27727
370, 3681, 7712, 27804
371, 3681, 7733, 27880
372, 3681, 7753, 27957
373, 3681, 7774, 28034
374, 3682, 7795, 28111
375, 3682, 7816, 28187
376, 3682, 7837, 28264
377, 3683, 7858, 28341
378, 3683, 7878, 28418
379, 3683, 7899, 28494
380, 3683, 7920, 28571
381, 3683, 7941, 28648
382, 3684, 7962, 28725
383, 3684, 7983, 28801
384, 3684, 8004, 28878
385, 3684, 8024, 28955
386, 3685, 8045, 29032
387, 3685, 8066, 29109
388, 3685, 8087, 29185
389, 3685, 8108, 29262
390, 3686, 8129, 29339
391, 3686, 8149, 29416
392, 3686, 8170, 29493
393, 3686, 8191, 29569
394, 3687, 8212, 29646
395, 3687, 8233, 29723
396, 3687, 8254, 29800
397, 3688, 8274, 29877
398, 3688, 8295, 29954
399, 3688, 8316, 30031
400, 3688, 8337, 30107
401, 3688, 8358, 30184
402, 3689, 8379, 30261
403, 3689, 8400, 30338
404, 3689, 8420, 30415
405, 3689, 8441, 30492
406, 3690, 8462, 30569
407, 3690, 8483, 30646
408, 3690, 8504, 30723
409, 3691, 8525, 30799
410, 3691, 8545, 30876
411, 3691, 8566, 30953
412, 3691, 8587, 31030
413, 3692, 8608, 31107
414, 3692, 8629, 31184
415, 3692, 8650, 31261
416, 3692, 8670, 31338
417, 3692, 8691, 31415
418, 3693, 8712, 31492
419, 3693, 8733, 31569
420, 3693, 8754, 31646
421, 3693, 8775, 31723
422, 3694, 8795, 31800
423, 3694, 8816, 31877
424, 3694, 8837, 31954
425, 3695, 8858, 32031
426, 3695, 8879, 32108
427, 3695, 8900, 32185
428, 3695, 8921, 32262
429, 3695, 8941, 32339
430, 3696, 8962, 32416
431, 3696, 8983, 32493
432, 3696, 9004, 32570
433, 3696, 9025, 32647
434, 3697, 9046, 32724
435, 3697, 9066, 32801
436, 3697, 9087, 32878
437, 3697, 9108, 32955
438, 3698, 9129, 33032
439, 3698, 9150, 33109
440, 3698, 9171, 33186
441, 3698, 9191, 33264
442, 3699, 9212, 33341
443, 3699, 9233, 33418
444, 3699, 9254, 33495
445, 3699, 9275, 33572
446, 3700, 9296, 33649
447, 3700, 9317, 33726
448, 3700, 9337, 33803
449, 3700, 9358, 33880
450, 3701, 9379, 33957
451, 3701, 9400, 34035
452, 3701, 9421, 34112
453, 3701, 9442, 34189
454, 3702, 9462, 34266
455, 3702, 9483, 34343
456, 3702, 9504, 34420
457, 3702, 9525, 34498
458, 3703, 9546, 34575
459, 3703, 9567, 34652
460, 3703, 9587, 34729
461, 3703, 9608, 34806
462, 3704, 9629, 34883
463, 3704, 9650, 34961
464, 3704, 9671, 35038
465, 3704, 9692, 35115
466, 3705, 9713, 35192
467, 3705, 9733, 35269
468, 3705, 9754, 35347
469, 3705, 9775, 35424
470, 3706, 9796, 35501
471, 3706, 9817, 35578
472, 3706, 9838, 35656
473, 3706, 9858, 35733
474, 3707, 9879, 35810
475, 3707, 9900, 35887
476, 3707, 9921, 35965
477, 3707, 9942, 36042
478, 3708, 9963, 36119
479, 3708, 9983, 36196
480, 3708, 10004, 36274
481, 3708, 10025, 36351
482, 3709, 10046, 36428
483, 3709, 10067, 36506
484, 3709, 10088, 36583
485, 3709, 10109, 36660
486, 3710, 10129, 36738
487, 3710, 10150, 36815
488, 3710, 10171, 36892
489, 3710, 10192, 36970
490, 3710, 10213, 37047
491, 3711, 10234, 37124
492, 3711, 10254, 37202
493, 3711, 10275, 37279
494, 3711, 10296, 37356
495, 3712, 10317, 37434
496, 3712, 10338, 37511
497, 3712, 10359, 37588
498, 3712, 10379, 37666
499, 3713, 10400, 37743
500, 3713, 10421, 37820
501, 3713, 10442, 37898
502, 3713, 10463, 37975
503, 3713, 10484, 38053
504, 3714, 10505, 38130
505, 3714, 10525, 38207
506, 3714, 10546, 38285
507, 3714, 10567, 38362
508, 3715, 10588, 38440
509, 3715, 10609, 38517
510, 3715, 10630, 38594
