%Discharge
%t(seconds), mVcell
506, 3565
507, 3564
508, 3564
509, 3564
510, 3563
511, 3563
512, 3562
513, 3562
514, 3562
515, 3561
516, 3561
517, 3561
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3558
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3554
533, 3554
534, 3554
535, 3553
536, 3553
537, 3553
538, 3552
539, 3552
540, 3551
541, 3551
542, 3551
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3533
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3531
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3440
892, 3439
893, 3439
894, 3439
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3312
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3306
1304, 3306
1305, 3306
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3300
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3412, 42, 141
2, 3428, 63, 212
3, 3438, 83, 284
4, 3446, 104, 356
5, 3452, 125, 428
6, 3457, 146, 500
7, 3464, 167, 572
8, 3468, 188, 644
9, 3472, 208, 717
10, 3474, 229, 789
11, 3478, 250, 862
12, 3481, 271, 934
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3489, 333, 1152
16, 3491, 354, 1225
17, 3493, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1443
20, 3498, 438, 1516
21, 3499, 459, 1589
22, 3501, 479, 1662
23, 3502, 500, 1735
24, 3503, 521, 1808
25, 3504, 542, 1881
26, 3505, 563, 1954
27, 3507, 584, 2027
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2320
32, 3512, 688, 2393
33, 3513, 709, 2466
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2686
37, 3517, 792, 2759
38, 3518, 813, 2833
39, 3519, 834, 2906
40, 3520, 855, 2980
41, 3521, 875, 3053
42, 3521, 896, 3126
43, 3522, 917, 3200
44, 3523, 938, 3273
45, 3524, 959, 3347
46, 3525, 980, 3420
47, 3526, 1000, 3494
48, 3527, 1021, 3567
49, 3528, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3861
53, 3531, 1125, 3935
54, 3532, 1146, 4008
55, 3533, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4229
58, 3535, 1230, 4303
59, 3536, 1250, 4377
60, 3536, 1271, 4450
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3539, 1355, 4745
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5114
70, 3544, 1480, 5188
71, 3545, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3547, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3550, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3552, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3554, 1792, 6298
86, 3555, 1813, 6372
87, 3555, 1834, 6446
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3559, 1938, 6817
93, 3560, 1959, 6891
94, 3560, 1980, 6965
95, 3561, 2001, 7040
96, 3562, 2022, 7114
97, 3562, 2042, 7188
98, 3563, 2063, 7262
99, 3564, 2084, 7337
100, 3564, 2105, 7411
101, 3565, 2126, 7485
102, 3566, 2147, 7559
103, 3566, 2168, 7634
104, 3567, 2188, 7708
105, 3568, 2209, 7782
106, 3568, 2230, 7857
107, 3569, 2251, 7931
108, 3569, 2272, 8006
109, 3570, 2293, 8080
110, 3571, 2313, 8154
111, 3571, 2334, 8229
112, 3572, 2355, 8303
113, 3573, 2376, 8378
114, 3573, 2397, 8452
115, 3574, 2418, 8527
116, 3574, 2438, 8601
117, 3575, 2459, 8676
118, 3576, 2480, 8750
119, 3576, 2501, 8825
120, 3577, 2522, 8899
121, 3577, 2543, 8974
122, 3578, 2564, 9048
123, 3578, 2584, 9123
124, 3579, 2605, 9198
125, 3580, 2626, 9272
126, 3580, 2647, 9347
127, 3581, 2668, 9421
128, 3582, 2689, 9496
129, 3583, 2709, 9571
130, 3583, 2730, 9645
131, 3584, 2751, 9720
132, 3584, 2772, 9795
133, 3585, 2793, 9870
134, 3585, 2814, 9944
135, 3586, 2834, 10019
136, 3587, 2855, 10094
137, 3587, 2876, 10169
138, 3588, 2897, 10243
139, 3588, 2918, 10318
140, 3589, 2939, 10393
141, 3590, 2960, 10468
142, 3590, 2980, 10543
143, 3591, 3001, 10617
144, 3592, 3022, 10692
145, 3592, 3043, 10767
146, 3593, 3064, 10842
147, 3593, 3085, 10917
148, 3594, 3105, 10992
149, 3594, 3126, 11067
150, 3595, 3147, 11142
151, 3595, 3168, 11217
152, 3596, 3189, 11292
153, 3596, 3210, 11366
154, 3597, 3230, 11441
155, 3598, 3251, 11516
156, 3598, 3272, 11591
157, 3599, 3293, 11666
158, 3599, 3314, 11741
159, 3600, 3335, 11816
160, 3600, 3356, 11891
161, 3601, 3376, 11967
162, 3601, 3397, 12042
163, 3602, 3418, 12117
164, 3603, 3439, 12192
165, 3603, 3460, 12267
166, 3604, 3481, 12342
167, 3604, 3501, 12417
168, 3605, 3522, 12492
169, 3605, 3543, 12567
170, 3606, 3564, 12642
171, 3607, 3585, 12718
172, 3607, 3606, 12793
173, 3607, 3626, 12868
174, 3608, 3647, 12943
175, 3609, 3668, 13018
176, 3609, 3689, 13094
177, 3610, 3710, 13169
178, 3610, 3731, 13244
179, 3611, 3751, 13319
180, 3611, 3772, 13395
181, 3612, 3793, 13470
182, 3612, 3814, 13545
183, 3613, 3835, 13620
184, 3613, 3856, 13696
185, 3614, 3877, 13771
186, 3614, 3897, 13846
187, 3615, 3918, 13922
188, 3615, 3939, 13997
189, 3616, 3960, 14072
190, 3617, 3981, 14148
191, 3617, 4002, 14223
192, 3618, 4022, 14299
193, 3618, 4043, 14374
194, 3619, 4064, 14449
195, 3619, 4085, 14525
196, 3620, 4106, 14600
197, 3620, 4127, 14676
198, 3621, 4147, 14751
199, 3621, 4168, 14827
200, 3621, 4189, 14902
201, 3622, 4210, 14978
202, 3622, 4231, 15053
203, 3623, 4252, 15129
204, 3623, 4273, 15204
205, 3624, 4293, 15280
206, 3624, 4314, 15355
207, 3625, 4335, 15431
208, 3625, 4356, 15506
209, 3626, 4377, 15582
210, 3626, 4398, 15658
211, 3627, 4418, 15733
212, 3627, 4439, 15809
213, 3628, 4460, 15884
214, 3628, 4481, 15960
215, 3629, 4502, 16036
216, 3629, 4523, 16111
217, 3630, 4543, 16187
218, 3630, 4564, 16263
219, 3631, 4585, 16338
220, 3631, 4606, 16414
221, 3631, 4627, 16490
222, 3632, 4648, 16565
223, 3632, 4669, 16641
224, 3633, 4689, 16717
225, 3633, 4710, 16792
226, 3634, 4731, 16868
227, 3634, 4752, 16944
228, 3635, 4773, 17020
229, 3635, 4794, 17095
230, 3635, 4814, 17171
231, 3636, 4835, 17247
232, 3636, 4856, 17323
233, 3637, 4877, 17398
234, 3637, 4898, 17474
235, 3637, 4919, 17550
236, 3638, 4939, 17626
237, 3638, 4960, 17702
238, 3639, 4981, 17778
239, 3639, 5002, 17853
240, 3640, 5023, 17929
241, 3640, 5044, 18005
242, 3640, 5065, 18081
243, 3641, 5085, 18157
244, 3641, 5106, 18233
245, 3642, 5127, 18309
246, 3642, 5148, 18385
247, 3642, 5169, 18460
248, 3643, 5190, 18536
249, 3643, 5210, 18612
250, 3644, 5231, 18688
251, 3644, 5252, 18764
252, 3644, 5273, 18840
253, 3645, 5294, 18916
254, 3645, 5315, 18992
255, 3645, 5335, 19068
256, 3646, 5356, 19144
257, 3646, 5377, 19220
258, 3647, 5398, 19296
259, 3647, 5419, 19372
260, 3647, 5440, 19448
261, 3648, 5461, 19524
262, 3648, 5481, 19600
263, 3648, 5502, 19676
264, 3649, 5523, 19752
265, 3649, 5544, 19828
266, 3649, 5565, 19904
267, 3650, 5586, 19980
268, 3650, 5606, 20056
269, 3650, 5627, 20133
270, 3651, 5648, 20209
271, 3651, 5669, 20285
272, 3652, 5690, 20361
273, 3652, 5711, 20437
274, 3652, 5731, 20513
275, 3652, 5752, 20589
276, 3653, 5773, 20665
277, 3653, 5794, 20741
278, 3653, 5815, 20818
279, 3654, 5836, 20894
280, 3654, 5857, 20970
281, 3654, 5877, 21046
282, 3655, 5898, 21122
283, 3655, 5919, 21198
284, 3655, 5940, 21275
285, 3655, 5961, 21351
286, 3656, 5982, 21427
287, 3656, 6002, 21503
288, 3656, 6023, 21579
289, 3657, 6044, 21656
290, 3657, 6065, 21732
291, 3657, 6086, 21808
292, 3658, 6107, 21884
293, 3658, 6127, 21961
294, 3658, 6148, 22037
295, 3659, 6169, 22113
296, 3659, 6190, 22189
297, 3659, 6211, 22266
298, 3659, 6232, 22342
299, 3660, 6252, 22418
300, 3660, 6273, 22494
301, 3660, 6294, 22571
302, 3660, 6315, 22647
303, 3661, 6336, 22723
304, 3661, 6357, 22800
305, 3661, 6378, 22876
306, 3662, 6398, 22952
307, 3662, 6419, 23028
308, 3662, 6440, 23105
309, 3662, 6461, 23181
310, 3663, 6482, 23257
311, 3663, 6503, 23334
312, 3663, 6523, 23410
313, 3663, 6544, 23486
314, 3664, 6565, 23563
315, 3664, 6586, 23639
316, 3664, 6607, 23716
317, 3664, 6628, 23792
318, 3665, 6648, 23868
319, 3665, 6669, 23945
320, 3665, 6690, 24021
321, 3665, 6711, 24097
322, 3666, 6732, 24174
323, 3666, 6753, 24250
324, 3666, 6774, 24327
325, 3666, 6794, 24403
326, 3667, 6815, 24480
327, 3667, 6836, 24556
328, 3667, 6857, 24632
329, 3668, 6878, 24709
330, 3668, 6899, 24785
331, 3668, 6919, 24862
332, 3668, 6940, 24938
333, 3669, 6961, 25015
334, 3669, 6982, 25091
335, 3669, 7003, 25168
336, 3669, 7024, 25244
337, 3669, 7044, 25320
338, 3670, 7065, 25397
339, 3670, 7086, 25473
340, 3670, 7107, 25550
341, 3671, 7128, 25626
342, 3671, 7149, 25703
343, 3671, 7170, 25779
344, 3671, 7190, 25856
345, 3671, 7211, 25933
346, 3672, 7232, 26009
347, 3672, 7253, 26086
348, 3672, 7274, 26162
349, 3673, 7295, 26239
350, 3673, 7315, 26315
351, 3673, 7336, 26392
352, 3673, 7357, 26468
353, 3674, 7378, 26545
354, 3674, 7399, 26621
355, 3674, 7420, 26698
356, 3674, 7440, 26775
357, 3674, 7461, 26851
358, 3675, 7482, 26928
359, 3675, 7503, 27004
360, 3675, 7524, 27081
361, 3676, 7545, 27158
362, 3676, 7566, 27234
363, 3676, 7586, 27311
364, 3676, 7607, 27387
365, 3677, 7628, 27464
366, 3677, 7649, 27541
367, 3677, 7670, 27617
368, 3677, 7691, 27694
369, 3677, 7711, 27771
370, 3678, 7732, 27847
371, 3678, 7753, 27924
372, 3678, 7774, 28001
373, 3678, 7795, 28077
374, 3679, 7816, 28154
375, 3679, 7836, 28231
376, 3679, 7857, 28307
377, 3679, 7878, 28384
378, 3680, 7899, 28461
379, 3680, 7920, 28537
380, 3680, 7941, 28614
381, 3681, 7962, 28691
382, 3681, 7982, 28767
383, 3681, 8003, 28844
384, 3681, 8024, 28921
385, 3682, 8045, 28998
386, 3682, 8066, 29074
387, 3682, 8087, 29151
388, 3682, 8107, 29228
389, 3683, 8128, 29305
390, 3683, 8149, 29381
391, 3683, 8170, 29458
392, 3683, 8191, 29535
393, 3683, 8212, 29612
394, 3684, 8232, 29688
395, 3684, 8253, 29765
396, 3684, 8274, 29842
397, 3684, 8295, 29919
398, 3685, 8316, 29996
399, 3685, 8337, 30072
400, 3685, 8358, 30149
401, 3686, 8378, 30226
402, 3686, 8399, 30303
403, 3686, 8420, 30380
404, 3686, 8441, 30456
405, 3687, 8462, 30533
406, 3687, 8483, 30610
407, 3687, 8503, 30687
408, 3687, 8524, 30764
409, 3687, 8545, 30841
410, 3688, 8566, 30918
411, 3688, 8587, 30994
412, 3688, 8608, 31071
413, 3689, 8628, 31148
414, 3689, 8649, 31225
415, 3689, 8670, 31302
416, 3689, 8691, 31379
417, 3689, 8712, 31456
418, 3690, 8733, 31533
419, 3690, 8753, 31609
420, 3690, 8774, 31686
421, 3691, 8795, 31763
422, 3691, 8816, 31840
423, 3691, 8837, 31917
424, 3691, 8858, 31994
425, 3691, 8879, 32071
426, 3692, 8899, 32148
427, 3692, 8920, 32225
428, 3692, 8941, 32302
429, 3692, 8962, 32379
430, 3693, 8983, 32456
431, 3693, 9004, 32533
432, 3693, 9024, 32610
433, 3693, 9045, 32687
434, 3694, 9066, 32764
435, 3694, 9087, 32841
436, 3694, 9108, 32918
437, 3694, 9129, 32995
438, 3695, 9149, 33072
439, 3695, 9170, 33149
440, 3695, 9191, 33226
441, 3695, 9212, 33303
442, 3696, 9233, 33380
443, 3696, 9254, 33457
444, 3696, 9275, 33534
445, 3696, 9295, 33611
446, 3697, 9316, 33688
447, 3697, 9337, 33765
448, 3697, 9358, 33842
