%Discharge
%t(seconds), mVcell
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3590
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3579
442, 3578
443, 3578
444, 3577
445, 3577
446, 3576
447, 3576
448, 3575
449, 3575
450, 3575
451, 3574
452, 3574
453, 3573
454, 3573
455, 3572
456, 3572
457, 3572
458, 3571
459, 3571
460, 3570
461, 3570
462, 3569
463, 3569
464, 3568
465, 3568
466, 3568
467, 3567
468, 3567
469, 3566
470, 3566
471, 3565
472, 3565
473, 3565
474, 3564
475, 3564
476, 3563
477, 3563
478, 3563
479, 3562
480, 3561
481, 3561
482, 3561
483, 3560
484, 3560
485, 3559
486, 3559
487, 3559
488, 3558
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3555
496, 3555
497, 3555
498, 3554
499, 3554
500, 3553
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3542
531, 3541
532, 3541
533, 3541
534, 3540
535, 3540
536, 3539
537, 3539
538, 3539
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3536
547, 3535
548, 3535
549, 3534
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3491
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3488
689, 3487
690, 3487
691, 3487
692, 3486
693, 3486
694, 3486
695, 3485
696, 3485
697, 3485
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3481
711, 3480
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3478
718, 3478
719, 3478
720, 3477
721, 3477
722, 3477
723, 3476
724, 3476
725, 3476
726, 3475
727, 3475
728, 3475
729, 3475
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3473
736, 3472
737, 3472
738, 3472
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3470
745, 3470
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3465
759, 3465
760, 3465
761, 3465
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3463
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3460
778, 3459
779, 3459
780, 3458
781, 3458
782, 3458
783, 3458
784, 3457
785, 3457
786, 3457
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3454
794, 3454
795, 3454
796, 3453
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3451
804, 3451
805, 3451
806, 3450
807, 3450
808, 3450
809, 3450
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3445
825, 3445
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3438
846, 3438
847, 3438
848, 3437
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3435
856, 3435
857, 3435
858, 3434
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3432
866, 3432
867, 3432
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3430
875, 3429
876, 3429
877, 3429
878, 3429
879, 3428
880, 3428
881, 3428
882, 3427
883, 3427
884, 3427
885, 3426
886, 3426
887, 3426
888, 3426
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3424
896, 3423
897, 3423
898, 3423
899, 3422
900, 3422
901, 3422
902, 3422
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3418
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3413
934, 3412
935, 3412
936, 3412
937, 3412
938, 3411
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3391
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3384
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3376
1069, 3375
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3372
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3355
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3348
1160, 3348
1161, 3348
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3328
1218, 3327
1219, 3327
1220, 3326
1221, 3326
1222, 3325
1223, 3325
1224, 3325
1225, 3324
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3310
1260, 3309
1261, 3308
1262, 3308
1263, 3308
1264, 3307
1265, 3307
1266, 3306
1267, 3306
1268, 3305
1269, 3305
1270, 3304
1271, 3304
1272, 3303
1273, 3303
1274, 3302
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3424, 41, 139
2, 3438, 62, 210
3, 3447, 83, 282
4, 3455, 103, 354
5, 3461, 124, 426
6, 3466, 145, 498
7, 3471, 166, 571
8, 3475, 187, 643
9, 3478, 208, 716
10, 3482, 228, 788
11, 3485, 249, 861
12, 3487, 270, 934
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3494, 333, 1152
16, 3497, 353, 1225
17, 3499, 374, 1298
18, 3500, 395, 1371
19, 3502, 416, 1444
20, 3503, 437, 1517
21, 3505, 458, 1590
22, 3506, 479, 1663
23, 3507, 499, 1736
24, 3509, 520, 1809
25, 3510, 541, 1882
26, 3511, 562, 1955
27, 3512, 583, 2028
28, 3513, 604, 2102
29, 3514, 624, 2175
30, 3515, 645, 2248
31, 3516, 666, 2321
32, 3517, 687, 2395
33, 3518, 708, 2468
34, 3520, 729, 2541
35, 3521, 749, 2615
36, 3522, 770, 2688
37, 3523, 791, 2762
38, 3524, 812, 2835
39, 3525, 833, 2909
40, 3526, 854, 2982
41, 3527, 875, 3056
42, 3528, 895, 3129
43, 3529, 916, 3203
44, 3530, 937, 3276
45, 3531, 958, 3350
46, 3531, 979, 3423
47, 3532, 1000, 3497
48, 3533, 1020, 3571
49, 3534, 1041, 3644
50, 3535, 1062, 3718
51, 3536, 1083, 3792
52, 3537, 1104, 3865
53, 3538, 1125, 3939
54, 3539, 1145, 4013
55, 3540, 1166, 4087
56, 3541, 1187, 4160
57, 3542, 1208, 4234
58, 3543, 1229, 4308
59, 3543, 1250, 4382
60, 3544, 1270, 4456
61, 3545, 1291, 4530
62, 3546, 1312, 4604
63, 3547, 1333, 4678
64, 3548, 1354, 4752
65, 3549, 1375, 4825
66, 3550, 1396, 4899
67, 3550, 1416, 4973
68, 3551, 1437, 5047
69, 3552, 1458, 5122
70, 3553, 1479, 5196
71, 3554, 1500, 5270
72, 3555, 1521, 5344
73, 3555, 1541, 5418
74, 3556, 1562, 5492
75, 3557, 1583, 5566
76, 3558, 1604, 5640
77, 3559, 1625, 5714
78, 3560, 1646, 5789
79, 3560, 1666, 5863
80, 3561, 1687, 5937
81, 3562, 1708, 6011
82, 3563, 1729, 6085
83, 3564, 1750, 6160
84, 3564, 1771, 6234
85, 3565, 1792, 6308
86, 3566, 1812, 6383
87, 3567, 1833, 6457
88, 3568, 1854, 6531
89, 3568, 1875, 6606
90, 3569, 1896, 6680
91, 3570, 1917, 6755
92, 3571, 1937, 6829
93, 3571, 1958, 6903
94, 3572, 1979, 6978
95, 3573, 2000, 7052
96, 3574, 2021, 7127
97, 3574, 2042, 7201
98, 3575, 2062, 7276
99, 3576, 2083, 7350
100, 3577, 2104, 7425
101, 3578, 2125, 7499
102, 3578, 2146, 7574
103, 3579, 2167, 7649
104, 3580, 2188, 7723
105, 3581, 2208, 7798
106, 3581, 2229, 7872
107, 3582, 2250, 7947
108, 3583, 2271, 8022
109, 3583, 2292, 8096
110, 3584, 2313, 8171
111, 3585, 2333, 8246
112, 3585, 2354, 8321
113, 3586, 2375, 8395
114, 3587, 2396, 8470
115, 3588, 2417, 8545
116, 3588, 2438, 8620
117, 3589, 2458, 8694
118, 3590, 2479, 8769
119, 3590, 2500, 8844
120, 3591, 2521, 8919
121, 3592, 2542, 8994
122, 3592, 2563, 9069
123, 3593, 2584, 9144
124, 3594, 2604, 9218
125, 3595, 2625, 9293
126, 3595, 2646, 9368
127, 3596, 2667, 9443
128, 3597, 2688, 9518
129, 3597, 2709, 9593
130, 3598, 2729, 9668
131, 3599, 2750, 9743
132, 3599, 2771, 9818
133, 3600, 2792, 9893
134, 3600, 2813, 9968
135, 3601, 2834, 10043
136, 3602, 2854, 10118
137, 3602, 2875, 10193
138, 3603, 2896, 10269
139, 3604, 2917, 10344
140, 3604, 2938, 10419
141, 3605, 2959, 10494
142, 3606, 2980, 10569
143, 3606, 3000, 10644
144, 3607, 3021, 10719
145, 3607, 3042, 10795
146, 3608, 3063, 10870
147, 3609, 3084, 10945
148, 3609, 3105, 11020
149, 3610, 3125, 11095
150, 3611, 3146, 11171
151, 3611, 3167, 11246
152, 3612, 3188, 11321
153, 3612, 3209, 11397
154, 3613, 3230, 11472
155, 3613, 3250, 11547
156, 3614, 3271, 11622
157, 3615, 3292, 11698
158, 3615, 3313, 11773
159, 3616, 3334, 11849
160, 3617, 3355, 11924
161, 3617, 3376, 11999
162, 3618, 3396, 12075
163, 3618, 3417, 12150
164, 3619, 3438, 12226
165, 3619, 3459, 12301
166, 3620, 3480, 12376
167, 3620, 3501, 12452
168, 3621, 3521, 12527
169, 3622, 3542, 12603
170, 3622, 3563, 12678
171, 3623, 3584, 12754
172, 3623, 3605, 12829
173, 3624, 3626, 12905
174, 3624, 3646, 12980
175, 3625, 3667, 13056
176, 3625, 3688, 13131
177, 3626, 3709, 13207
178, 3626, 3730, 13283
179, 3627, 3751, 13358
180, 3627, 3771, 13434
181, 3628, 3792, 13509
182, 3629, 3813, 13585
183, 3629, 3834, 13661
184, 3630, 3855, 13736
185, 3630, 3876, 13812
186, 3631, 3897, 13888
187, 3631, 3917, 13963
188, 3631, 3938, 14039
189, 3632, 3959, 14115
190, 3633, 3980, 14190
191, 3633, 4001, 14266
192, 3634, 4022, 14342
193, 3634, 4042, 14418
194, 3634, 4063, 14493
195, 3635, 4084, 14569
196, 3635, 4105, 14645
197, 3636, 4126, 14721
198, 3636, 4147, 14796
199, 3637, 4167, 14872
200, 3637, 4188, 14948
201, 3638, 4209, 15024
202, 3638, 4230, 15100
203, 3639, 4251, 15176
204, 3639, 4272, 15251
205, 3640, 4293, 15327
206, 3640, 4313, 15403
207, 3641, 4334, 15479
208, 3641, 4355, 15555
209, 3641, 4376, 15631
210, 3642, 4397, 15707
211, 3642, 4418, 15783
212, 3643, 4438, 15858
213, 3643, 4459, 15934
214, 3644, 4480, 16010
215, 3644, 4501, 16086
216, 3645, 4522, 16162
217, 3645, 4543, 16238
218, 3645, 4563, 16314
219, 3646, 4584, 16390
220, 3646, 4605, 16466
221, 3647, 4626, 16542
222, 3647, 4647, 16618
223, 3647, 4668, 16694
224, 3648, 4689, 16770
225, 3648, 4709, 16846
226, 3648, 4730, 16922
227, 3649, 4751, 16998
228, 3649, 4772, 17074
229, 3650, 4793, 17150
230, 3650, 4814, 17227
231, 3650, 4834, 17303
232, 3651, 4855, 17379
233, 3651, 4876, 17455
234, 3651, 4897, 17531
235, 3652, 4918, 17607
236, 3652, 4939, 17683
237, 3652, 4959, 17759
238, 3653, 4980, 17835
239, 3653, 5001, 17912
240, 3654, 5022, 17988
241, 3654, 5043, 18064
242, 3654, 5064, 18140
243, 3654, 5085, 18216
244, 3655, 5105, 18292
245, 3655, 5126, 18368
246, 3656, 5147, 18445
247, 3656, 5168, 18521
248, 3656, 5189, 18597
249, 3656, 5210, 18673
250, 3657, 5230, 18749
251, 3657, 5251, 18826
252, 3657, 5272, 18902
253, 3658, 5293, 18978
254, 3658, 5314, 19054
255, 3658, 5335, 19131
256, 3659, 5355, 19207
257, 3659, 5376, 19283
258, 3659, 5397, 19359
259, 3660, 5418, 19436
260, 3660, 5439, 19512
261, 3660, 5460, 19588
262, 3660, 5481, 19665
263, 3661, 5501, 19741
264, 3661, 5522, 19817
265, 3661, 5543, 19893
266, 3662, 5564, 19970
267, 3662, 5585, 20046
268, 3662, 5606, 20122
269, 3663, 5626, 20199
270, 3663, 5647, 20275
271, 3663, 5668, 20351
272, 3663, 5689, 20428
273, 3664, 5710, 20504
274, 3664, 5731, 20581
275, 3664, 5751, 20657
276, 3664, 5772, 20733
277, 3665, 5793, 20810
278, 3665, 5814, 20886
279, 3665, 5835, 20962
280, 3665, 5856, 21039
281, 3666, 5877, 21115
282, 3666, 5897, 21192
283, 3666, 5918, 21268
284, 3666, 5939, 21344
285, 3667, 5960, 21421
286, 3667, 5981, 21497
287, 3667, 6002, 21574
288, 3668, 6022, 21650
289, 3668, 6043, 21727
290, 3668, 6064, 21803
291, 3668, 6085, 21879
292, 3669, 6106, 21956
293, 3669, 6127, 22032
294, 3669, 6147, 22109
295, 3669, 6168, 22185
296, 3670, 6189, 22262
297, 3670, 6210, 22338
298, 3670, 6231, 22415
299, 3671, 6252, 22491
300, 3671, 6272, 22568
301, 3671, 6293, 22644
302, 3671, 6314, 22721
303, 3672, 6335, 22797
304, 3672, 6356, 22874
305, 3672, 6377, 22950
306, 3672, 6398, 23027
307, 3673, 6418, 23104
308, 3673, 6439, 23180
309, 3673, 6460, 23257
310, 3673, 6481, 23333
311, 3673, 6502, 23410
312, 3674, 6523, 23486
313, 3674, 6543, 23563
314, 3675, 6564, 23639
315, 3675, 6585, 23716
316, 3675, 6606, 23793
317, 3675, 6627, 23869
318, 3676, 6648, 23946
319, 3676, 6668, 24022
320, 3676, 6689, 24099
321, 3676, 6710, 24176
322, 3676, 6731, 24252
323, 3677, 6752, 24329
324, 3677, 6773, 24406
325, 3677, 6794, 24482
326, 3677, 6814, 24559
327, 3678, 6835, 24636
328, 3678, 6856, 24712
329, 3678, 6877, 24789
330, 3679, 6898, 24866
331, 3679, 6919, 24942
332, 3679, 6939, 25019
333, 3679, 6960, 25096
334, 3679, 6981, 25172
335, 3680, 7002, 25249
336, 3680, 7023, 25326
337, 3680, 7044, 25402
338, 3681, 7064, 25479
339, 3681, 7085, 25556
340, 3681, 7106, 25632
341, 3681, 7127, 25709
342, 3682, 7148, 25786
343, 3682, 7169, 25863
344, 3682, 7190, 25939
345, 3682, 7210, 26016
346, 3683, 7231, 26093
347, 3683, 7252, 26170
348, 3683, 7273, 26246
349, 3683, 7294, 26323
350, 3684, 7315, 26400
351, 3684, 7335, 26477
352, 3684, 7356, 26554
353, 3685, 7377, 26630
354, 3685, 7398, 26707
355, 3685, 7419, 26784
356, 3685, 7440, 26861
357, 3686, 7460, 26938
358, 3686, 7481, 27014
359, 3686, 7502, 27091
360, 3686, 7523, 27168
361, 3687, 7544, 27245
362, 3687, 7565, 27322
363, 3687, 7586, 27399
364, 3687, 7606, 27475
365, 3687, 7627, 27552
366, 3688, 7648, 27629
367, 3688, 7669, 27706
368, 3688, 7690, 27783
369, 3689, 7711, 27860
370, 3689, 7731, 27937
371, 3689, 7752, 28013
372, 3689, 7773, 28090
373, 3690, 7794, 28167
374, 3690, 7815, 28244
375, 3690, 7836, 28321
376, 3690, 7856, 28398
377, 3691, 7877, 28475
378, 3691, 7898, 28552
379, 3691, 7919, 28629
380, 3691, 7940, 28706
381, 3692, 7961, 28783
382, 3692, 7982, 28860
383, 3692, 8002, 28937
384, 3692, 8023, 29013
385, 3693, 8044, 29090
386, 3693, 8065, 29167
387, 3693, 8086, 29244
388, 3693, 8107, 29321
389, 3694, 8127, 29398
390, 3694, 8148, 29475
391, 3694, 8169, 29552
392, 3694, 8190, 29629
393, 3695, 8211, 29706
394, 3695, 8232, 29783
395, 3695, 8252, 29860
396, 3695, 8273, 29937
397, 3696, 8294, 30014
398, 3696, 8315, 30091
399, 3696, 8336, 30168
400, 3697, 8357, 30245
401, 3697, 8378, 30323
402, 3697, 8398, 30400
403, 3697, 8419, 30477
404, 3697, 8440, 30554
405, 3698, 8461, 30631
406, 3698, 8482, 30708
407, 3698, 8503, 30785
408, 3699, 8523, 30862
409, 3699, 8544, 30939
410, 3699, 8565, 31016
411, 3699, 8586, 31093
412, 3700, 8607, 31170
413, 3700, 8628, 31248
414, 3700, 8648, 31325
415, 3700, 8669, 31402
416, 3701, 8690, 31479
417, 3701, 8711, 31556
418, 3701, 8732, 31633
419, 3701, 8753, 31710
420, 3702, 8773, 31787
421, 3702, 8794, 31865
422, 3702, 8815, 31942
423, 3702, 8836, 32019
424, 3703, 8857, 32096
425, 3703, 8878, 32173
426, 3703, 8899, 32250
427, 3703, 8919, 32328
428, 3703, 8940, 32405
429, 3704, 8961, 32482
430, 3704, 8982, 32559
431, 3704, 9003, 32636
432, 3705, 9024, 32714
433, 3705, 9044, 32791
434, 3705, 9065, 32868
435, 3705, 9086, 32945
436, 3706, 9107, 33023
437, 3706, 9128, 33100
438, 3706, 9149, 33177
439, 3706, 9169, 33254
440, 3706, 9190, 33331
441, 3707, 9211, 33409
442, 3707, 9232, 33486
443, 3707, 9253, 33563
444, 3707, 9274, 33641
445, 3708, 9295, 33718
446, 3708, 9315, 33795
447, 3708, 9336, 33872
448, 3709, 9357, 33950
449, 3709, 9378, 34027
450, 3709, 9399, 34104
451, 3709, 9420, 34182
452, 3709, 9440, 34259
453, 3710, 9461, 34336
454, 3710, 9482, 34413
455, 3710, 9503, 34491
456, 3710, 9524, 34568
457, 3711, 9545, 34645
458, 3711, 9565, 34723
459, 3711, 9586, 34800
