%Discharge
%t(seconds), mVcell
102, 3576, 2143, 7558
103, 3577, 2163, 7632
104, 3577, 2184, 7707
105, 3578, 2205, 7781
106, 3579, 2226, 7856
107, 3580, 2247, 7931
108, 3580, 2268, 8005
109, 3581, 2288, 8080
110, 3582, 2309, 8155
111, 3583, 2330, 8229
112, 3583, 2351, 8304
113, 3584, 2372, 8379
114, 3585, 2393, 8453
115, 3585, 2413, 8528
116, 3586, 2434, 8603
117, 3587, 2455, 8677
118, 3587, 2476, 8752
119, 3588, 2497, 8827
120, 3589, 2518, 8902
121, 3589, 2538, 8977
122, 3590, 2559, 9051
123, 3591, 2580, 9126
124, 3591, 2601, 9201
125, 3592, 2622, 9276
126, 3593, 2643, 9351
127, 3593, 2664, 9426
128, 3594, 2684, 9501
129, 3595, 2705, 9576
130, 3596, 2726, 9651
131, 3596, 2747, 9726
132, 3597, 2768, 9800
133, 3597, 2789, 9875
134, 3598, 2809, 9950
135, 3599, 2830, 10025
136, 3599, 2851, 10100
137, 3600, 2872, 10175
138, 3601, 2893, 10251
139, 3601, 2914, 10326
140, 3602, 2934, 10401
141, 3602, 2955, 10476
142, 3603, 2976, 10551
143, 3604, 2997, 10626
144, 3604, 3018, 10701
145, 3605, 3039, 10776
146, 3606, 3060, 10851
147, 3606, 3080, 10926
148, 3607, 3101, 11002
149, 3607, 3122, 11077
150, 3608, 3143, 11152
151, 3609, 3164, 11227
152, 3609, 3185, 11302
153, 3610, 3205, 11378
154, 3611, 3226, 11453
155, 3611, 3247, 11528
156, 3612, 3268, 11604
157, 3612, 3289, 11679
158, 3613, 3310, 11754
159, 3613, 3330, 11829
160, 3614, 3351, 11905
161, 3615, 3372, 11980
162, 3615, 3393, 12055
163, 3616, 3414, 12131
164, 3616, 3435, 12206
165, 3617, 3456, 12282
166, 3617, 3476, 12357
167, 3618, 3497, 12432
168, 3619, 3518, 12508
169, 3619, 3539, 12583
170, 3620, 3560, 12659
171, 3620, 3581, 12734
172, 3621, 3601, 12810
173, 3622, 3622, 12885
174, 3622, 3643, 12960
175, 3623, 3664, 13036
176, 3623, 3685, 13112
177, 3624, 3706, 13187
178, 3624, 3726, 13263
179, 3624, 3747, 13338
180, 3625, 3768, 13414
181, 3626, 3789, 13489
182, 3626, 3810, 13565
183, 3627, 3831, 13640
184, 3627, 3852, 13716
185, 3628, 3872, 13792
186, 3628, 3893, 13867
187, 3629, 3914, 13943
188, 3629, 3935, 14018
189, 3630, 3956, 14094
190, 3630, 3977, 14170
191, 3631, 3997, 14245
192, 3631, 4018, 14321
193, 3632, 4039, 14397
194, 3632, 4060, 14473
195, 3633, 4081, 14548
196, 3633, 4102, 14624
197, 3634, 4122, 14700
198, 3634, 4143, 14775
199, 3635, 4164, 14851
200, 3635, 4185, 14927
201, 3635, 4206, 15003
202, 3636, 4227, 15078
203, 3636, 4248, 15154
204, 3637, 4268, 15230
205, 3637, 4289, 15306
206, 3638, 4310, 15382
207, 3638, 4331, 15458
208, 3639, 4352, 15533
209, 3639, 4373, 15609
210, 3640, 4393, 15685
211, 3640, 4414, 15761
212, 3640, 4435, 15837
213, 3641, 4456, 15913
214, 3641, 4477, 15989
215, 3642, 4498, 16064
216, 3642, 4518, 16140
217, 3643, 4539, 16216
218, 3643, 4560, 16292
219, 3643, 4581, 16368
220, 3644, 4602, 16444
221, 3644, 4623, 16520
222, 3645, 4644, 16596
223, 3645, 4664, 16672
224, 3645, 4685, 16748
225, 3646, 4706, 16824
226, 3646, 4727, 16900
227, 3647, 4748, 16976
228, 3647, 4769, 17052
229, 3647, 4789, 17128
230, 3648, 4810, 17204
231, 3648, 4831, 17280
232, 3649, 4852, 17356
233, 3649, 4873, 17432
234, 3649, 4894, 17508
235, 3650, 4914, 17584
236, 3650, 4935, 17660
237, 3650, 4956, 17736
238, 3651, 4977, 17812
239, 3651, 4998, 17889
240, 3651, 5019, 17965
241, 3652, 5039, 18041
242, 3652, 5060, 18117
243, 3652, 5081, 18193
244, 3653, 5102, 18269
245, 3653, 5123, 18345
246, 3653, 5144, 18421
247, 3654, 5165, 18498
248, 3654, 5185, 18574
249, 3654, 5206, 18650
250, 3655, 5227, 18726
251, 3655, 5248, 18802
252, 3655, 5269, 18878
253, 3656, 5290, 18955
254, 3656, 5310, 19031
255, 3656, 5331, 19107
256, 3657, 5352, 19183
257, 3657, 5373, 19259
258, 3657, 5394, 19336
259, 3657, 5415, 19412
260, 3658, 5435, 19488
261, 3658, 5456, 19564
262, 3658, 5477, 19641
263, 3659, 5498, 19717
264, 3659, 5519, 19793
265, 3659, 5540, 19869
266, 3659, 5561, 19946
267, 3660, 5581, 20022
268, 3660, 5602, 20098
269, 3660, 5623, 20174
270, 3661, 5644, 20251
271, 3661, 5665, 20327
272, 3661, 5686, 20403
273, 3661, 5706, 20480
274, 3662, 5727, 20556
275, 3662, 5748, 20632
276, 3662, 5769, 20709
277, 3663, 5790, 20785
278, 3663, 5811, 20861
279, 3663, 5831, 20938
280, 3663, 5852, 21014
281, 3664, 5873, 21090
282, 3664, 5894, 21167
283, 3664, 5915, 21243
284, 3664, 5936, 21319
285, 3664, 5957, 21396
286, 3665, 5977, 21472
287, 3665, 5998, 21549
288, 3665, 6019, 21625
289, 3666, 6040, 21701
290, 3666, 6061, 21778
291, 3666, 6082, 21854
292, 3667, 6102, 21931
293, 3667, 6123, 22007
294, 3667, 6144, 22083
295, 3667, 6165, 22160
296, 3668, 6186, 22236
297, 3668, 6207, 22313
298, 3668, 6227, 22389
299, 3668, 6248, 22466
300, 3669, 6269, 22542
301, 3669, 6290, 22619
302, 3669, 6311, 22695
303, 3669, 6332, 22772
304, 3670, 6353, 22848
305, 3670, 6373, 22925
306, 3670, 6394, 23001
307, 3670, 6415, 23078
308, 3671, 6436, 23154
309, 3671, 6457, 23231
310, 3671, 6478, 23307
311, 3672, 6498, 23384
312, 3672, 6519, 23460
313, 3672, 6540, 23537
314, 3672, 6561, 23613
315, 3673, 6582, 23690
316, 3673, 6603, 23766
317, 3673, 6623, 23843
318, 3673, 6644, 23919
319, 3673, 6665, 23996
320, 3674, 6686, 24073
321, 3674, 6707, 24149
322, 3674, 6728, 24226
323, 3674, 6749, 24302
324, 3675, 6769, 24379
325, 3675, 6790, 24455
326, 3675, 6811, 24532
327, 3676, 6832, 24609
328, 3676, 6853, 24685
329, 3676, 6874, 24762
330, 3676, 6894, 24838
331, 3677, 6915, 24915
332, 3677, 6936, 24992
333, 3677, 6957, 25068
334, 3677, 6978, 25145
335, 3678, 6999, 25222
336, 3678, 7019, 25298
337, 3678, 7040, 25375
338, 3678, 7061, 25452
339, 3679, 7082, 25528
340, 3679, 7103, 25605
341, 3679, 7124, 25682
342, 3679, 7145, 25758
343, 3680, 7165, 25835
344, 3680, 7186, 25912
345, 3680, 7207, 25988
346, 3680, 7228, 26065
347, 3681, 7249, 26142
348, 3681, 7270, 26219
349, 3681, 7290, 26295
350, 3682, 7311, 26372
351, 3682, 7332, 26449
352, 3682, 7353, 26525
353, 3682, 7374, 26602
354, 3682, 7395, 26679
355, 3683, 7415, 26756
356, 3683, 7436, 26832
357, 3683, 7457, 26909
358, 3683, 7478, 26986
359, 3684, 7499, 27063
360, 3684, 7520, 27140
361, 3684, 7540, 27216
362, 3684, 7561, 27293
363, 3685, 7582, 27370
364, 3685, 7603, 27447
365, 3685, 7624, 27524
366, 3685, 7645, 27600
367, 3686, 7666, 27677
368, 3686, 7686, 27754
369, 3686, 7707, 27831
370, 3687, 7728, 27908
371, 3687, 7749, 27984
372, 3687, 7770, 28061
373, 3687, 7791, 28138
374, 3688, 7811, 28215
375, 3688, 7832, 28292
376, 3688, 7853, 28369
377, 3688, 7874, 28446
378, 3688, 7895, 28522
379, 3689, 7916, 28599
380, 3689, 7936, 28676
381, 3689, 7957, 28753
382, 3689, 7978, 28830
383, 3690, 7999, 28907
384, 3690, 8020, 28984
385, 3690, 8041, 29061
386, 3691, 8062, 29138
387, 3691, 8082, 29215
388, 3691, 8103, 29292
389, 3691, 8124, 29368
390, 3691, 8145, 29445
391, 3692, 8166, 29522
392, 3692, 8187, 29599
393, 3692, 8207, 29676
394, 3692, 8228, 29753
395, 3693, 8249, 29830
396, 3693, 8270, 29907
397, 3693, 8291, 29984
398, 3694, 8312, 30061
399, 3694, 8332, 30138
400, 3694, 8353, 30215
401, 3694, 8374, 30292
402, 3694, 8395, 30369
403, 3695, 8416, 30446
404, 3695, 8437, 30523
405, 3695, 8458, 30600
406, 3695, 8478, 30677
407, 3696, 8499, 30754
408, 3696, 8520, 30831
409, 3696, 8541, 30908
410, 3697, 8562, 30985
411, 3697, 8583, 31062
412, 3697, 8603, 31139
413, 3697, 8624, 31216
414, 3697, 8645, 31293
415, 3698, 8666, 31370
416, 3698, 8687, 31448
417, 3698, 8708, 31525
418, 3698, 8728, 31602
419, 3699, 8749, 31679
420, 3699, 8770, 31756
421, 3699, 8791, 31833
422, 3699, 8812, 31910
423, 3700, 8833, 31987
424, 3700, 8854, 32064
425, 3700, 8874, 32141
426, 3701, 8895, 32219
427, 3701, 8916, 32296
428, 3701, 8937, 32373
429, 3701, 8958, 32450
430, 3701, 8979, 32527
431, 3702, 8999, 32604
432, 3702, 9020, 32681
433, 3702, 9041, 32759
434, 3702, 9062, 32836
435, 3703, 9083, 32913
436, 3703, 9104, 32990
437, 3703, 9124, 33067
438, 3703, 9145, 33144
439, 3704, 9166, 33222
440, 3704, 9187, 33299
441, 3704, 9208, 33376
442, 3704, 9229, 33453
443, 3705, 9250, 33530
444, 3705, 9270, 33608
445, 3705, 9291, 33685
446, 3705, 9312, 33762
447, 3706, 9333, 33839
448, 3706, 9354, 33917
449, 3706, 9375, 33994
450, 3706, 9395, 34071
451, 3707, 9416, 34148
452, 3707, 9437, 34226
453, 3707, 9458, 34303
454, 3707, 9479, 34380
455, 3708, 9500, 34457
456, 3708, 9520, 34535
457, 3708, 9541, 34612
458, 3708, 9562, 34689
459, 3709, 9583, 34767
460, 3709, 9604, 34844
461, 3709, 9625, 34921
462, 3709, 9646, 34998
463, 3710, 9666, 35076
464, 3710, 9687, 35153
465, 3710, 9708, 35230
466, 3710, 9729, 35308
467, 3710, 9750, 35385
468, 3711, 9771, 35462
469, 3711, 9791, 35540
470, 3711, 9812, 35617
471, 3711, 9833, 35694
472, 3712, 9854, 35772
473, 3712, 9875, 35849
474, 3712, 9896, 35926
475, 3712, 9916, 36004
476, 3712, 9937, 36081
477, 3713, 9958, 36159
478, 3713, 9979, 36236
479, 3713, 10000, 36313
480, 3714, 10021, 36391
481, 3714, 10042, 36468
482, 3714, 10062, 36546
483, 3714, 10083, 36623
484, 3715, 10104, 36700
485, 3715, 10125, 36778
486, 3715, 10146, 36855
487, 3715, 10167, 36933
488, 3715, 10187, 37010
489, 3716, 10208, 37088
490, 3716, 10229, 37165
491, 3716, 10250, 37242
492, 3716, 10271, 37320
493, 3717, 10292, 37397
494, 3717, 10312, 37475
495, 3717, 10333, 37552
496, 3717, 10354, 37630
497, 3718, 10375, 37707
498, 3718, 10396, 37785
499, 3718, 10417, 37862
500, 3718, 10437, 37940
501, 3719, 10458, 38017
502, 3719, 10479, 38095
503, 3719, 10500, 38172
504, 3719, 10521, 38250
505, 3720, 10542, 38327
506, 3720, 10563, 38405
507, 3720, 10583, 38482
508, 3720, 10604, 38560
509, 3720, 10625, 38637
510, 3721, 10646, 38715
511, 3721, 10667, 38793
512, 3721, 10688, 38870
513, 3721, 10708, 38948
514, 3721, 10729, 39025
515, 3722, 10750, 39103
516, 3722, 10771, 39180
517, 3722, 10792, 39258
518, 3722, 10813, 39336
