%Discharge
%t(seconds), mVcell
1145, 3352
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3327
1213, 3326
1214, 3326
1215, 3325
1216, 3325
1217, 3324
1218, 3324
1219, 3324
1220, 3323
1221, 3323
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3320
1229, 3319
1230, 3319
1231, 3318
1232, 3318
1233, 3317
1234, 3317
1235, 3316
1236, 3316
1237, 3315
1238, 3315
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3313
1244, 3312
1245, 3311
1246, 3311
1247, 3310
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3308
1253, 3307
1254, 3307
1255, 3306
1256, 3306
1257, 3305
1258, 3305
1259, 3304
1260, 3304
1261, 3303
1262, 3303
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 1
1, 3421, 21, 73
2, 3435, 42, 144
3, 3445, 63, 216
4, 3452, 84, 288
5, 3458, 105, 360
6, 3464, 125, 432
7, 3469, 146, 504
8, 3473, 167, 577
9, 3477, 188, 649
10, 3480, 209, 722
11, 3484, 230, 794
12, 3487, 250, 867
13, 3490, 271, 940
14, 3492, 292, 1013
15, 3495, 313, 1085
16, 3496, 334, 1158
17, 3498, 355, 1231
18, 3499, 376, 1304
19, 3501, 396, 1377
20, 3503, 417, 1450
21, 3505, 438, 1523
22, 3506, 459, 1596
23, 3507, 480, 1669
24, 3508, 501, 1742
25, 3509, 521, 1816
26, 3511, 542, 1889
27, 3512, 563, 1962
28, 3513, 584, 2035
29, 3514, 605, 2108
30, 3515, 626, 2182
31, 3516, 646, 2255
32, 3517, 667, 2328
33, 3518, 688, 2402
34, 3519, 709, 2475
35, 3520, 730, 2548
36, 3521, 751, 2622
37, 3522, 772, 2695
38, 3523, 792, 2768
39, 3524, 813, 2842
40, 3525, 834, 2915
41, 3526, 855, 2989
42, 3527, 876, 3062
43, 3528, 897, 3136
44, 3529, 917, 3209
45, 3530, 938, 3283
46, 3531, 959, 3357
47, 3532, 980, 3430
48, 3533, 1001, 3504
49, 3533, 1022, 3578
50, 3534, 1042, 3651
51, 3535, 1063, 3725
52, 3536, 1084, 3799
53, 3537, 1105, 3872
54, 3538, 1126, 3946
55, 3539, 1147, 4020
56, 3540, 1167, 4094
57, 3541, 1188, 4167
58, 3541, 1209, 4241
59, 3542, 1230, 4315
60, 3543, 1251, 4389
61, 3544, 1272, 4463
62, 3545, 1293, 4537
63, 3545, 1313, 4610
64, 3546, 1334, 4684
65, 3547, 1355, 4758
66, 3548, 1376, 4832
67, 3549, 1397, 4906
68, 3549, 1418, 4980
69, 3550, 1438, 5054
70, 3551, 1459, 5128
71, 3552, 1480, 5202
72, 3552, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1563, 5498
76, 3556, 1584, 5573
77, 3556, 1605, 5647
78, 3557, 1626, 5721
79, 3558, 1647, 5795
80, 3559, 1668, 5869
81, 3559, 1689, 5943
82, 3560, 1709, 6017
83, 3561, 1730, 6092
84, 3562, 1751, 6166
85, 3562, 1772, 6240
86, 3563, 1793, 6314
87, 3564, 1814, 6389
88, 3565, 1834, 6463
89, 3566, 1855, 6537
90, 3566, 1876, 6612
91, 3567, 1897, 6686
92, 3568, 1918, 6760
93, 3568, 1939, 6835
94, 3569, 1959, 6909
95, 3570, 1980, 6984
96, 3570, 2001, 7058
97, 3571, 2022, 7132
98, 3572, 2043, 7207
99, 3573, 2064, 7281
100, 3573, 2085, 7356
101, 3574, 2105, 7430
102, 3575, 2126, 7505
103, 3575, 2147, 7579
104, 3576, 2168, 7654
105, 3577, 2189, 7728
106, 3578, 2210, 7803
107, 3578, 2230, 7877
108, 3579, 2251, 7952
109, 3580, 2272, 8027
110, 3580, 2293, 8101
111, 3581, 2314, 8176
112, 3582, 2335, 8251
113, 3583, 2355, 8325
114, 3583, 2376, 8400
115, 3584, 2397, 8475
116, 3585, 2418, 8549
117, 3585, 2439, 8624
118, 3586, 2460, 8699
119, 3586, 2481, 8774
120, 3587, 2501, 8848
121, 3588, 2522, 8923
122, 3589, 2543, 8998
123, 3589, 2564, 9073
124, 3590, 2585, 9147
125, 3590, 2606, 9222
126, 3591, 2626, 9297
127, 3592, 2647, 9372
128, 3592, 2668, 9447
129, 3593, 2689, 9522
130, 3593, 2710, 9597
131, 3594, 2731, 9672
132, 3595, 2751, 9746
133, 3596, 2772, 9821
134, 3596, 2793, 9896
135, 3597, 2814, 9971
136, 3597, 2835, 10046
137, 3598, 2856, 10121
138, 3599, 2877, 10196
139, 3599, 2897, 10271
140, 3600, 2918, 10346
141, 3601, 2939, 10421
142, 3601, 2960, 10496
143, 3602, 2981, 10572
144, 3602, 3002, 10647
145, 3603, 3022, 10722
146, 3604, 3043, 10797
147, 3604, 3064, 10872
148, 3605, 3085, 10947
149, 3605, 3106, 11022
150, 3606, 3127, 11097
151, 3607, 3147, 11173
152, 3607, 3168, 11248
153, 3608, 3189, 11323
154, 3609, 3210, 11398
155, 3609, 3231, 11473
156, 3609, 3252, 11549
157, 3610, 3273, 11624
158, 3611, 3293, 11699
159, 3611, 3314, 11774
160, 3612, 3335, 11850
161, 3613, 3356, 11925
162, 3613, 3377, 12000
163, 3614, 3398, 12075
164, 3614, 3418, 12151
165, 3615, 3439, 12226
166, 3615, 3460, 12301
167, 3616, 3481, 12377
168, 3616, 3502, 12452
169, 3617, 3523, 12528
170, 3618, 3543, 12603
171, 3618, 3564, 12678
172, 3619, 3585, 12754
173, 3619, 3606, 12829
174, 3620, 3627, 12905
175, 3621, 3648, 12980
176, 3621, 3668, 13056
177, 3621, 3689, 13131
178, 3622, 3710, 13207
179, 3623, 3731, 13282
180, 3623, 3752, 13358
181, 3624, 3773, 13433
182, 3624, 3794, 13509
183, 3625, 3814, 13584
184, 3625, 3835, 13660
185, 3626, 3856, 13735
186, 3626, 3877, 13811
187, 3627, 3898, 13887
188, 3627, 3919, 13962
189, 3628, 3939, 14038
190, 3628, 3960, 14113
191, 3629, 3981, 14189
192, 3629, 4002, 14265
193, 3630, 4023, 14340
194, 3630, 4044, 14416
195, 3631, 4064, 14492
196, 3631, 4085, 14567
197, 3632, 4106, 14643
198, 3632, 4127, 14719
199, 3633, 4148, 14794
200, 3633, 4169, 14870
201, 3634, 4190, 14946
202, 3634, 4210, 15022
203, 3635, 4231, 15097
204, 3635, 4252, 15173
205, 3636, 4273, 15249
206, 3636, 4294, 15325
207, 3637, 4315, 15400
208, 3637, 4335, 15476
209, 3637, 4356, 15552
210, 3638, 4377, 15628
211, 3638, 4398, 15704
212, 3639, 4419, 15780
213, 3639, 4440, 15855
214, 3640, 4460, 15931
215, 3640, 4481, 16007
216, 3640, 4502, 16083
217, 3641, 4523, 16159
218, 3641, 4544, 16235
219, 3642, 4565, 16311
220, 3642, 4586, 16387
221, 3643, 4606, 16462
222, 3643, 4627, 16538
223, 3644, 4648, 16614
224, 3644, 4669, 16690
225, 3644, 4690, 16766
226, 3645, 4711, 16842
227, 3645, 4731, 16918
228, 3646, 4752, 16994
229, 3646, 4773, 17070
230, 3646, 4794, 17146
231, 3647, 4815, 17222
232, 3647, 4836, 17298
233, 3648, 4856, 17374
234, 3648, 4877, 17450
235, 3648, 4898, 17526
236, 3649, 4919, 17602
237, 3649, 4940, 17678
238, 3650, 4961, 17754
239, 3650, 4982, 17831
240, 3650, 5002, 17907
241, 3651, 5023, 17983
242, 3651, 5044, 18059
243, 3652, 5065, 18135
244, 3652, 5086, 18211
245, 3652, 5107, 18287
246, 3653, 5127, 18363
247, 3653, 5148, 18439
248, 3653, 5169, 18516
249, 3654, 5190, 18592
250, 3654, 5211, 18668
251, 3654, 5232, 18744
252, 3655, 5252, 18820
253, 3655, 5273, 18896
254, 3655, 5294, 18973
255, 3656, 5315, 19049
256, 3656, 5336, 19125
257, 3656, 5357, 19201
258, 3656, 5378, 19277
259, 3657, 5398, 19354
260, 3657, 5419, 19430
261, 3657, 5440, 19506
262, 3658, 5461, 19582
263, 3658, 5482, 19658
264, 3658, 5503, 19735
265, 3659, 5523, 19811
266, 3659, 5544, 19887
267, 3659, 5565, 19963
268, 3660, 5586, 20040
269, 3660, 5607, 20116
270, 3660, 5628, 20192
271, 3661, 5648, 20269
272, 3661, 5669, 20345
273, 3661, 5690, 20421
274, 3661, 5711, 20497
275, 3662, 5732, 20574
276, 3662, 5753, 20650
277, 3662, 5774, 20726
278, 3662, 5794, 20803
279, 3663, 5815, 20879
280, 3663, 5836, 20955
281, 3663, 5857, 21032
282, 3664, 5878, 21108
283, 3664, 5899, 21185
284, 3664, 5919, 21261
285, 3664, 5940, 21337
286, 3665, 5961, 21414
287, 3665, 5982, 21490
288, 3665, 6003, 21566
289, 3666, 6024, 21643
290, 3666, 6044, 21719
291, 3666, 6065, 21796
292, 3666, 6086, 21872
293, 3667, 6107, 21948
294, 3667, 6128, 22025
295, 3667, 6149, 22101
296, 3667, 6169, 22178
297, 3668, 6190, 22254
298, 3668, 6211, 22331
299, 3668, 6232, 22407
300, 3668, 6253, 22484
301, 3669, 6274, 22560
302, 3669, 6295, 22636
303, 3669, 6315, 22713
304, 3670, 6336, 22789
305, 3670, 6357, 22866
306, 3670, 6378, 22942
307, 3670, 6399, 23019
308, 3671, 6420, 23095
309, 3671, 6440, 23172
310, 3671, 6461, 23248
311, 3671, 6482, 23325
312, 3672, 6503, 23401
313, 3672, 6524, 23478
314, 3672, 6545, 23555
315, 3672, 6565, 23631
316, 3673, 6586, 23708
317, 3673, 6607, 23784
318, 3673, 6628, 23861
319, 3673, 6649, 23937
320, 3674, 6670, 24014
321, 3674, 6691, 24090
322, 3674, 6711, 24167
323, 3674, 6732, 24244
324, 3675, 6753, 24320
325, 3675, 6774, 24397
326, 3675, 6795, 24473
327, 3675, 6816, 24550
328, 3676, 6836, 24627
329, 3676, 6857, 24703
330, 3676, 6878, 24780
331, 3677, 6899, 24856
332, 3677, 6920, 24933
333, 3677, 6941, 25010
334, 3677, 6961, 25086
335, 3677, 6982, 25163
336, 3678, 7003, 25240
337, 3678, 7024, 25316
338, 3678, 7045, 25393
339, 3679, 7066, 25470
340, 3679, 7087, 25546
341, 3679, 7107, 25623
342, 3679, 7128, 25700
343, 3679, 7149, 25776
344, 3680, 7170, 25853
345, 3680, 7191, 25930
346, 3680, 7212, 26006
347, 3681, 7232, 26083
348, 3681, 7253, 26160
349, 3681, 7274, 26237
350, 3681, 7295, 26313
351, 3682, 7316, 26390
352, 3682, 7337, 26467
353, 3682, 7357, 26543
354, 3682, 7378, 26620
355, 3683, 7399, 26697
356, 3683, 7420, 26774
357, 3683, 7441, 26850
358, 3683, 7462, 26927
359, 3684, 7483, 27004
360, 3684, 7503, 27081
361, 3684, 7524, 27158
362, 3685, 7545, 27234
363, 3685, 7566, 27311
364, 3685, 7587, 27388
365, 3685, 7608, 27465
366, 3685, 7628, 27542
367, 3686, 7649, 27618
368, 3686, 7670, 27695
369, 3686, 7691, 27772
370, 3687, 7712, 27849
371, 3687, 7733, 27926
372, 3687, 7753, 28003
373, 3688, 7774, 28079
374, 3688, 7795, 28156
375, 3688, 7816, 28233
376, 3688, 7837, 28310
377, 3688, 7858, 28387
378, 3689, 7879, 28464
379, 3689, 7899, 28541
380, 3689, 7920, 28618
381, 3689, 7941, 28694
382, 3690, 7962, 28771
383, 3690, 7983, 28848
384, 3690, 8004, 28925
385, 3690, 8024, 29002
386, 3691, 8045, 29079
387, 3691, 8066, 29156
388, 3691, 8087, 29233
389, 3692, 8108, 29310
390, 3692, 8129, 29387
391, 3692, 8149, 29464
392, 3692, 8170, 29541
393, 3692, 8191, 29618
394, 3693, 8212, 29695
395, 3693, 8233, 29772
396, 3693, 8254, 29849
397, 3694, 8275, 29925
398, 3694, 8295, 30002
399, 3694, 8316, 30079
400, 3694, 8337, 30156
401, 3695, 8358, 30233
402, 3695, 8379, 30310
403, 3695, 8400, 30387
404, 3695, 8420, 30465
405, 3696, 8441, 30542
406, 3696, 8462, 30619
407, 3696, 8483, 30696
408, 3696, 8504, 30773
409, 3697, 8525, 30850
410, 3697, 8545, 30927
411, 3697, 8566, 31004
412, 3697, 8587, 31081
413, 3698, 8608, 31158
414, 3698, 8629, 31235
415, 3698, 8650, 31312
416, 3698, 8670, 31389
417, 3699, 8691, 31466
418, 3699, 8712, 31543
419, 3699, 8733, 31620
420, 3699, 8754, 31697
421, 3700, 8775, 31775
422, 3700, 8796, 31852
423, 3700, 8816, 31929
424, 3700, 8837, 32006
425, 3701, 8858, 32083
426, 3701, 8879, 32160
427, 3701, 8900, 32237
428, 3701, 8921, 32314
429, 3702, 8941, 32392
430, 3702, 8962, 32469
431, 3702, 8983, 32546
432, 3702, 9004, 32623
433, 3703, 9025, 32700
434, 3703, 9046, 32777
435, 3703, 9066, 32855
436, 3704, 9087, 32932
437, 3704, 9108, 33009
438, 3704, 9129, 33086
439, 3704, 9150, 33163
440, 3704, 9171, 33241
441, 3705, 9192, 33318
442, 3705, 9212, 33395
443, 3705, 9233, 33472
444, 3705, 9254, 33550
445, 3706, 9275, 33627
446, 3706, 9296, 33704
447, 3706, 9317, 33781
448, 3707, 9337, 33858
449, 3707, 9358, 33936
450, 3707, 9379, 34013
451, 3707, 9400, 34090
452, 3708, 9421, 34168
453, 3708, 9442, 34245
454, 3708, 9462, 34322
455, 3708, 9483, 34399
456, 3708, 9504, 34477
457, 3709, 9525, 34554
458, 3709, 9546, 34631
459, 3709, 9567, 34709
460, 3709, 9588, 34786
461, 3710, 9608, 34863
462, 3710, 9629, 34941
463, 3710, 9650, 35018
464, 3710, 9671, 35095
465, 3711, 9692, 35173
466, 3711, 9713, 35250
467, 3711, 9733, 35327
468, 3711, 9754, 35405
469, 3712, 9775, 35482
470, 3712, 9796, 35559
471, 3712, 9817, 35637
472, 3713, 9838, 35714
473, 3713, 9858, 35791
474, 3713, 9879, 35869
475, 3713, 9900, 35946
476, 3713, 9921, 36024
477, 3714, 9942, 36101
478, 3714, 9963, 36178
479, 3714, 9984, 36256
480, 3715, 10004, 36333
481, 3715, 10025, 36411
482, 3715, 10046, 36488
483, 3715, 10067, 36565
484, 3715, 10088, 36643
485, 3716, 10109, 36720
486, 3716, 10129, 36798
487, 3716, 10150, 36875
488, 3716, 10171, 36953
489, 3717, 10192, 37030
490, 3717, 10213, 37108
491, 3717, 10234, 37185
492, 3717, 10254, 37263
493, 3718, 10275, 37340
494, 3718, 10296, 37418
495, 3718, 10317, 37495
496, 3718, 10338, 37573
497, 3719, 10359, 37650
498, 3719, 10380, 37728
499, 3719, 10400, 37805
500, 3719, 10421, 37883
501, 3719, 10442, 37960
502, 3720, 10463, 38038
503, 3720, 10484, 38115
504, 3720, 10505, 38193
505, 3721, 10525, 38270
506, 3721, 10546, 38348
507, 3721, 10567, 38425
508, 3721, 10588, 38503
509, 3721, 10609, 38580
510, 3722, 10630, 38658
511, 3722, 10650, 38736
512, 3722, 10671, 38813
513, 3722, 10692, 38891
514, 3723, 10713, 38968
515, 3723, 10734, 39046
516, 3723, 10755, 39124
517, 3723, 10776, 39201
