%Discharge
%t(seconds), mVcell
259, 3679
260, 3679
261, 3678
262, 3677
263, 3677
264, 3676
265, 3675
266, 3675
267, 3674
268, 3674
269, 3673
270, 3672
271, 3672
272, 3671
273, 3670
274, 3670
275, 3669
276, 3669
277, 3668
278, 3667
279, 3667
280, 3666
281, 3665
282, 3665
283, 3664
284, 3664
285, 3663
286, 3662
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3658
295, 3657
296, 3656
297, 3656
298, 3655
299, 3654
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3650
307, 3650
308, 3649
309, 3649
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3637
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3632
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3626
349, 3626
350, 3625
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3621
358, 3621
359, 3620
360, 3620
361, 3619
362, 3619
363, 3618
364, 3618
365, 3617
366, 3616
367, 3616
368, 3616
369, 3615
370, 3615
371, 3614
372, 3614
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3609
382, 3608
383, 3608
384, 3607
385, 3607
386, 3606
387, 3606
388, 3605
389, 3605
390, 3604
391, 3603
392, 3603
393, 3603
394, 3602
395, 3602
396, 3601
397, 3601
398, 3600
399, 3600
400, 3599
401, 3599
402, 3598
403, 3598
404, 3597
405, 3597
406, 3596
407, 3596
408, 3595
409, 3594
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3572
459, 3571
460, 3570
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3567
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3564
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3561
482, 3561
483, 3560
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3555
496, 3555
497, 3555
498, 3554
499, 3554
500, 3553
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3550
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3546
518, 3546
519, 3546
520, 3545
521, 3545
522, 3544
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3539
536, 3539
537, 3539
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3534
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3511
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3508
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3496
661, 3495
662, 3495
663, 3494
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3492
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3488
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3478
713, 3478
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3476
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3474
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3470
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3466
751, 3466
752, 3466
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3454
789, 3454
790, 3454
791, 3453
792, 3453
793, 3453
794, 3452
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3449
805, 3449
806, 3449
807, 3448
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3439
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3352
1141, 3352
1142, 3352
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3349
1151, 3349
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3346
1161, 3345
1162, 3345
1163, 3344
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3342
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3332
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3327
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3312
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3308
1251, 3307
1252, 3306
1253, 3306
1254, 3305
1255, 3305
1256, 3304
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3302
1262, 3301
1263, 3300
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 8, 26
1, 3422, 29, 98
2, 3436, 50, 169
3, 3445, 70, 241
4, 3453, 91, 313
5, 3459, 112, 385
6, 3464, 133, 457
7, 3469, 154, 530
8, 3473, 175, 602
9, 3477, 195, 674
10, 3482, 216, 747
11, 3484, 237, 820
12, 3487, 258, 892
13, 3490, 279, 965
14, 3493, 300, 1038
15, 3495, 320, 1111
16, 3497, 341, 1184
17, 3499, 362, 1257
18, 3500, 383, 1329
19, 3502, 404, 1402
20, 3504, 425, 1475
21, 3505, 446, 1549
22, 3506, 466, 1622
23, 3507, 487, 1695
24, 3509, 508, 1768
25, 3510, 529, 1841
26, 3511, 550, 1914
27, 3513, 571, 1987
28, 3514, 591, 2061
29, 3514, 612, 2134
30, 3516, 633, 2207
31, 3517, 654, 2280
32, 3518, 675, 2354
33, 3519, 696, 2427
34, 3520, 716, 2500
35, 3521, 737, 2574
36, 3522, 758, 2647
37, 3523, 779, 2721
38, 3524, 800, 2794
39, 3525, 821, 2868
40, 3526, 842, 2941
41, 3526, 862, 3015
42, 3527, 883, 3088
43, 3528, 904, 3162
44, 3529, 925, 3235
45, 3530, 946, 3309
46, 3531, 967, 3382
47, 3532, 987, 3456
48, 3533, 1008, 3530
49, 3534, 1029, 3603
50, 3535, 1050, 3677
51, 3536, 1071, 3751
52, 3537, 1092, 3824
53, 3538, 1112, 3898
54, 3538, 1133, 3972
55, 3539, 1154, 4046
56, 3540, 1175, 4119
57, 3541, 1196, 4193
58, 3542, 1217, 4267
59, 3543, 1238, 4341
60, 3543, 1258, 4415
61, 3544, 1279, 4488
62, 3545, 1300, 4562
63, 3546, 1321, 4636
64, 3547, 1342, 4710
65, 3548, 1363, 4784
66, 3549, 1383, 4858
67, 3549, 1404, 4932
68, 3550, 1425, 5006
69, 3551, 1446, 5080
70, 3552, 1467, 5154
71, 3552, 1488, 5228
72, 3553, 1508, 5302
73, 3554, 1529, 5376
74, 3555, 1550, 5450
75, 3555, 1571, 5524
76, 3556, 1592, 5599
77, 3557, 1613, 5673
78, 3558, 1633, 5747
79, 3558, 1654, 5821
80, 3559, 1675, 5895
81, 3560, 1696, 5969
82, 3561, 1717, 6044
83, 3562, 1738, 6118
84, 3562, 1759, 6192
85, 3563, 1779, 6266
86, 3564, 1800, 6341
87, 3565, 1821, 6415
88, 3565, 1842, 6489
89, 3566, 1863, 6564
90, 3567, 1884, 6638
91, 3567, 1904, 6712
92, 3568, 1925, 6787
93, 3569, 1946, 6861
94, 3570, 1967, 6935
95, 3570, 1988, 7010
96, 3571, 2009, 7084
97, 3572, 2029, 7159
98, 3572, 2050, 7233
99, 3573, 2071, 7308
100, 3574, 2092, 7382
101, 3575, 2113, 7457
102, 3576, 2134, 7531
103, 3576, 2155, 7606
104, 3577, 2175, 7680
105, 3578, 2196, 7755
106, 3578, 2217, 7829
107, 3579, 2238, 7904
108, 3580, 2259, 7978
109, 3580, 2280, 8053
110, 3581, 2300, 8128
111, 3582, 2321, 8202
112, 3582, 2342, 8277
113, 3583, 2363, 8352
114, 3584, 2384, 8426
115, 3584, 2405, 8501
116, 3585, 2425, 8576
117, 3586, 2446, 8651
118, 3586, 2467, 8725
119, 3587, 2488, 8800
120, 3588, 2509, 8875
121, 3588, 2530, 8950
122, 3589, 2551, 9024
123, 3590, 2571, 9099
124, 3591, 2592, 9174
125, 3591, 2613, 9249
126, 3592, 2634, 9324
127, 3592, 2655, 9399
128, 3593, 2676, 9474
129, 3594, 2696, 9548
130, 3594, 2717, 9623
131, 3595, 2738, 9698
132, 3596, 2759, 9773
133, 3596, 2780, 9848
134, 3597, 2801, 9923
135, 3598, 2821, 9998
136, 3598, 2842, 10073
137, 3599, 2863, 10148
138, 3599, 2884, 10223
139, 3600, 2905, 10298
140, 3601, 2926, 10373
141, 3601, 2947, 10448
142, 3602, 2967, 10523
143, 3603, 2988, 10598
144, 3603, 3009, 10674
145, 3604, 3030, 10749
146, 3604, 3051, 10824
147, 3605, 3072, 10899
148, 3606, 3092, 10974
149, 3606, 3113, 11049
150, 3607, 3134, 11124
151, 3607, 3155, 11200
152, 3608, 3176, 11275
153, 3609, 3197, 11350
154, 3609, 3217, 11425
155, 3610, 3238, 11500
156, 3610, 3259, 11576
157, 3611, 3280, 11651
158, 3611, 3301, 11726
159, 3612, 3322, 11801
160, 3613, 3343, 11877
161, 3613, 3363, 11952
162, 3614, 3384, 12027
163, 3615, 3405, 12103
164, 3615, 3426, 12178
165, 3615, 3447, 12253
166, 3616, 3468, 12329
167, 3617, 3488, 12404
168, 3617, 3509, 12480
169, 3618, 3530, 12555
170, 3618, 3551, 12630
171, 3619, 3572, 12706
172, 3619, 3593, 12781
173, 3620, 3613, 12857
174, 3621, 3634, 12932
175, 3621, 3655, 13008
176, 3622, 3676, 13083
177, 3622, 3697, 13159
178, 3623, 3718, 13234
179, 3623, 3739, 13310
180, 3624, 3759, 13385
181, 3624, 3780, 13461
182, 3625, 3801, 13536
183, 3625, 3822, 13612
184, 3626, 3843, 13687
185, 3626, 3864, 13763
186, 3627, 3884, 13838
187, 3628, 3905, 13914
188, 3628, 3926, 13990
189, 3628, 3947, 14065
190, 3629, 3968, 14141
191, 3629, 3989, 14217
192, 3630, 4009, 14292
193, 3631, 4030, 14368
194, 3631, 4051, 14444
195, 3631, 4072, 14519
196, 3632, 4093, 14595
197, 3633, 4114, 14671
198, 3633, 4134, 14746
199, 3634, 4155, 14822
200, 3634, 4176, 14898
201, 3634, 4197, 14974
202, 3635, 4218, 15049
203, 3635, 4239, 15125
204, 3636, 4260, 15201
205, 3636, 4280, 15277
206, 3637, 4301, 15352
207, 3637, 4322, 15428
208, 3638, 4343, 15504
209, 3638, 4364, 15580
210, 3639, 4385, 15656
211, 3639, 4405, 15732
212, 3639, 4426, 15807
213, 3640, 4447, 15883
214, 3640, 4468, 15959
215, 3641, 4489, 16035
216, 3641, 4510, 16111
217, 3642, 4530, 16187
218, 3642, 4551, 16263
219, 3643, 4572, 16339
220, 3643, 4593, 16415
221, 3644, 4614, 16491
222, 3644, 4635, 16567
223, 3644, 4656, 16642
224, 3645, 4676, 16718
225, 3645, 4697, 16794
226, 3646, 4718, 16870
227, 3646, 4739, 16946
228, 3646, 4760, 17022
229, 3647, 4781, 17098
230, 3647, 4801, 17174
231, 3648, 4822, 17250
232, 3648, 4843, 17326
233, 3648, 4864, 17402
234, 3649, 4885, 17479
235, 3649, 4906, 17555
236, 3649, 4926, 17631
237, 3650, 4947, 17707
238, 3650, 4968, 17783
239, 3650, 4989, 17859
240, 3651, 5010, 17935
241, 3651, 5031, 18011
242, 3652, 5052, 18087
243, 3652, 5072, 18163
244, 3652, 5093, 18239
245, 3653, 5114, 18316
246, 3653, 5135, 18392
247, 3653, 5156, 18468
248, 3654, 5177, 18544
249, 3654, 5197, 18620
250, 3654, 5218, 18696
251, 3655, 5239, 18772
252, 3655, 5260, 18849
253, 3655, 5281, 18925
254, 3656, 5302, 19001
255, 3656, 5322, 19077
256, 3657, 5343, 19153
257, 3657, 5364, 19230
258, 3657, 5385, 19306
259, 3657, 5406, 19382
260, 3658, 5427, 19458
261, 3658, 5448, 19535
262, 3658, 5468, 19611
263, 3659, 5489, 19687
264, 3659, 5510, 19763
265, 3659, 5531, 19840
266, 3660, 5552, 19916
267, 3660, 5573, 19992
268, 3660, 5593, 20068
269, 3660, 5614, 20145
270, 3661, 5635, 20221
271, 3661, 5656, 20297
272, 3661, 5677, 20374
273, 3662, 5698, 20450
274, 3662, 5718, 20526
275, 3662, 5739, 20603
276, 3663, 5760, 20679
277, 3663, 5781, 20755
278, 3663, 5802, 20832
279, 3663, 5823, 20908
280, 3664, 5844, 20984
281, 3664, 5864, 21061
282, 3664, 5885, 21137
283, 3664, 5906, 21213
284, 3665, 5927, 21290
285, 3665, 5948, 21366
286, 3665, 5969, 21443
287, 3665, 5989, 21519
288, 3666, 6010, 21595
289, 3666, 6031, 21672
290, 3666, 6052, 21748
291, 3666, 6073, 21825
292, 3667, 6094, 21901
293, 3667, 6114, 21977
294, 3667, 6135, 22054
295, 3667, 6156, 22130
296, 3668, 6177, 22207
297, 3668, 6198, 22283
298, 3668, 6219, 22360
299, 3669, 6240, 22436
300, 3669, 6260, 22513
301, 3669, 6281, 22589
302, 3669, 6302, 22665
303, 3670, 6323, 22742
304, 3670, 6344, 22818
305, 3670, 6365, 22895
306, 3671, 6385, 22971
307, 3671, 6406, 23048
308, 3671, 6427, 23124
309, 3671, 6448, 23201
310, 3672, 6469, 23277
311, 3672, 6490, 23354
312, 3672, 6510, 23431
313, 3672, 6531, 23507
314, 3673, 6552, 23584
315, 3673, 6573, 23660
316, 3673, 6594, 23737
317, 3673, 6615, 23813
318, 3674, 6635, 23890
319, 3674, 6656, 23966
320, 3674, 6677, 24043
321, 3674, 6698, 24120
322, 3675, 6719, 24196
323, 3675, 6740, 24273
324, 3675, 6761, 24349
325, 3675, 6781, 24426
326, 3676, 6802, 24503
327, 3676, 6823, 24579
328, 3676, 6844, 24656
329, 3676, 6865, 24732
330, 3677, 6886, 24809
331, 3677, 6906, 24886
332, 3677, 6927, 24962
333, 3677, 6948, 25039
334, 3678, 6969, 25116
335, 3678, 6990, 25192
336, 3678, 7011, 25269
337, 3679, 7031, 25346
338, 3679, 7052, 25422
339, 3679, 7073, 25499
340, 3679, 7094, 25576
341, 3679, 7115, 25652
342, 3680, 7136, 25729
343, 3680, 7157, 25806
344, 3680, 7177, 25882
345, 3681, 7198, 25959
346, 3681, 7219, 26036
347, 3681, 7240, 26113
348, 3681, 7261, 26189
349, 3682, 7282, 26266
350, 3682, 7302, 26343
351, 3682, 7323, 26419
352, 3682, 7344, 26496
353, 3683, 7365, 26573
354, 3683, 7386, 26650
355, 3683, 7407, 26726
356, 3684, 7427, 26803
357, 3684, 7448, 26880
358, 3684, 7469, 26957
359, 3684, 7490, 27034
360, 3684, 7511, 27110
361, 3685, 7532, 27187
362, 3685, 7553, 27264
363, 3685, 7573, 27341
364, 3686, 7594, 27418
365, 3686, 7615, 27494
366, 3686, 7636, 27571
367, 3686, 7657, 27648
368, 3686, 7678, 27725
369, 3687, 7698, 27802
370, 3687, 7719, 27879
371, 3687, 7740, 27955
372, 3688, 7761, 28032
373, 3688, 7782, 28109
374, 3688, 7803, 28186
375, 3688, 7823, 28263
376, 3689, 7844, 28340
377, 3689, 7865, 28417
378, 3689, 7886, 28494
379, 3689, 7907, 28570
380, 3690, 7928, 28647
381, 3690, 7949, 28724
382, 3690, 7969, 28801
383, 3690, 7990, 28878
384, 3691, 8011, 28955
385, 3691, 8032, 29032
386, 3691, 8053, 29109
387, 3691, 8074, 29186
388, 3692, 8094, 29263
389, 3692, 8115, 29340
390, 3692, 8136, 29417
391, 3693, 8157, 29494
392, 3693, 8178, 29571
393, 3693, 8199, 29648
394, 3693, 8219, 29724
395, 3694, 8240, 29801
396, 3694, 8261, 29878
397, 3694, 8282, 29955
398, 3694, 8303, 30032
399, 3695, 8324, 30109
400, 3695, 8345, 30186
401, 3695, 8365, 30263
402, 3695, 8386, 30340
403, 3696, 8407, 30418
404, 3696, 8428, 30495
405, 3696, 8449, 30572
406, 3696, 8470, 30649
407, 3697, 8490, 30726
408, 3697, 8511, 30803
409, 3697, 8532, 30880
410, 3697, 8553, 30957
411, 3698, 8574, 31034
412, 3698, 8595, 31111
413, 3698, 8615, 31188
414, 3698, 8636, 31265
415, 3699, 8657, 31342
416, 3699, 8678, 31419
417, 3699, 8699, 31496
418, 3700, 8720, 31573
419, 3700, 8741, 31651
420, 3700, 8761, 31728
421, 3700, 8782, 31805
422, 3700, 8803, 31882
423, 3701, 8824, 31959
424, 3701, 8845, 32036
425, 3701, 8866, 32113
426, 3701, 8886, 32190
427, 3702, 8907, 32268
428, 3702, 8928, 32345
429, 3702, 8949, 32422
430, 3702, 8970, 32499
431, 3703, 8991, 32576
432, 3703, 9011, 32653
433, 3703, 9032, 32731
434, 3703, 9053, 32808
435, 3704, 9074, 32885
436, 3704, 9095, 32962
437, 3704, 9116, 33039
438, 3704, 9137, 33117
439, 3705, 9157, 33194
440, 3705, 9178, 33271
441, 3705, 9199, 33348
442, 3705, 9220, 33425
443, 3706, 9241, 33503
444, 3706, 9262, 33580
445, 3706, 9282, 33657
446, 3706, 9303, 33734
447, 3707, 9324, 33812
448, 3707, 9345, 33889
449, 3707, 9366, 33966
450, 3707, 9387, 34043
451, 3708, 9407, 34121
452, 3708, 9428, 34198
453, 3708, 9449, 34275
454, 3708, 9470, 34353
455, 3709, 9491, 34430
456, 3709, 9512, 34507
