%Discharge
%t(seconds), mVcell
465, 3573
466, 3572
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3568
476, 3568
477, 3568
478, 3567
479, 3567
480, 3566
481, 3566
482, 3565
483, 3565
484, 3565
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3561
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3552
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3546
529, 3546
530, 3546
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3538
550, 3538
551, 3538
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3535
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3527
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3414
945, 3413
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3315
1253, 3314
1254, 3313
1255, 3313
1256, 3312
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3310
1262, 3309
1263, 3309
1264, 3308
1265, 3308
1266, 3307
1267, 3307
1268, 3306
1269, 3306
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3302
1277, 3301
1278, 3301
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3474, 208, 718
10, 3479, 229, 790
11, 3481, 250, 863
12, 3485, 271, 935
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1226
17, 3497, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3506, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2249
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2909
40, 3524, 855, 2983
41, 3525, 875, 3056
42, 3526, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3552, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6528
89, 3563, 1876, 6603
90, 3564, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6826
93, 3566, 1959, 6900
94, 3566, 1980, 6974
95, 3567, 2001, 7049
96, 3567, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7272
99, 3570, 2084, 7346
100, 3570, 2105, 7420
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3572, 2168, 7644
104, 3573, 2188, 7718
105, 3574, 2209, 7793
106, 3574, 2230, 7867
107, 3575, 2251, 7942
108, 3576, 2272, 8016
109, 3576, 2293, 8091
110, 3577, 2313, 8165
111, 3578, 2334, 8240
112, 3579, 2355, 8314
113, 3579, 2376, 8389
114, 3580, 2397, 8464
115, 3580, 2418, 8538
116, 3581, 2438, 8613
117, 3582, 2459, 8688
118, 3582, 2480, 8762
119, 3583, 2501, 8837
120, 3584, 2522, 8912
121, 3584, 2543, 8986
122, 3585, 2564, 9061
123, 3586, 2584, 9136
124, 3586, 2605, 9210
125, 3587, 2626, 9285
126, 3588, 2647, 9360
127, 3588, 2668, 9435
128, 3589, 2689, 9510
129, 3589, 2709, 9584
130, 3590, 2730, 9659
131, 3591, 2751, 9734
132, 3591, 2772, 9809
133, 3592, 2793, 9884
134, 3593, 2814, 9959
135, 3593, 2834, 10034
136, 3594, 2855, 10108
137, 3594, 2876, 10183
138, 3595, 2897, 10258
139, 3596, 2918, 10333
140, 3596, 2939, 10408
141, 3597, 2960, 10483
142, 3598, 2980, 10558
143, 3598, 3001, 10633
144, 3599, 3022, 10708
145, 3599, 3043, 10783
146, 3600, 3064, 10858
147, 3601, 3085, 10933
148, 3601, 3105, 11008
149, 3602, 3126, 11083
150, 3602, 3147, 11158
151, 3603, 3168, 11234
152, 3603, 3189, 11309
153, 3604, 3210, 11384
154, 3605, 3230, 11459
155, 3605, 3251, 11534
156, 3606, 3272, 11609
157, 3606, 3293, 11684
158, 3607, 3314, 11759
159, 3608, 3335, 11835
160, 3608, 3356, 11910
161, 3609, 3376, 11985
162, 3609, 3397, 12060
163, 3610, 3418, 12136
164, 3610, 3439, 12211
165, 3611, 3460, 12286
166, 3612, 3481, 12361
167, 3612, 3501, 12437
168, 3613, 3522, 12512
169, 3613, 3543, 12587
170, 3614, 3564, 12663
171, 3614, 3585, 12738
172, 3615, 3606, 12813
173, 3616, 3626, 12889
174, 3616, 3647, 12964
175, 3617, 3668, 13039
176, 3617, 3689, 13115
177, 3618, 3710, 13190
178, 3618, 3731, 13265
179, 3619, 3751, 13341
180, 3619, 3772, 13416
181, 3620, 3793, 13492
182, 3620, 3814, 13567
183, 3621, 3835, 13643
184, 3621, 3856, 13718
185, 3622, 3877, 13794
186, 3622, 3897, 13869
187, 3623, 3918, 13945
188, 3623, 3939, 14020
189, 3624, 3960, 14096
190, 3624, 3981, 14171
191, 3625, 4002, 14247
192, 3625, 4022, 14322
193, 3626, 4043, 14398
194, 3627, 4064, 14473
195, 3627, 4085, 14549
196, 3627, 4106, 14625
197, 3628, 4127, 14700
198, 3628, 4147, 14776
199, 3629, 4168, 14852
200, 3629, 4189, 14927
201, 3630, 4210, 15003
202, 3630, 4231, 15078
203, 3631, 4252, 15154
204, 3631, 4273, 15230
205, 3632, 4293, 15306
206, 3632, 4314, 15381
207, 3633, 4335, 15457
208, 3633, 4356, 15533
209, 3634, 4377, 15608
210, 3634, 4398, 15684
211, 3635, 4418, 15760
212, 3635, 4439, 15836
213, 3636, 4460, 15911
214, 3636, 4481, 15987
215, 3636, 4502, 16063
216, 3637, 4523, 16139
217, 3637, 4543, 16215
218, 3638, 4564, 16290
219, 3638, 4585, 16366
220, 3639, 4606, 16442
221, 3639, 4627, 16518
222, 3639, 4648, 16594
223, 3640, 4669, 16670
224, 3640, 4689, 16746
225, 3641, 4710, 16821
226, 3641, 4731, 16897
227, 3642, 4752, 16973
228, 3642, 4773, 17049
229, 3643, 4794, 17125
230, 3643, 4814, 17201
231, 3643, 4835, 17277
232, 3644, 4856, 17353
233, 3644, 4877, 17429
234, 3645, 4898, 17505
235, 3645, 4919, 17581
236, 3645, 4939, 17657
237, 3646, 4960, 17733
238, 3646, 4981, 17809
239, 3647, 5002, 17885
240, 3647, 5023, 17961
241, 3647, 5044, 18037
242, 3648, 5065, 18113
243, 3648, 5085, 18189
244, 3648, 5106, 18265
245, 3649, 5127, 18341
246, 3649, 5148, 18417
247, 3650, 5169, 18493
248, 3650, 5190, 18569
249, 3650, 5210, 18645
250, 3651, 5231, 18721
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3652, 5294, 18949
254, 3652, 5315, 19026
255, 3652, 5335, 19102
256, 3653, 5356, 19178
257, 3653, 5377, 19254
258, 3654, 5398, 19330
259, 3654, 5419, 19406
260, 3654, 5440, 19482
261, 3655, 5461, 19559
262, 3655, 5481, 19635
263, 3655, 5502, 19711
264, 3655, 5523, 19787
265, 3656, 5544, 19863
266, 3656, 5565, 19940
267, 3656, 5586, 20016
268, 3657, 5606, 20092
269, 3657, 5627, 20168
270, 3657, 5648, 20244
271, 3658, 5669, 20321
272, 3658, 5690, 20397
273, 3658, 5711, 20473
274, 3659, 5731, 20549
275, 3659, 5752, 20626
276, 3659, 5773, 20702
277, 3659, 5794, 20778
278, 3660, 5815, 20854
279, 3660, 5836, 20931
280, 3660, 5857, 21007
281, 3660, 5877, 21083
282, 3661, 5898, 21160
283, 3661, 5919, 21236
284, 3661, 5940, 21312
285, 3662, 5961, 21388
286, 3662, 5982, 21465
287, 3662, 6002, 21541
288, 3662, 6023, 21617
289, 3663, 6044, 21694
290, 3663, 6065, 21770
291, 3663, 6086, 21846
292, 3664, 6107, 21923
293, 3664, 6127, 21999
294, 3664, 6148, 22076
295, 3664, 6169, 22152
296, 3664, 6190, 22228
297, 3665, 6211, 22305
298, 3665, 6232, 22381
299, 3665, 6253, 22457
300, 3666, 6273, 22534
301, 3666, 6294, 22610
302, 3666, 6315, 22687
303, 3667, 6336, 22763
304, 3667, 6357, 22840
305, 3667, 6378, 22916
306, 3667, 6398, 22992
307, 3668, 6419, 23069
308, 3668, 6440, 23145
309, 3668, 6461, 23222
310, 3668, 6482, 23298
311, 3669, 6503, 23375
312, 3669, 6523, 23451
313, 3669, 6544, 23528
314, 3669, 6565, 23604
315, 3670, 6586, 23681
316, 3670, 6607, 23757
317, 3670, 6628, 23834
318, 3670, 6648, 23910
319, 3671, 6669, 23987
320, 3671, 6690, 24063
321, 3671, 6711, 24140
322, 3671, 6732, 24216
323, 3672, 6753, 24293
324, 3672, 6774, 24369
325, 3672, 6794, 24446
326, 3672, 6815, 24522
327, 3673, 6836, 24599
328, 3673, 6857, 24675
329, 3673, 6878, 24752
330, 3673, 6899, 24828
331, 3674, 6919, 24905
332, 3674, 6940, 24982
333, 3674, 6961, 25058
334, 3675, 6982, 25135
335, 3675, 7003, 25211
336, 3675, 7024, 25288
337, 3675, 7044, 25364
338, 3676, 7065, 25441
339, 3676, 7086, 25518
340, 3676, 7107, 25594
341, 3676, 7128, 25671
342, 3676, 7149, 25748
343, 3677, 7170, 25824
344, 3677, 7190, 25901
345, 3677, 7211, 25977
346, 3678, 7232, 26054
347, 3678, 7253, 26131
348, 3678, 7274, 26207
349, 3678, 7295, 26284
350, 3679, 7315, 26361
351, 3679, 7336, 26437
352, 3679, 7357, 26514
353, 3679, 7378, 26591
354, 3680, 7399, 26667
355, 3680, 7420, 26744
356, 3680, 7440, 26821
357, 3680, 7461, 26898
358, 3681, 7482, 26974
359, 3681, 7503, 27051
360, 3681, 7524, 27128
361, 3681, 7545, 27204
362, 3682, 7566, 27281
363, 3682, 7586, 27358
364, 3682, 7607, 27435
365, 3683, 7628, 27511
366, 3683, 7649, 27588
367, 3683, 7670, 27665
368, 3683, 7691, 27742
369, 3683, 7711, 27818
370, 3684, 7732, 27895
371, 3684, 7753, 27972
372, 3684, 7774, 28049
373, 3684, 7795, 28126
374, 3685, 7816, 28202
375, 3685, 7836, 28279
376, 3685, 7857, 28356
377, 3685, 7878, 28433
378, 3686, 7899, 28510
379, 3686, 7920, 28586
380, 3686, 7941, 28663
381, 3687, 7962, 28740
382, 3687, 7982, 28817
383, 3687, 8003, 28894
384, 3687, 8024, 28971
385, 3688, 8045, 29047
386, 3688, 8066, 29124
387, 3688, 8087, 29201
388, 3688, 8107, 29278
389, 3689, 8128, 29355
390, 3689, 8149, 29432
391, 3689, 8170, 29509
392, 3689, 8191, 29586
393, 3690, 8212, 29663
394, 3690, 8232, 29739
395, 3690, 8253, 29816
396, 3690, 8274, 29893
397, 3691, 8295, 29970
398, 3691, 8316, 30047
399, 3691, 8337, 30124
400, 3691, 8358, 30201
401, 3692, 8378, 30278
402, 3692, 8399, 30355
403, 3692, 8420, 30432
404, 3692, 8441, 30509
405, 3693, 8462, 30586
406, 3693, 8483, 30663
407, 3693, 8503, 30740
408, 3693, 8524, 30817
409, 3694, 8545, 30894
410, 3694, 8566, 30971
411, 3694, 8587, 31048
412, 3694, 8608, 31125
413, 3695, 8628, 31202
414, 3695, 8649, 31279
415, 3695, 8670, 31356
416, 3695, 8691, 31433
417, 3696, 8712, 31510
418, 3696, 8733, 31587
419, 3696, 8754, 31664
420, 3696, 8774, 31741
421, 3697, 8795, 31818
422, 3697, 8816, 31895
423, 3697, 8837, 31972
424, 3697, 8858, 32049
425, 3698, 8879, 32126
426, 3698, 8899, 32203
427, 3698, 8920, 32280
428, 3699, 8941, 32357
429, 3699, 8962, 32434
430, 3699, 8983, 32511
431, 3699, 9004, 32589
432, 3700, 9024, 32666
433, 3700, 9045, 32743
434, 3700, 9066, 32820
435, 3700, 9087, 32897
436, 3700, 9108, 32974
437, 3701, 9129, 33051
438, 3701, 9149, 33128
439, 3701, 9170, 33205
440, 3702, 9191, 33283
441, 3702, 9212, 33360
442, 3702, 9233, 33437
443, 3702, 9254, 33514
444, 3703, 9275, 33591
445, 3703, 9295, 33668
446, 3703, 9316, 33746
447, 3703, 9337, 33823
448, 3703, 9358, 33900
449, 3704, 9379, 33977
450, 3704, 9400, 34054
451, 3704, 9420, 34132
452, 3705, 9441, 34209
453, 3705, 9462, 34286
454, 3705, 9483, 34363
455, 3705, 9504, 34440
456, 3705, 9525, 34518
457, 3706, 9545, 34595
458, 3706, 9566, 34672
459, 3706, 9587, 34749
460, 3706, 9608, 34827
461, 3707, 9629, 34904
462, 3707, 9650, 34981
463, 3707, 9671, 35058
