%Discharge
%t(seconds), mVcell
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3599
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3590
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3576
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3552
512, 3552
513, 3552
514, 3551
515, 3551
516, 3550
517, 3550
518, 3550
519, 3549
520, 3549
521, 3548
522, 3548
523, 3548
524, 3547
525, 3547
526, 3546
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3542
537, 3542
538, 3542
539, 3541
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3538
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3530
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3391
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3373
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3315
1250, 3315
1251, 3314
1252, 3314
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3312
1258, 3311
1259, 3310
1260, 3310
1261, 3310
1262, 3309
1263, 3308
1264, 3308
1265, 3308
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3302
1277, 3301
1278, 3301
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3419, 42, 142
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3481, 229, 791
11, 3483, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3564, 1855, 6531
89, 3565, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6977
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3570, 2042, 7200
98, 3571, 2063, 7274
99, 3572, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7498
102, 3574, 2147, 7572
103, 3575, 2168, 7647
104, 3575, 2188, 7721
105, 3576, 2209, 7796
106, 3577, 2230, 7870
107, 3577, 2251, 7945
108, 3578, 2272, 8019
109, 3579, 2293, 8094
110, 3579, 2313, 8168
111, 3580, 2334, 8243
112, 3581, 2355, 8318
113, 3582, 2376, 8392
114, 3582, 2397, 8467
115, 3583, 2418, 8542
116, 3583, 2438, 8616
117, 3584, 2459, 8691
118, 3585, 2480, 8766
119, 3586, 2501, 8841
120, 3586, 2522, 8915
121, 3587, 2543, 8990
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3589, 2605, 9214
125, 3589, 2626, 9289
126, 3590, 2647, 9364
127, 3591, 2668, 9439
128, 3592, 2689, 9514
129, 3592, 2709, 9589
130, 3593, 2730, 9663
131, 3593, 2751, 9738
132, 3594, 2772, 9813
133, 3595, 2793, 9888
134, 3595, 2814, 9963
135, 3596, 2834, 10038
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3598, 2897, 10263
139, 3598, 2918, 10338
140, 3599, 2939, 10413
141, 3600, 2960, 10488
142, 3600, 2980, 10563
143, 3601, 3001, 10638
144, 3601, 3022, 10713
145, 3602, 3043, 10788
146, 3603, 3064, 10863
147, 3603, 3085, 10938
148, 3604, 3105, 11013
149, 3604, 3126, 11089
150, 3605, 3147, 11164
151, 3606, 3168, 11239
152, 3606, 3189, 11314
153, 3607, 3210, 11389
154, 3607, 3230, 11464
155, 3608, 3251, 11540
156, 3608, 3272, 11615
157, 3609, 3293, 11690
158, 3610, 3314, 11765
159, 3610, 3335, 11840
160, 3611, 3356, 11916
161, 3611, 3376, 11991
162, 3612, 3397, 12066
163, 3613, 3418, 12142
164, 3613, 3439, 12217
165, 3614, 3460, 12292
166, 3614, 3481, 12367
167, 3615, 3501, 12443
168, 3615, 3522, 12518
169, 3616, 3543, 12594
170, 3617, 3564, 12669
171, 3617, 3585, 12744
172, 3618, 3606, 12820
173, 3618, 3626, 12895
174, 3619, 3647, 12971
175, 3619, 3668, 13046
176, 3620, 3689, 13121
177, 3620, 3710, 13197
178, 3621, 3731, 13272
179, 3621, 3751, 13348
180, 3622, 3772, 13423
181, 3623, 3793, 13499
182, 3623, 3814, 13574
183, 3624, 3835, 13650
184, 3624, 3856, 13725
185, 3625, 3877, 13801
186, 3625, 3897, 13876
187, 3626, 3918, 13952
188, 3626, 3939, 14028
189, 3627, 3960, 14103
190, 3627, 3981, 14179
191, 3628, 4002, 14254
192, 3628, 4022, 14330
193, 3629, 4043, 14406
194, 3629, 4064, 14481
195, 3630, 4085, 14557
196, 3630, 4106, 14633
197, 3631, 4127, 14708
198, 3631, 4147, 14784
199, 3632, 4168, 14860
200, 3632, 4189, 14935
201, 3632, 4210, 15011
202, 3633, 4231, 15087
203, 3634, 4252, 15163
204, 3634, 4273, 15238
205, 3635, 4293, 15314
206, 3635, 4314, 15390
207, 3636, 4335, 15466
208, 3636, 4356, 15541
209, 3636, 4377, 15617
210, 3637, 4398, 15693
211, 3637, 4418, 15769
212, 3638, 4439, 15845
213, 3638, 4460, 15920
214, 3639, 4481, 15996
215, 3639, 4502, 16072
216, 3639, 4523, 16148
217, 3640, 4543, 16224
218, 3640, 4564, 16300
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3642, 4627, 16527
222, 3642, 4648, 16603
223, 3643, 4669, 16679
224, 3643, 4689, 16755
225, 3643, 4710, 16831
226, 3644, 4731, 16907
227, 3644, 4752, 16983
228, 3645, 4773, 17059
229, 3645, 4794, 17135
230, 3645, 4814, 17211
231, 3646, 4835, 17287
232, 3646, 4856, 17363
233, 3647, 4877, 17439
234, 3647, 4898, 17515
235, 3647, 4919, 17591
236, 3648, 4939, 17667
237, 3648, 4960, 17743
238, 3649, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3650, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3652, 5148, 18427
247, 3652, 5169, 18504
248, 3652, 5190, 18580
249, 3653, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3654, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19037
255, 3654, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19494
261, 3657, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19799
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20104
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3660, 5690, 20409
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3661, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3662, 5815, 20866
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3663, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3664, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21630
289, 3665, 6044, 21706
290, 3665, 6065, 21783
291, 3665, 6086, 21859
292, 3665, 6107, 21935
293, 3666, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22165
296, 3666, 6190, 22241
297, 3667, 6211, 22317
298, 3667, 6232, 22394
299, 3667, 6252, 22470
300, 3668, 6273, 22547
301, 3668, 6294, 22623
302, 3668, 6315, 22700
303, 3668, 6336, 22776
304, 3669, 6357, 22853
305, 3669, 6378, 22929
306, 3669, 6398, 23005
307, 3669, 6419, 23082
308, 3670, 6440, 23158
309, 3670, 6461, 23235
310, 3670, 6482, 23311
311, 3670, 6503, 23388
312, 3671, 6523, 23464
313, 3671, 6544, 23541
314, 3671, 6565, 23617
315, 3671, 6586, 23694
316, 3672, 6607, 23770
317, 3672, 6628, 23847
318, 3672, 6648, 23924
319, 3672, 6669, 24000
320, 3673, 6690, 24077
321, 3673, 6711, 24153
322, 3673, 6732, 24230
323, 3674, 6753, 24306
324, 3674, 6774, 24383
325, 3674, 6794, 24459
326, 3674, 6815, 24536
327, 3674, 6836, 24613
328, 3675, 6857, 24689
329, 3675, 6878, 24766
330, 3675, 6899, 24842
331, 3676, 6919, 24919
332, 3676, 6940, 24996
333, 3676, 6961, 25072
334, 3676, 6982, 25149
335, 3677, 7003, 25225
336, 3677, 7024, 25302
337, 3677, 7044, 25379
338, 3677, 7065, 25455
339, 3677, 7086, 25532
340, 3678, 7107, 25609
341, 3678, 7128, 25685
342, 3678, 7149, 25762
343, 3679, 7170, 25839
344, 3679, 7190, 25915
345, 3679, 7211, 25992
346, 3679, 7232, 26069
347, 3680, 7253, 26145
348, 3680, 7274, 26222
349, 3680, 7295, 26299
350, 3680, 7315, 26375
351, 3681, 7336, 26452
352, 3681, 7357, 26529
353, 3681, 7378, 26606
354, 3681, 7399, 26682
355, 3682, 7420, 26759
356, 3682, 7440, 26836
357, 3682, 7461, 26913
358, 3683, 7482, 26989
359, 3683, 7503, 27066
360, 3683, 7524, 27143
361, 3683, 7545, 27220
362, 3684, 7566, 27296
363, 3684, 7586, 27373
364, 3684, 7607, 27450
365, 3684, 7628, 27527
366, 3684, 7649, 27603
367, 3685, 7670, 27680
368, 3685, 7691, 27757
369, 3685, 7711, 27834
370, 3686, 7732, 27911
371, 3686, 7753, 27988
372, 3686, 7774, 28064
373, 3686, 7795, 28141
374, 3687, 7816, 28218
375, 3687, 7836, 28295
376, 3687, 7857, 28372
377, 3687, 7878, 28449
378, 3688, 7899, 28525
379, 3688, 7920, 28602
380, 3688, 7941, 28679
381, 3688, 7962, 28756
382, 3689, 7982, 28833
383, 3689, 8003, 28910
384, 3689, 8024, 28987
385, 3689, 8045, 29064
386, 3690, 8066, 29140
387, 3690, 8087, 29217
388, 3690, 8107, 29294
389, 3690, 8128, 29371
390, 3691, 8149, 29448
391, 3691, 8170, 29525
392, 3691, 8191, 29602
393, 3691, 8212, 29679
394, 3692, 8232, 29756
395, 3692, 8253, 29833
396, 3692, 8274, 29910
397, 3692, 8295, 29987
398, 3693, 8316, 30064
399, 3693, 8337, 30141
400, 3693, 8358, 30218
401, 3694, 8378, 30295
402, 3694, 8399, 30372
403, 3694, 8420, 30449
404, 3694, 8441, 30526
405, 3694, 8462, 30603
406, 3695, 8483, 30680
407, 3695, 8503, 30757
408, 3695, 8524, 30834
409, 3696, 8545, 30911
410, 3696, 8566, 30988
411, 3696, 8587, 31065
412, 3696, 8608, 31142
413, 3697, 8628, 31219
414, 3697, 8649, 31296
415, 3697, 8670, 31373
416, 3697, 8691, 31450
417, 3698, 8712, 31527
418, 3698, 8733, 31604
419, 3698, 8754, 31681
420, 3698, 8774, 31758
421, 3698, 8795, 31835
422, 3699, 8816, 31912
423, 3699, 8837, 31989
424, 3699, 8858, 32067
425, 3699, 8879, 32144
426, 3700, 8899, 32221
427, 3700, 8920, 32298
428, 3700, 8941, 32375
429, 3701, 8962, 32452
430, 3701, 8983, 32529
431, 3701, 9004, 32606
432, 3701, 9024, 32683
433, 3702, 9045, 32761
434, 3702, 9066, 32838
435, 3702, 9087, 32915
436, 3702, 9108, 32992
437, 3703, 9129, 33069
438, 3703, 9149, 33146
439, 3703, 9170, 33224
440, 3703, 9191, 33301
441, 3703, 9212, 33378
442, 3704, 9233, 33455
443, 3704, 9254, 33532
444, 3704, 9275, 33610
445, 3705, 9295, 33687
446, 3705, 9316, 33764
447, 3705, 9337, 33841
448, 3705, 9358, 33918
449, 3706, 9379, 33996
450, 3706, 9400, 34073
451, 3706, 9420, 34150
452, 3706, 9441, 34227
453, 3707, 9462, 34305
454, 3707, 9483, 34382
455, 3707, 9504, 34459
456, 3707, 9525, 34536
457, 3708, 9545, 34614
