%Discharge
%t(seconds), mVcell
642, 3494
643, 3494
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3492
650, 3491
651, 3491
652, 3491
653, 3490
654, 3490
655, 3490
656, 3489
657, 3489
658, 3489
659, 3488
660, 3488
661, 3488
662, 3487
663, 3487
664, 3487
665, 3486
666, 3486
667, 3486
668, 3485
669, 3485
670, 3484
671, 3484
672, 3484
673, 3483
674, 3483
675, 3483
676, 3483
677, 3482
678, 3482
679, 3481
680, 3481
681, 3481
682, 3480
683, 3480
684, 3480
685, 3479
686, 3479
687, 3479
688, 3478
689, 3478
690, 3478
691, 3477
692, 3477
693, 3477
694, 3477
695, 3476
696, 3476
697, 3476
698, 3475
699, 3475
700, 3474
701, 3474
702, 3474
703, 3473
704, 3473
705, 3473
706, 3472
707, 3472
708, 3472
709, 3471
710, 3471
711, 3471
712, 3471
713, 3470
714, 3470
715, 3469
716, 3469
717, 3469
718, 3469
719, 3468
720, 3468
721, 3467
722, 3467
723, 3467
724, 3466
725, 3466
726, 3466
727, 3466
728, 3465
729, 3465
730, 3464
731, 3464
732, 3464
733, 3464
734, 3463
735, 3463
736, 3463
737, 3462
738, 3462
739, 3462
740, 3461
741, 3461
742, 3461
743, 3460
744, 3460
745, 3460
746, 3459
747, 3459
748, 3459
749, 3458
750, 3458
751, 3458
752, 3457
753, 3457
754, 3457
755, 3456
756, 3456
757, 3456
758, 3455
759, 3455
760, 3455
761, 3455
762, 3454
763, 3454
764, 3453
765, 3453
766, 3453
767, 3452
768, 3452
769, 3452
770, 3452
771, 3451
772, 3451
773, 3451
774, 3450
775, 3450
776, 3450
777, 3449
778, 3449
779, 3449
780, 3448
781, 3448
782, 3448
783, 3447
784, 3447
785, 3447
786, 3447
787, 3446
788, 3446
789, 3445
790, 3445
791, 3445
792, 3444
793, 3444
794, 3444
795, 3444
796, 3443
797, 3443
798, 3443
799, 3442
800, 3442
801, 3442
802, 3441
803, 3441
804, 3441
805, 3441
806, 3440
807, 3440
808, 3439
809, 3439
810, 3439
811, 3439
812, 3438
813, 3438
814, 3438
815, 3437
816, 3437
817, 3437
818, 3436
819, 3436
820, 3436
821, 3436
822, 3435
823, 3435
824, 3435
825, 3434
826, 3434
827, 3434
828, 3433
829, 3433
830, 3433
831, 3433
832, 3432
833, 3432
834, 3432
835, 3431
836, 3431
837, 3431
838, 3430
839, 3430
840, 3430
841, 3430
842, 3429
843, 3429
844, 3429
845, 3428
846, 3428
847, 3428
848, 3428
849, 3427
850, 3427
851, 3427
852, 3426
853, 3426
854, 3426
855, 3425
856, 3425
857, 3425
858, 3425
859, 3424
860, 3424
861, 3424
862, 3424
863, 3423
864, 3423
865, 3423
866, 3422
867, 3422
868, 3422
869, 3421
870, 3421
871, 3421
872, 3420
873, 3420
874, 3420
875, 3420
876, 3419
877, 3419
878, 3419
879, 3419
880, 3418
881, 3418
882, 3418
883, 3417
884, 3417
885, 3417
886, 3417
887, 3416
888, 3416
889, 3416
890, 3415
891, 3415
892, 3415
893, 3415
894, 3414
895, 3414
896, 3414
897, 3413
898, 3413
899, 3413
900, 3413
901, 3412
902, 3412
903, 3412
904, 3412
905, 3411
906, 3411
907, 3411
908, 3410
909, 3410
910, 3410
911, 3410
912, 3409
913, 3409
914, 3409
915, 3408
916, 3408
917, 3408
918, 3408
919, 3407
920, 3407
921, 3407
922, 3407
923, 3406
924, 3406
925, 3406
926, 3405
927, 3405
928, 3405
929, 3405
930, 3404
931, 3404
932, 3404
933, 3404
934, 3403
935, 3403
936, 3403
937, 3402
938, 3402
939, 3402
940, 3402
941, 3401
942, 3401
943, 3401
944, 3400
945, 3400
946, 3400
947, 3400
948, 3399
949, 3399
950, 3399
951, 3398
952, 3398
953, 3398
954, 3398
955, 3397
956, 3397
957, 3397
958, 3397
959, 3396
960, 3396
961, 3396
962, 3395
963, 3395
964, 3395
965, 3395
966, 3394
967, 3394
968, 3394
969, 3393
970, 3393
971, 3393
972, 3393
973, 3392
974, 3392
975, 3392
976, 3391
977, 3391
978, 3391
979, 3391
980, 3390
981, 3390
982, 3390
983, 3389
984, 3389
985, 3389
986, 3389
987, 3388
988, 3388
989, 3388
990, 3388
991, 3387
992, 3387
993, 3387
994, 3386
995, 3386
996, 3386
997, 3386
998, 3385
999, 3385
1000, 3385
1001, 3384
1002, 3384
1003, 3384
1004, 3384
1005, 3383
1006, 3383
1007, 3383
1008, 3383
1009, 3382
1010, 3382
1011, 3382
1012, 3381
1013, 3381
1014, 3381
1015, 3380
1016, 3380
1017, 3380
1018, 3380
1019, 3379
1020, 3379
1021, 3379
1022, 3378
1023, 3378
1024, 3378
1025, 3378
1026, 3377
1027, 3377
1028, 3377
1029, 3376
1030, 3376
1031, 3376
1032, 3375
1033, 3375
1034, 3375
1035, 3375
1036, 3374
1037, 3374
1038, 3374
1039, 3374
1040, 3373
1041, 3373
1042, 3373
1043, 3372
1044, 3372
1045, 3372
1046, 3371
1047, 3371
1048, 3371
1049, 3371
1050, 3370
1051, 3370
1052, 3370
1053, 3369
1054, 3369
1055, 3369
1056, 3368
1057, 3368
1058, 3368
1059, 3367
1060, 3367
1061, 3367
1062, 3367
1063, 3366
1064, 3366
1065, 3366
1066, 3365
1067, 3365
1068, 3365
1069, 3365
1070, 3364
1071, 3364
1072, 3364
1073, 3363
1074, 3363
1075, 3363
1076, 3362
1077, 3362
1078, 3362
1079, 3361
1080, 3361
1081, 3361
1082, 3360
1083, 3360
1084, 3360
1085, 3359
1086, 3359
1087, 3359
1088, 3358
1089, 3358
1090, 3358
1091, 3358
1092, 3357
1093, 3357
1094, 3356
1095, 3356
1096, 3356
1097, 3356
1098, 3355
1099, 3355
1100, 3355
1101, 3354
1102, 3354
1103, 3354
1104, 3353
1105, 3353
1106, 3353
1107, 3352
1108, 3352
1109, 3352
1110, 3351
1111, 3351
1112, 3351
1113, 3350
1114, 3350
1115, 3350
1116, 3349
1117, 3349
1118, 3349
1119, 3348
1120, 3348
1121, 3348
1122, 3347
1123, 3347
1124, 3347
1125, 3346
1126, 3346
1127, 3346
1128, 3345
1129, 3345
1130, 3344
1131, 3344
1132, 3344
1133, 3344
1134, 3343
1135, 3343
1136, 3342
1137, 3342
1138, 3342
1139, 3341
1140, 3341
1141, 3341
1142, 3340
1143, 3340
1144, 3339
1145, 3339
1146, 3339
1147, 3338
1148, 3338
1149, 3338
1150, 3337
1151, 3337
1152, 3337
1153, 3336
1154, 3336
1155, 3335
1156, 3335
1157, 3335
1158, 3334
1159, 3334
1160, 3333
1161, 3333
1162, 3333
1163, 3332
1164, 3332
1165, 3332
1166, 3331
1167, 3331
1168, 3330
1169, 3330
1170, 3330
1171, 3329
1172, 3329
1173, 3328
1174, 3328
1175, 3328
1176, 3327
1177, 3327
1178, 3326
1179, 3326
1180, 3326
1181, 3325
1182, 3325
1183, 3324
1184, 3324
1185, 3323
1186, 3323
1187, 3322
1188, 3322
1189, 3322
1190, 3321
1191, 3321
1192, 3320
1193, 3320
1194, 3319
1195, 3319
1196, 3318
1197, 3318
1198, 3318
1199, 3317
1200, 3317
1201, 3316
1202, 3316
1203, 3315
1204, 3315
1205, 3314
1206, 3314
1207, 3313
1208, 3313
1209, 3313
1210, 3312
1211, 3312
1212, 3311
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3308
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3301
1232, 3301
1233, 3300
1234, 3300
1235, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3368, 21, 70
1, 3419, 42, 141
2, 3439, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3468, 146, 501
7, 3473, 167, 574
8, 3477, 188, 646
9, 3481, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3496, 313, 1083
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3502, 375, 1301
18, 3503, 396, 1374
19, 3505, 417, 1447
20, 3507, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1667
23, 3511, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1886
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3521, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2620
36, 3525, 771, 2693
37, 3526, 792, 2767
38, 3527, 813, 2840
39, 3528, 834, 2914
40, 3529, 855, 2987
41, 3530, 875, 3061
42, 3531, 896, 3134
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3503
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3797
52, 3540, 1105, 3871
53, 3541, 1125, 3945
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3543, 1188, 4167
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3548, 1292, 4536
62, 3549, 1313, 4610
63, 3549, 1334, 4684
64, 3550, 1355, 4758
65, 3551, 1376, 4832
66, 3552, 1396, 4906
67, 3553, 1417, 4980
68, 3554, 1438, 5054
69, 3555, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3557, 1521, 5351
73, 3558, 1542, 5425
74, 3559, 1563, 5499
75, 3559, 1584, 5573
76, 3560, 1605, 5647
77, 3561, 1626, 5722
78, 3562, 1646, 5796
79, 3563, 1667, 5870
80, 3564, 1688, 5944
81, 3564, 1709, 6019
82, 3565, 1730, 6093
83, 3566, 1751, 6167
84, 3567, 1772, 6242
85, 3567, 1792, 6316
86, 3568, 1813, 6390
87, 3569, 1834, 6465
88, 3570, 1855, 6539
89, 3570, 1876, 6613
90, 3571, 1897, 6688
91, 3572, 1917, 6762
92, 3573, 1938, 6837
93, 3574, 1959, 6911
94, 3574, 1980, 6986
95, 3575, 2001, 7060
96, 3576, 2022, 7135
97, 3577, 2042, 7209
98, 3578, 2063, 7284
99, 3578, 2084, 7359
100, 3579, 2105, 7433
101, 3580, 2126, 7508
102, 3580, 2147, 7582
103, 3581, 2168, 7657
104, 3582, 2188, 7732
105, 3583, 2209, 7806
106, 3583, 2230, 7881
107, 3584, 2251, 7956
108, 3585, 2272, 8030
109, 3585, 2293, 8105
110, 3586, 2313, 8180
111, 3587, 2334, 8255
112, 3588, 2355, 8329
113, 3588, 2376, 8404
114, 3589, 2397, 8479
115, 3590, 2418, 8554
116, 3590, 2438, 8629
117, 3591, 2459, 8703
118, 3592, 2480, 8778
119, 3593, 2501, 8853
120, 3593, 2522, 8928
121, 3594, 2543, 9003
122, 3595, 2564, 9078
123, 3595, 2584, 9153
124, 3596, 2605, 9228
125, 3597, 2626, 9303
126, 3597, 2647, 9378
127, 3598, 2668, 9453
128, 3599, 2689, 9528
129, 3599, 2709, 9603
130, 3600, 2730, 9678
131, 3601, 2751, 9753
132, 3602, 2772, 9828
133, 3602, 2793, 9903
134, 3603, 2814, 9978
135, 3603, 2834, 10053
136, 3604, 2855, 10128
137, 3605, 2876, 10203
138, 3605, 2897, 10279
139, 3606, 2918, 10354
140, 3606, 2939, 10429
141, 3607, 2960, 10504
142, 3608, 2980, 10579
143, 3608, 3001, 10654
144, 3609, 3022, 10730
145, 3610, 3043, 10805
146, 3610, 3064, 10880
147, 3611, 3085, 10955
148, 3611, 3105, 11031
149, 3612, 3126, 11106
150, 3612, 3147, 11181
151, 3613, 3168, 11256
152, 3614, 3189, 11332
153, 3615, 3210, 11407
154, 3615, 3230, 11482
155, 3616, 3251, 11558
156, 3616, 3272, 11633
157, 3617, 3293, 11709
158, 3617, 3314, 11784
159, 3618, 3335, 11859
160, 3619, 3356, 11935
161, 3619, 3376, 12010
162, 3620, 3397, 12086
163, 3620, 3418, 12161
164, 3621, 3439, 12237
165, 3622, 3460, 12312
166, 3622, 3481, 12388
167, 3623, 3501, 12463
168, 3623, 3522, 12539
169, 3624, 3543, 12614
170, 3625, 3564, 12690
171, 3625, 3585, 12765
172, 3625, 3606, 12841
173, 3626, 3626, 12916
174, 3627, 3647, 12992
175, 3627, 3668, 13068
176, 3628, 3689, 13143
177, 3628, 3710, 13219
178, 3629, 3731, 13294
179, 3629, 3751, 13370
180, 3630, 3772, 13446
181, 3630, 3793, 13521
182, 3631, 3814, 13597
183, 3631, 3835, 13673
184, 3632, 3856, 13748
185, 3633, 3877, 13824
186, 3633, 3897, 13900
187, 3633, 3918, 13976
188, 3634, 3939, 14051
189, 3634, 3960, 14127
190, 3635, 3981, 14203
191, 3635, 4002, 14279
192, 3636, 4022, 14354
193, 3636, 4043, 14430
194, 3637, 4064, 14506
195, 3637, 4085, 14582
196, 3638, 4106, 14658
197, 3638, 4127, 14733
198, 3639, 4147, 14809
199, 3639, 4168, 14885
200, 3640, 4189, 14961
201, 3640, 4210, 15037
202, 3641, 4231, 15113
203, 3641, 4252, 15189
204, 3641, 4273, 15264
205, 3642, 4293, 15340
206, 3643, 4314, 15416
207, 3643, 4335, 15492
208, 3643, 4356, 15568
209, 3644, 4377, 15644
210, 3644, 4398, 15720
211, 3645, 4418, 15796
212, 3645, 4439, 15872
213, 3646, 4460, 15948
214, 3646, 4481, 16024
215, 3647, 4502, 16100
216, 3647, 4523, 16176
217, 3647, 4543, 16252
218, 3648, 4564, 16328
219, 3648, 4585, 16404
220, 3649, 4606, 16480
221, 3649, 4627, 16556
222, 3649, 4648, 16632
223, 3650, 4669, 16708
224, 3650, 4689, 16784
225, 3651, 4710, 16860
226, 3651, 4731, 16936
227, 3651, 4752, 17013
228, 3652, 4773, 17089
229, 3652, 4794, 17165
230, 3652, 4814, 17241
231, 3653, 4835, 17317
232, 3653, 4856, 17393
233, 3654, 4877, 17469
234, 3654, 4898, 17545
235, 3654, 4919, 17622
236, 3655, 4939, 17698
237, 3655, 4960, 17774
238, 3655, 4981, 17850
239, 3656, 5002, 17926
240, 3656, 5023, 18003
241, 3656, 5044, 18079
242, 3657, 5065, 18155
243, 3657, 5085, 18231
244, 3657, 5106, 18307
245, 3658, 5127, 18384
246, 3658, 5148, 18460
247, 3658, 5169, 18536
248, 3659, 5190, 18612
249, 3659, 5210, 18689
250, 3659, 5231, 18765
251, 3660, 5252, 18841
252, 3660, 5273, 18917
253, 3660, 5294, 18994
254, 3661, 5315, 19070
255, 3661, 5335, 19146
256, 3661, 5356, 19223
257, 3662, 5377, 19299
258, 3662, 5398, 19375
259, 3662, 5419, 19452
260, 3663, 5440, 19528
261, 3663, 5461, 19604
262, 3663, 5481, 19681
263, 3663, 5502, 19757
264, 3664, 5523, 19833
265, 3664, 5544, 19910
266, 3664, 5565, 19986
267, 3665, 5586, 20062
268, 3665, 5606, 20139
269, 3665, 5627, 20215
270, 3665, 5648, 20292
271, 3666, 5669, 20368
272, 3666, 5690, 20444
273, 3666, 5711, 20521
274, 3667, 5731, 20597
275, 3667, 5752, 20674
276, 3667, 5773, 20750
277, 3667, 5794, 20827
278, 3668, 5815, 20903
279, 3668, 5836, 20979
280, 3668, 5857, 21056
281, 3668, 5877, 21132
282, 3669, 5898, 21209
283, 3669, 5919, 21285
284, 3669, 5940, 21362
285, 3669, 5961, 21438
286, 3670, 5982, 21515
287, 3670, 6002, 21591
288, 3670, 6023, 21668
289, 3671, 6044, 21744
290, 3671, 6065, 21821
291, 3671, 6086, 21897
292, 3671, 6107, 21974
293, 3672, 6127, 22050
294, 3672, 6148, 22127
295, 3672, 6169, 22203
296, 3672, 6190, 22280
297, 3673, 6211, 22356
298, 3673, 6232, 22433
299, 3673, 6252, 22509
300, 3673, 6273, 22586
301, 3674, 6294, 22663
302, 3674, 6315, 22739
303, 3674, 6336, 22816
304, 3675, 6357, 22892
305, 3675, 6378, 22969
306, 3675, 6398, 23046
307, 3675, 6419, 23122
308, 3676, 6440, 23199
309, 3676, 6461, 23275
310, 3676, 6482, 23352
311, 3676, 6503, 23429
312, 3677, 6523, 23505
313, 3677, 6544, 23582
314, 3677, 6565, 23658
315, 3677, 6586, 23735
316, 3678, 6607, 23812
317, 3678, 6628, 23888
318, 3678, 6648, 23965
319, 3679, 6669, 24042
320, 3679, 6690, 24118
321, 3679, 6711, 24195
322, 3679, 6732, 24272
323, 3680, 6753, 24348
324, 3680, 6774, 24425
325, 3680, 6794, 24502
326, 3680, 6815, 24579
327, 3681, 6836, 24655
328, 3681, 6857, 24732
329, 3681, 6878, 24809
330, 3681, 6899, 24885
331, 3682, 6919, 24962
332, 3682, 6940, 25039
333, 3682, 6961, 25116
334, 3682, 6982, 25192
335, 3683, 7003, 25269
336, 3683, 7024, 25346
337, 3683, 7044, 25423
338, 3684, 7065, 25499
339, 3684, 7086, 25576
340, 3684, 7107, 25653
341, 3684, 7128, 25730
342, 3685, 7149, 25807
343, 3685, 7170, 25883
344, 3685, 7190, 25960
345, 3685, 7211, 26037
346, 3686, 7232, 26114
347, 3686, 7253, 26191
348, 3686, 7274, 26267
349, 3686, 7295, 26344
350, 3687, 7315, 26421
351, 3687, 7336, 26498
352, 3687, 7357, 26575
353, 3687, 7378, 26652
354, 3688, 7399, 26729
355, 3688, 7420, 26805
356, 3688, 7440, 26882
357, 3688, 7461, 26959
358, 3689, 7482, 27036
359, 3689, 7503, 27113
360, 3689, 7524, 27190
361, 3690, 7545, 27267
362, 3690, 7566, 27344
363, 3690, 7586, 27421
364, 3690, 7607, 27497
365, 3691, 7628, 27574
366, 3691, 7649, 27651
367, 3691, 7670, 27728
368, 3692, 7691, 27805
369, 3692, 7711, 27882
370, 3692, 7732, 27959
371, 3692, 7753, 28036
372, 3693, 7774, 28113
373, 3693, 7795, 28190
374, 3693, 7816, 28267
375, 3693, 7836, 28344
376, 3694, 7857, 28421
377, 3694, 7878, 28498
378, 3694, 7899, 28575
379, 3694, 7920, 28652
380, 3695, 7941, 28729
381, 3695, 7962, 28806
382, 3695, 7982, 28883
383, 3695, 8003, 28960
384, 3696, 8024, 29037
385, 3696, 8045, 29114
386, 3696, 8066, 29191
387, 3696, 8087, 29268
388, 3697, 8107, 29345
389, 3697, 8128, 29422
390, 3697, 8149, 29499
391, 3697, 8170, 29576
392, 3698, 8191, 29653
393, 3698, 8212, 29730
394, 3698, 8232, 29807
395, 3699, 8253, 29884
396, 3699, 8274, 29962
397, 3699, 8295, 30039
398, 3699, 8316, 30116
399, 3699, 8337, 30193
400, 3700, 8358, 30270
401, 3700, 8378, 30347
402, 3700, 8399, 30424
403, 3701, 8420, 30501
404, 3701, 8441, 30578
405, 3701, 8462, 30656
406, 3701, 8483, 30733
407, 3702, 8503, 30810
408, 3702, 8524, 30887
409, 3702, 8545, 30964
410, 3702, 8566, 31041
411, 3703, 8587, 31119
412, 3703, 8608, 31196
413, 3703, 8628, 31273
414, 3703, 8649, 31350
415, 3704, 8670, 31427
416, 3704, 8691, 31504
417, 3704, 8712, 31582
418, 3704, 8733, 31659
419, 3705, 8754, 31736
420, 3705, 8774, 31813
421, 3705, 8795, 31891
422, 3705, 8816, 31968
423, 3706, 8837, 32045
424, 3706, 8858, 32122
425, 3706, 8879, 32199
426, 3706, 8899, 32277
427, 3707, 8920, 32354
428, 3707, 8941, 32431
429, 3707, 8962, 32508
430, 3708, 8983, 32586
431, 3708, 9004, 32663
432, 3708, 9024, 32740
433, 3708, 9045, 32818
434, 3708, 9066, 32895
435, 3709, 9087, 32972
436, 3709, 9108, 33049
437, 3709, 9129, 33127
438, 3710, 9149, 33204
439, 3710, 9170, 33281
440, 3710, 9191, 33359
441, 3710, 9212, 33436
442, 3711, 9233, 33513
443, 3711, 9254, 33591
444, 3711, 9275, 33668
445, 3711, 9295, 33745
446, 3712, 9316, 33823
447, 3712, 9337, 33900
448, 3712, 9358, 33978
449, 3712, 9379, 34055
450, 3713, 9400, 34132
451, 3713, 9420, 34210
452, 3713, 9441, 34287
453, 3713, 9462, 34364
454, 3714, 9483, 34442
455, 3714, 9504, 34519
456, 3714, 9525, 34597
457, 3714, 9545, 34674
458, 3715, 9566, 34751
459, 3715, 9587, 34829
460, 3715, 9608, 34906
461, 3715, 9629, 34984
462, 3716, 9650, 35061
463, 3716, 9671, 35139
464, 3716, 9691, 35216
465, 3716, 9712, 35294
466, 3717, 9733, 35371
467, 3717, 9754, 35449
468, 3717, 9775, 35526
469, 3717, 9796, 35603
470, 3718, 9816, 35681
471, 3718, 9837, 35758
472, 3718, 9858, 35836
473, 3718, 9879, 35913
474, 3719, 9900, 35991
475, 3719, 9921, 36068
476, 3719, 9941, 36146
477, 3719, 9962, 36223
478, 3720, 9983, 36301
479, 3720, 10004, 36379
480, 3720, 10025, 36456
481, 3720, 10046, 36534
482, 3721, 10067, 36611
483, 3721, 10087, 36689
484, 3721, 10108, 36766
485, 3721, 10129, 36844
486, 3722, 10150, 36921
487, 3722, 10171, 36999
488, 3722, 10192, 37076
489, 3722, 10212, 37154
490, 3723, 10233, 37232
491, 3723, 10254, 37309
492, 3723, 10275, 37387
493, 3723, 10296, 37464
494, 3724, 10317, 37542
495, 3724, 10337, 37620
496, 3724, 10358, 37697
497, 3724, 10379, 37775
498, 3724, 10400, 37853
