%Discharge
%t(seconds), mVcell
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3367
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3319
1248, 3318
1249, 3318
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3312
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3308
1272, 3307
1273, 3307
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3302
1284, 3302
1285, 3301
1286, 3300
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3475, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3515, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3537, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3551, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5864
80, 3561, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3564, 1772, 6236
85, 3565, 1792, 6310
86, 3566, 1813, 6384
87, 3566, 1834, 6459
88, 3567, 1855, 6533
89, 3568, 1876, 6607
90, 3569, 1897, 6682
91, 3570, 1917, 6756
92, 3570, 1938, 6830
93, 3571, 1959, 6905
94, 3572, 1980, 6979
95, 3573, 2001, 7054
96, 3573, 2022, 7128
97, 3574, 2042, 7203
98, 3575, 2063, 7277
99, 3576, 2084, 7352
100, 3576, 2105, 7426
101, 3577, 2126, 7501
102, 3578, 2147, 7575
103, 3579, 2168, 7650
104, 3579, 2188, 7725
105, 3580, 2209, 7799
106, 3581, 2230, 7874
107, 3582, 2251, 7949
108, 3582, 2272, 8023
109, 3583, 2293, 8098
110, 3584, 2313, 8173
111, 3585, 2334, 8247
112, 3585, 2355, 8322
113, 3586, 2376, 8397
114, 3587, 2397, 8471
115, 3587, 2418, 8546
116, 3588, 2438, 8621
117, 3589, 2459, 8696
118, 3589, 2480, 8771
119, 3590, 2501, 8845
120, 3591, 2522, 8920
121, 3592, 2543, 8995
122, 3592, 2564, 9070
123, 3593, 2584, 9145
124, 3593, 2605, 9220
125, 3594, 2626, 9295
126, 3595, 2647, 9370
127, 3595, 2668, 9445
128, 3596, 2689, 9519
129, 3597, 2709, 9594
130, 3598, 2730, 9669
131, 3598, 2751, 9744
132, 3599, 2772, 9819
133, 3600, 2793, 9894
134, 3600, 2814, 9969
135, 3601, 2834, 10045
136, 3601, 2855, 10120
137, 3602, 2876, 10195
138, 3603, 2897, 10270
139, 3603, 2918, 10345
140, 3604, 2939, 10420
141, 3605, 2960, 10495
142, 3605, 2980, 10570
143, 3606, 3001, 10645
144, 3606, 3022, 10721
145, 3607, 3043, 10796
146, 3608, 3064, 10871
147, 3608, 3085, 10946
148, 3609, 3105, 11021
149, 3610, 3126, 11097
150, 3610, 3147, 11172
151, 3611, 3168, 11247
152, 3611, 3189, 11322
153, 3612, 3210, 11398
154, 3613, 3230, 11473
155, 3613, 3251, 11548
156, 3614, 3272, 11624
157, 3614, 3293, 11699
158, 3615, 3314, 11774
159, 3616, 3335, 11850
160, 3616, 3356, 11925
161, 3617, 3376, 12000
162, 3618, 3397, 12076
163, 3618, 3418, 12151
164, 3619, 3439, 12227
165, 3619, 3460, 12302
166, 3620, 3481, 12377
167, 3620, 3501, 12453
168, 3621, 3522, 12528
169, 3621, 3543, 12604
170, 3622, 3564, 12679
171, 3623, 3585, 12755
172, 3623, 3606, 12830
173, 3624, 3626, 12906
174, 3624, 3647, 12981
175, 3625, 3668, 13057
176, 3625, 3689, 13132
177, 3626, 3710, 13208
178, 3626, 3731, 13284
179, 3627, 3751, 13359
180, 3627, 3772, 13435
181, 3628, 3793, 13510
182, 3628, 3814, 13586
183, 3629, 3835, 13662
184, 3629, 3856, 13737
185, 3630, 3877, 13813
186, 3630, 3897, 13889
187, 3631, 3918, 13964
188, 3631, 3939, 14040
189, 3632, 3960, 14116
190, 3632, 3981, 14191
191, 3633, 4002, 14267
192, 3633, 4022, 14343
193, 3634, 4043, 14419
194, 3634, 4064, 14494
195, 3635, 4085, 14570
196, 3635, 4106, 14646
197, 3636, 4127, 14722
198, 3636, 4147, 14797
199, 3636, 4168, 14873
200, 3637, 4189, 14949
201, 3638, 4210, 15025
202, 3638, 4231, 15101
203, 3639, 4252, 15176
204, 3639, 4273, 15252
205, 3639, 4293, 15328
206, 3640, 4314, 15404
207, 3640, 4335, 15480
208, 3641, 4356, 15556
209, 3641, 4377, 15632
210, 3642, 4398, 15707
211, 3642, 4418, 15783
212, 3643, 4439, 15859
213, 3643, 4460, 15935
214, 3643, 4481, 16011
215, 3644, 4502, 16087
216, 3644, 4523, 16163
217, 3645, 4543, 16239
218, 3645, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3646, 4627, 16543
222, 3647, 4648, 16619
223, 3647, 4669, 16695
224, 3647, 4689, 16771
225, 3648, 4710, 16847
226, 3648, 4731, 16923
227, 3649, 4752, 16999
228, 3649, 4773, 17075
229, 3649, 4794, 17151
230, 3650, 4814, 17227
231, 3650, 4835, 17303
232, 3650, 4856, 17379
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3651, 4919, 17608
236, 3652, 4939, 17684
237, 3652, 4960, 17760
238, 3652, 4981, 17836
239, 3653, 5002, 17912
240, 3653, 5023, 17988
241, 3654, 5044, 18064
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3655, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18445
247, 3655, 5169, 18521
248, 3656, 5190, 18598
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3657, 5252, 18826
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3657, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19207
257, 3659, 5377, 19284
258, 3659, 5398, 19360
259, 3659, 5419, 19436
260, 3659, 5440, 19512
261, 3660, 5461, 19589
262, 3660, 5481, 19665
263, 3660, 5502, 19741
264, 3661, 5523, 19818
265, 3661, 5544, 19894
266, 3661, 5565, 19970
267, 3661, 5586, 20047
268, 3662, 5606, 20123
269, 3662, 5627, 20199
270, 3662, 5648, 20275
271, 3662, 5669, 20352
272, 3663, 5690, 20428
273, 3663, 5711, 20504
274, 3663, 5731, 20581
275, 3664, 5752, 20657
276, 3664, 5773, 20734
277, 3664, 5794, 20810
278, 3664, 5815, 20886
279, 3665, 5836, 20963
280, 3665, 5857, 21039
281, 3665, 5877, 21115
282, 3666, 5898, 21192
283, 3666, 5919, 21268
284, 3666, 5940, 21345
285, 3666, 5961, 21421
286, 3667, 5982, 21497
287, 3667, 6002, 21574
288, 3667, 6023, 21650
289, 3667, 6044, 21727
290, 3668, 6065, 21803
291, 3668, 6086, 21880
292, 3668, 6107, 21956
293, 3669, 6127, 22033
294, 3669, 6148, 22109
295, 3669, 6169, 22186
296, 3669, 6190, 22262
297, 3670, 6211, 22338
298, 3670, 6232, 22415
299, 3670, 6252, 22491
300, 3670, 6273, 22568
301, 3671, 6294, 22644
302, 3671, 6315, 22721
303, 3671, 6336, 22797
304, 3671, 6357, 22874
305, 3672, 6378, 22951
306, 3672, 6398, 23027
307, 3672, 6419, 23104
308, 3673, 6440, 23180
309, 3673, 6461, 23257
310, 3673, 6482, 23333
311, 3673, 6503, 23410
312, 3673, 6523, 23486
313, 3674, 6544, 23563
314, 3674, 6565, 23639
315, 3674, 6586, 23716
316, 3675, 6607, 23793
317, 3675, 6628, 23869
318, 3675, 6648, 23946
319, 3675, 6669, 24022
320, 3676, 6690, 24099
321, 3676, 6711, 24176
322, 3676, 6732, 24252
323, 3676, 6753, 24329
324, 3677, 6774, 24406
325, 3677, 6794, 24482
326, 3677, 6815, 24559
327, 3677, 6836, 24635
328, 3678, 6857, 24712
329, 3678, 6878, 24789
330, 3678, 6899, 24865
331, 3678, 6919, 24942
332, 3678, 6940, 25019
333, 3679, 6961, 25095
334, 3679, 6982, 25172
335, 3680, 7003, 25249
336, 3680, 7024, 25325
337, 3680, 7044, 25402
338, 3680, 7065, 25479
339, 3680, 7086, 25556
340, 3681, 7107, 25632
341, 3681, 7128, 25709
342, 3681, 7149, 25786
343, 3681, 7170, 25862
344, 3682, 7190, 25939
345, 3682, 7211, 26016
346, 3682, 7232, 26093
347, 3683, 7253, 26169
348, 3683, 7274, 26246
349, 3683, 7295, 26323
350, 3683, 7315, 26400
351, 3684, 7336, 26476
352, 3684, 7357, 26553
353, 3684, 7378, 26630
354, 3684, 7399, 26707
355, 3685, 7420, 26784
356, 3685, 7440, 26860
357, 3685, 7461, 26937
358, 3685, 7482, 27014
359, 3686, 7503, 27091
360, 3686, 7524, 27168
361, 3686, 7545, 27244
362, 3686, 7566, 27321
363, 3687, 7586, 27398
364, 3687, 7607, 27475
365, 3687, 7628, 27552
366, 3687, 7649, 27629
367, 3688, 7670, 27706
368, 3688, 7691, 27782
369, 3688, 7711, 27859
370, 3688, 7732, 27936
371, 3689, 7753, 28013
372, 3689, 7774, 28090
373, 3689, 7795, 28167
374, 3689, 7816, 28244
375, 3690, 7836, 28321
376, 3690, 7857, 28397
377, 3690, 7878, 28474
378, 3690, 7899, 28551
379, 3691, 7920, 28628
380, 3691, 7941, 28705
381, 3691, 7962, 28782
382, 3691, 7982, 28859
383, 3692, 8003, 28936
384, 3692, 8024, 29013
385, 3692, 8045, 29090
386, 3692, 8066, 29167
387, 3693, 8087, 29244
388, 3693, 8107, 29321
389, 3693, 8128, 29398
390, 3694, 8149, 29475
391, 3694, 8170, 29552
392, 3694, 8191, 29629
393, 3694, 8212, 29706
394, 3694, 8232, 29783
395, 3695, 8253, 29860
396, 3695, 8274, 29937
397, 3695, 8295, 30014
398, 3695, 8316, 30091
399, 3696, 8337, 30168
400, 3696, 8358, 30245
401, 3696, 8378, 30322
402, 3697, 8399, 30399
403, 3697, 8420, 30476
404, 3697, 8441, 30553
405, 3697, 8462, 30630
406, 3697, 8483, 30707
407, 3698, 8503, 30784
408, 3698, 8524, 30861
409, 3698, 8545, 30938
410, 3698, 8566, 31015
411, 3699, 8587, 31092
412, 3699, 8608, 31169
413, 3699, 8628, 31247
414, 3699, 8649, 31324
415, 3700, 8670, 31401
416, 3700, 8691, 31478
417, 3700, 8712, 31555
418, 3701, 8733, 31632
419, 3701, 8754, 31709
420, 3701, 8774, 31786
421, 3701, 8795, 31864
422, 3702, 8816, 31941
423, 3702, 8837, 32018
424, 3702, 8858, 32095
425, 3702, 8879, 32172
426, 3703, 8899, 32249
427, 3703, 8920, 32327
428, 3703, 8941, 32404
429, 3703, 8962, 32481
430, 3703, 8983, 32558
431, 3704, 9004, 32635
432, 3704, 9024, 32712
433, 3704, 9045, 32790
434, 3704, 9066, 32867
435, 3705, 9087, 32944
436, 3705, 9108, 33021
437, 3705, 9129, 33099
438, 3705, 9149, 33176
439, 3706, 9170, 33253
440, 3706, 9191, 33330
441, 3706, 9212, 33407
442, 3706, 9233, 33485
443, 3707, 9254, 33562
444, 3707, 9275, 33639
445, 3707, 9295, 33716
446, 3707, 9316, 33794
447, 3708, 9337, 33871
448, 3708, 9358, 33948
449, 3708, 9379, 34026
450, 3708, 9400, 34103
451, 3709, 9420, 34180
452, 3709, 9441, 34257
453, 3709, 9462, 34335
454, 3709, 9483, 34412
455, 3710, 9504, 34489
456, 3710, 9525, 34567
457, 3710, 9545, 34644
458, 3710, 9566, 34721
459, 3710, 9587, 34799
460, 3711, 9608, 34876
461, 3711, 9629, 34953
462, 3711, 9650, 35031
463, 3712, 9671, 35108
464, 3712, 9691, 35185
465, 3712, 9712, 35263
466, 3712, 9733, 35340
467, 3712, 9754, 35418
468, 3713, 9775, 35495
469, 3713, 9796, 35572
470, 3713, 9816, 35650
471, 3713, 9837, 35727
472, 3714, 9858, 35804
473, 3714, 9879, 35882
474, 3714, 9900, 35959
475, 3714, 9921, 36037
476, 3715, 9941, 36114
477, 3715, 9962, 36192
478, 3715, 9983, 36269
479, 3715, 10004, 36346
480, 3716, 10025, 36424
481, 3716, 10046, 36501
482, 3716, 10067, 36579
483, 3716, 10087, 36656
484, 3717, 10108, 36734
485, 3717, 10129, 36811
486, 3717, 10150, 36889
487, 3717, 10171, 36966
488, 3718, 10192, 37044
489, 3718, 10212, 37121
490, 3718, 10233, 37199
491, 3718, 10254, 37276
492, 3718, 10275, 37353
493, 3719, 10296, 37431
494, 3719, 10317, 37509
495, 3719, 10337, 37586
496, 3720, 10358, 37664
497, 3720, 10379, 37741
498, 3720, 10400, 37819
499, 3720, 10421, 37896
500, 3720, 10442, 37974
501, 3721, 10463, 38051
