%Discharge
%t(seconds), mVcell
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3567
473, 3566
474, 3566
475, 3565
476, 3565
477, 3565
478, 3564
479, 3564
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3548
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3502
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3500
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3468
748, 3468
749, 3468
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3463
766, 3462
767, 3462
768, 3462
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3444
828, 3443
829, 3443
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3434
861, 3433
862, 3433
863, 3433
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3430
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3429
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3427
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3423
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3420
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3418
916, 3418
917, 3417
918, 3417
919, 3417
920, 3417
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3413
932, 3413
933, 3413
934, 3413
935, 3412
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3407
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3403
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3397
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3388
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3383
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3372
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3369
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3360
1122, 3359
1123, 3359
1124, 3359
1125, 3358
1126, 3358
1127, 3358
1128, 3357
1129, 3357
1130, 3357
1131, 3356
1132, 3356
1133, 3356
1134, 3355
1135, 3355
1136, 3355
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3350
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3333
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3329
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3322
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3315
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3312
1243, 3312
1244, 3311
1245, 3311
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3306
1255, 3305
1256, 3305
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3302
1262, 3301
1263, 3301
1264, 3300
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3416, 41, 138
2, 3432, 62, 210
3, 3442, 83, 282
4, 3450, 103, 353
5, 3458, 124, 426
6, 3464, 145, 498
7, 3468, 166, 570
8, 3471, 187, 642
9, 3477, 208, 715
10, 3480, 228, 787
11, 3483, 249, 860
12, 3486, 270, 933
13, 3489, 291, 1005
14, 3491, 312, 1078
15, 3494, 333, 1151
16, 3496, 353, 1224
17, 3498, 374, 1297
18, 3499, 395, 1370
19, 3501, 416, 1443
20, 3503, 437, 1516
21, 3504, 458, 1589
22, 3506, 479, 1662
23, 3507, 499, 1735
24, 3508, 520, 1808
25, 3509, 541, 1881
26, 3511, 562, 1954
27, 3512, 583, 2027
28, 3513, 604, 2101
29, 3514, 624, 2174
30, 3515, 645, 2247
31, 3516, 666, 2320
32, 3517, 687, 2394
33, 3518, 708, 2467
34, 3519, 729, 2540
35, 3520, 749, 2614
36, 3521, 770, 2687
37, 3522, 791, 2761
38, 3523, 812, 2834
39, 3524, 833, 2907
40, 3525, 854, 2981
41, 3526, 874, 3054
42, 3527, 895, 3128
43, 3528, 916, 3201
44, 3529, 937, 3275
45, 3530, 958, 3348
46, 3531, 979, 3422
47, 3532, 1000, 3496
48, 3532, 1020, 3569
49, 3533, 1041, 3643
50, 3534, 1062, 3717
51, 3535, 1083, 3790
52, 3536, 1104, 3864
53, 3537, 1125, 3938
54, 3538, 1145, 4011
55, 3538, 1166, 4085
56, 3539, 1187, 4159
57, 3540, 1208, 4233
58, 3541, 1229, 4306
59, 3542, 1250, 4380
60, 3543, 1270, 4454
61, 3543, 1291, 4528
62, 3544, 1312, 4602
63, 3545, 1333, 4676
64, 3546, 1354, 4750
65, 3547, 1375, 4824
66, 3547, 1396, 4898
67, 3548, 1416, 4971
68, 3549, 1437, 5045
69, 3550, 1458, 5119
70, 3550, 1479, 5193
71, 3551, 1500, 5267
72, 3552, 1521, 5341
73, 3553, 1541, 5415
74, 3553, 1562, 5490
75, 3554, 1583, 5564
76, 3555, 1604, 5638
77, 3556, 1625, 5712
78, 3556, 1646, 5786
79, 3557, 1666, 5860
80, 3558, 1687, 5934
81, 3559, 1708, 6008
82, 3560, 1729, 6083
83, 3560, 1750, 6157
84, 3561, 1771, 6231
85, 3561, 1792, 6305
86, 3562, 1812, 6379
87, 3563, 1833, 6454
88, 3564, 1854, 6528
89, 3565, 1875, 6602
90, 3565, 1896, 6677
91, 3566, 1917, 6751
92, 3567, 1937, 6825
93, 3567, 1958, 6900
94, 3568, 1979, 6974
95, 3569, 2000, 7048
96, 3569, 2021, 7123
97, 3570, 2042, 7197
98, 3571, 2062, 7272
99, 3571, 2083, 7346
100, 3572, 2104, 7420
101, 3573, 2125, 7495
102, 3574, 2146, 7569
103, 3574, 2167, 7644
104, 3575, 2188, 7718
105, 3576, 2208, 7793
106, 3576, 2229, 7867
107, 3577, 2250, 7942
108, 3578, 2271, 8017
109, 3578, 2292, 8091
110, 3579, 2313, 8166
111, 3580, 2333, 8240
112, 3580, 2354, 8315
113, 3581, 2375, 8390
114, 3582, 2396, 8464
115, 3582, 2417, 8539
116, 3583, 2438, 8614
117, 3584, 2458, 8688
118, 3585, 2479, 8763
119, 3585, 2500, 8838
120, 3586, 2521, 8912
121, 3586, 2542, 8987
122, 3587, 2563, 9062
123, 3588, 2584, 9137
124, 3589, 2604, 9212
125, 3589, 2625, 9286
126, 3590, 2646, 9361
127, 3590, 2667, 9436
128, 3591, 2688, 9511
129, 3592, 2709, 9586
130, 3592, 2729, 9661
131, 3593, 2750, 9735
132, 3594, 2771, 9810
133, 3594, 2792, 9885
134, 3595, 2813, 9960
135, 3595, 2834, 10035
136, 3596, 2854, 10110
137, 3597, 2875, 10185
138, 3597, 2896, 10260
139, 3598, 2917, 10335
140, 3598, 2938, 10410
141, 3599, 2959, 10485
142, 3600, 2980, 10560
143, 3601, 3000, 10635
144, 3601, 3021, 10710
145, 3602, 3042, 10785
146, 3602, 3063, 10860
147, 3603, 3084, 10935
148, 3603, 3105, 11010
149, 3604, 3125, 11086
150, 3605, 3146, 11161
151, 3605, 3167, 11236
152, 3606, 3188, 11311
153, 3606, 3209, 11386
154, 3607, 3230, 11461
155, 3607, 3250, 11536
156, 3608, 3271, 11612
157, 3609, 3292, 11687
158, 3609, 3313, 11762
159, 3610, 3334, 11837
160, 3610, 3355, 11913
161, 3611, 3375, 11988
162, 3612, 3396, 12063
163, 3612, 3417, 12138
164, 3613, 3438, 12214
165, 3613, 3459, 12289
166, 3614, 3480, 12364
167, 3614, 3501, 12440
168, 3615, 3521, 12515
169, 3616, 3542, 12590
170, 3616, 3563, 12666
171, 3617, 3584, 12741
172, 3617, 3605, 12816
173, 3618, 3626, 12892
174, 3618, 3646, 12967
175, 3619, 3667, 13043
176, 3620, 3688, 13118
177, 3620, 3709, 13194
178, 3620, 3730, 13269
179, 3621, 3751, 13345
180, 3622, 3771, 13420
181, 3622, 3792, 13495
182, 3623, 3813, 13571
183, 3623, 3834, 13646
184, 3624, 3855, 13722
185, 3624, 3876, 13798
186, 3625, 3897, 13873
187, 3625, 3917, 13949
188, 3626, 3938, 14024
189, 3626, 3959, 14100
190, 3627, 3980, 14175
191, 3627, 4001, 14251
192, 3628, 4022, 14327
193, 3628, 4042, 14402
194, 3629, 4063, 14478
195, 3629, 4084, 14553
196, 3630, 4105, 14629
197, 3630, 4126, 14705
198, 3631, 4147, 14780
199, 3631, 4167, 14856
200, 3632, 4188, 14932
201, 3632, 4209, 15008
202, 3633, 4230, 15083
203, 3633, 4251, 15159
204, 3634, 4272, 15235
205, 3634, 4293, 15310
206, 3635, 4313, 15386
207, 3635, 4334, 15462
208, 3636, 4355, 15538
209, 3636, 4376, 15614
210, 3636, 4397, 15689
211, 3637, 4418, 15765
212, 3637, 4438, 15841
213, 3638, 4459, 15917
214, 3638, 4480, 15993
215, 3639, 4501, 16068
216, 3639, 4522, 16144
217, 3640, 4543, 16220
218, 3640, 4563, 16296
219, 3641, 4584, 16372
220, 3641, 4605, 16448
221, 3641, 4626, 16524
222, 3642, 4647, 16600
223, 3642, 4668, 16675
224, 3643, 4689, 16751
225, 3643, 4709, 16827
226, 3644, 4730, 16903
227, 3644, 4751, 16979
228, 3644, 4772, 17055
229, 3645, 4793, 17131
230, 3645, 4814, 17207
231, 3646, 4834, 17283
232, 3646, 4855, 17359
233, 3647, 4876, 17435
234, 3647, 4897, 17511
235, 3647, 4918, 17587
236, 3648, 4939, 17663
237, 3648, 4959, 17739
238, 3648, 4980, 17815
239, 3649, 5001, 17891
240, 3649, 5022, 17967
241, 3650, 5043, 18043
242, 3650, 5064, 18119
243, 3650, 5085, 18195
244, 3651, 5105, 18272
245, 3651, 5126, 18348
246, 3651, 5147, 18424
247, 3652, 5168, 18500
248, 3652, 5189, 18576
249, 3652, 5210, 18652
250, 3653, 5230, 18728
251, 3653, 5251, 18804
252, 3654, 5272, 18881
253, 3654, 5293, 18957
254, 3654, 5314, 19033
255, 3655, 5335, 19109
256, 3655, 5355, 19185
257, 3655, 5376, 19261
258, 3656, 5397, 19338
259, 3656, 5418, 19414
260, 3656, 5439, 19490
261, 3657, 5460, 19566
262, 3657, 5481, 19642
263, 3657, 5501, 19719
264, 3657, 5522, 19795
265, 3658, 5543, 19871
266, 3658, 5564, 19947
267, 3658, 5585, 20024
268, 3659, 5606, 20100
269, 3659, 5626, 20176
270, 3659, 5647, 20252
271, 3660, 5668, 20329
272, 3660, 5689, 20405
273, 3660, 5710, 20481
274, 3661, 5731, 20557
275, 3661, 5751, 20634
276, 3661, 5772, 20710
277, 3661, 5793, 20786
278, 3662, 5814, 20863
279, 3662, 5835, 20939
280, 3662, 5856, 21015
281, 3663, 5876, 21092
282, 3663, 5897, 21168
283, 3663, 5918, 21244
284, 3663, 5939, 21321
285, 3664, 5960, 21397
286, 3664, 5981, 21473
287, 3664, 6002, 21550
288, 3664, 6022, 21626
289, 3665, 6043, 21703
290, 3665, 6064, 21779
291, 3665, 6085, 21855
292, 3666, 6106, 21932
293, 3666, 6127, 22008
294, 3666, 6147, 22085
295, 3666, 6168, 22161
296, 3667, 6189, 22237
297, 3667, 6210, 22314
298, 3667, 6231, 22390
299, 3667, 6252, 22467
300, 3668, 6272, 22543
301, 3668, 6293, 22620
302, 3668, 6314, 22696
303, 3669, 6335, 22772
304, 3669, 6356, 22849
305, 3669, 6377, 22925
306, 3669, 6398, 23002
307, 3670, 6418, 23078
308, 3670, 6439, 23155
309, 3670, 6460, 23231
310, 3670, 6481, 23308
311, 3671, 6502, 23384
312, 3671, 6523, 23461
313, 3671, 6543, 23537
314, 3671, 6564, 23614
315, 3671, 6585, 23690
316, 3672, 6606, 23767
317, 3672, 6627, 23843
318, 3673, 6648, 23920
319, 3673, 6668, 23997
320, 3673, 6689, 24073
321, 3673, 6710, 24150
322, 3673, 6731, 24226
323, 3674, 6752, 24303
324, 3674, 6773, 24379
325, 3674, 6794, 24456
326, 3675, 6814, 24532
327, 3675, 6835, 24609
328, 3675, 6856, 24686
329, 3675, 6877, 24762
330, 3676, 6898, 24839
331, 3676, 6919, 24916
332, 3676, 6939, 24992
333, 3676, 6960, 25069
334, 3677, 6981, 25145
335, 3677, 7002, 25222
336, 3677, 7023, 25299
337, 3677, 7044, 25375
338, 3678, 7064, 25452
339, 3678, 7085, 25529
340, 3678, 7106, 25605
341, 3678, 7127, 25682
342, 3679, 7148, 25759
343, 3679, 7169, 25835
344, 3679, 7190, 25912
345, 3679, 7210, 25989
346, 3680, 7231, 26065
347, 3680, 7252, 26142
348, 3680, 7273, 26219
349, 3681, 7294, 26295
350, 3681, 7315, 26372
351, 3681, 7335, 26449
352, 3681, 7356, 26526
353, 3681, 7377, 26602
354, 3682, 7398, 26679
355, 3682, 7419, 26756
356, 3682, 7440, 26833
357, 3683, 7460, 26909
358, 3683, 7481, 26986
359, 3683, 7502, 27063
360, 3683, 7523, 27140
361, 3684, 7544, 27216
362, 3684, 7565, 27293
363, 3684, 7586, 27370
364, 3684, 7606, 27447
365, 3685, 7627, 27523
366, 3685, 7648, 27600
367, 3685, 7669, 27677
368, 3685, 7690, 27754
369, 3686, 7711, 27831
370, 3686, 7731, 27908
371, 3686, 7752, 27984
372, 3686, 7773, 28061
373, 3687, 7794, 28138
374, 3687, 7815, 28215
375, 3687, 7836, 28292
376, 3687, 7856, 28369
377, 3688, 7877, 28445
378, 3688, 7898, 28522
379, 3688, 7919, 28599
380, 3689, 7940, 28676
381, 3689, 7961, 28753
382, 3689, 7982, 28830
383, 3689, 8002, 28907
384, 3690, 8023, 28984
385, 3690, 8044, 29060
386, 3690, 8065, 29137
387, 3690, 8086, 29214
388, 3691, 8107, 29291
389, 3691, 8127, 29368
390, 3691, 8148, 29445
391, 3691, 8169, 29522
392, 3692, 8190, 29599
393, 3692, 8211, 29676
394, 3692, 8232, 29753
395, 3692, 8252, 29830
396, 3693, 8273, 29907
397, 3693, 8294, 29984
398, 3693, 8315, 30061
399, 3693, 8336, 30138
400, 3694, 8357, 30215
401, 3694, 8378, 30292
402, 3694, 8398, 30369
403, 3694, 8419, 30446
404, 3695, 8440, 30523
405, 3695, 8461, 30600
406, 3695, 8482, 30677
407, 3695, 8503, 30754
408, 3696, 8523, 30831
409, 3696, 8544, 30908
410, 3696, 8565, 30985
411, 3696, 8586, 31062
412, 3697, 8607, 31139
413, 3697, 8628, 31216
414, 3697, 8648, 31293
415, 3697, 8669, 31370
416, 3698, 8690, 31447
417, 3698, 8711, 31524
418, 3698, 8732, 31601
419, 3699, 8753, 31678
420, 3699, 8773, 31755
421, 3699, 8794, 31832
422, 3699, 8815, 31910
423, 3699, 8836, 31987
424, 3700, 8857, 32064
425, 3700, 8878, 32141
426, 3700, 8899, 32218
427, 3700, 8919, 32295
428, 3701, 8940, 32372
429, 3701, 8961, 32449
430, 3701, 8982, 32527
431, 3701, 9003, 32604
432, 3702, 9024, 32681
433, 3702, 9044, 32758
434, 3702, 9065, 32835
435, 3703, 9086, 32912
436, 3703, 9107, 32989
437, 3703, 9128, 33067
438, 3703, 9149, 33144
439, 3703, 9169, 33221
440, 3704, 9190, 33298
441, 3704, 9211, 33375
442, 3704, 9232, 33453
443, 3705, 9253, 33530
444, 3705, 9274, 33607
445, 3705, 9295, 33684
446, 3705, 9315, 33761
447, 3706, 9336, 33839
448, 3706, 9357, 33916
449, 3706, 9378, 33993
450, 3706, 9399, 34070
451, 3707, 9420, 34148
452, 3707, 9440, 34225
453, 3707, 9461, 34302
454, 3707, 9482, 34379
455, 3707, 9503, 34457
456, 3708, 9524, 34534
457, 3708, 9545, 34611
458, 3708, 9565, 34689
459, 3708, 9586, 34766
460, 3709, 9607, 34843
461, 3709, 9628, 34920
462, 3709, 9649, 34998
463, 3710, 9670, 35075
464, 3710, 9691, 35152
