%Discharge
%t(seconds), mVcell
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3563
486, 3562
487, 3562
488, 3561
489, 3561
490, 3560
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3558
498, 3557
499, 3557
500, 3556
501, 3556
502, 3556
503, 3555
504, 3555
505, 3554
506, 3554
507, 3554
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3550
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3476
731, 3476
732, 3476
733, 3475
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3456
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3415
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3315
1250, 3315
1251, 3314
1252, 3314
1253, 3314
1254, 3313
1255, 3313
1256, 3312
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3302
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 16, 56
1, 3422, 37, 128
2, 3435, 58, 199
3, 3445, 79, 271
4, 3452, 100, 343
5, 3458, 121, 415
6, 3463, 142, 487
7, 3468, 162, 559
8, 3472, 183, 632
9, 3476, 204, 704
10, 3480, 225, 777
11, 3483, 246, 849
12, 3486, 267, 922
13, 3488, 287, 995
14, 3491, 308, 1067
15, 3493, 329, 1140
16, 3495, 350, 1213
17, 3497, 371, 1286
18, 3498, 392, 1359
19, 3501, 412, 1432
20, 3502, 433, 1505
21, 3504, 454, 1578
22, 3505, 475, 1651
23, 3506, 496, 1724
24, 3507, 517, 1797
25, 3509, 538, 1870
26, 3510, 558, 1943
27, 3511, 579, 2017
28, 3512, 600, 2090
29, 3513, 621, 2163
30, 3514, 642, 2236
31, 3515, 663, 2309
32, 3516, 683, 2383
33, 3517, 704, 2456
34, 3518, 725, 2529
35, 3519, 746, 2603
36, 3520, 767, 2676
37, 3521, 788, 2749
38, 3522, 808, 2823
39, 3523, 829, 2896
40, 3524, 850, 2970
41, 3525, 871, 3043
42, 3526, 892, 3117
43, 3527, 913, 3190
44, 3528, 933, 3264
45, 3529, 954, 3337
46, 3530, 975, 3411
47, 3531, 996, 3484
48, 3532, 1017, 3558
49, 3532, 1038, 3632
50, 3533, 1059, 3705
51, 3534, 1079, 3779
52, 3535, 1100, 3853
53, 3536, 1121, 3926
54, 3537, 1142, 4000
55, 3537, 1163, 4074
56, 3538, 1184, 4147
57, 3539, 1204, 4221
58, 3540, 1225, 4295
59, 3541, 1246, 4369
60, 3542, 1267, 4443
61, 3542, 1288, 4516
62, 3543, 1309, 4590
63, 3544, 1329, 4664
64, 3545, 1350, 4738
65, 3546, 1371, 4812
66, 3546, 1392, 4886
67, 3547, 1413, 4960
68, 3548, 1434, 5034
69, 3549, 1455, 5108
70, 3550, 1475, 5182
71, 3551, 1496, 5256
72, 3551, 1517, 5330
73, 3552, 1538, 5404
74, 3553, 1559, 5478
75, 3553, 1580, 5552
76, 3554, 1600, 5626
77, 3555, 1621, 5700
78, 3556, 1642, 5774
79, 3557, 1663, 5848
80, 3557, 1684, 5922
81, 3558, 1705, 5997
82, 3559, 1725, 6071
83, 3559, 1746, 6145
84, 3560, 1767, 6219
85, 3561, 1788, 6293
86, 3562, 1809, 6368
87, 3562, 1830, 6442
88, 3563, 1851, 6516
89, 3564, 1871, 6590
90, 3565, 1892, 6665
91, 3565, 1913, 6739
92, 3566, 1934, 6813
93, 3567, 1955, 6888
94, 3567, 1976, 6962
95, 3568, 1996, 7036
96, 3569, 2017, 7111
97, 3570, 2038, 7185
98, 3570, 2059, 7259
99, 3571, 2080, 7334
100, 3571, 2101, 7408
101, 3572, 2121, 7483
102, 3573, 2142, 7557
103, 3574, 2163, 7632
104, 3574, 2184, 7706
105, 3575, 2205, 7781
106, 3576, 2226, 7855
107, 3576, 2247, 7930
108, 3577, 2267, 8004
109, 3578, 2288, 8079
110, 3579, 2309, 8153
111, 3579, 2330, 8228
112, 3580, 2351, 8303
113, 3581, 2372, 8377
114, 3581, 2392, 8452
115, 3582, 2413, 8527
116, 3583, 2434, 8601
117, 3583, 2455, 8676
118, 3584, 2476, 8751
119, 3585, 2497, 8825
120, 3585, 2517, 8900
121, 3586, 2538, 8975
122, 3587, 2559, 9050
123, 3587, 2580, 9124
124, 3588, 2601, 9199
125, 3589, 2622, 9274
126, 3589, 2643, 9349
127, 3590, 2663, 9424
128, 3590, 2684, 9498
129, 3591, 2705, 9573
130, 3592, 2726, 9648
131, 3592, 2747, 9723
132, 3593, 2768, 9798
133, 3594, 2788, 9873
134, 3594, 2809, 9948
135, 3595, 2830, 10023
136, 3596, 2851, 10098
137, 3596, 2872, 10172
138, 3597, 2893, 10247
139, 3597, 2913, 10322
140, 3598, 2934, 10397
141, 3599, 2955, 10472
142, 3599, 2976, 10547
143, 3600, 2997, 10622
144, 3601, 3018, 10697
145, 3601, 3039, 10773
146, 3602, 3059, 10848
147, 3602, 3080, 10923
148, 3603, 3101, 10998
149, 3604, 3122, 11073
150, 3604, 3143, 11148
151, 3605, 3164, 11223
152, 3605, 3184, 11298
153, 3606, 3205, 11373
154, 3606, 3226, 11449
155, 3607, 3247, 11524
156, 3608, 3268, 11599
157, 3608, 3289, 11674
158, 3609, 3309, 11749
159, 3609, 3330, 11825
160, 3610, 3351, 11900
161, 3611, 3372, 11975
162, 3611, 3393, 12050
163, 3612, 3414, 12126
164, 3612, 3434, 12201
165, 3613, 3455, 12276
166, 3613, 3476, 12351
167, 3614, 3497, 12427
168, 3614, 3518, 12502
169, 3615, 3539, 12577
170, 3616, 3560, 12653
171, 3616, 3580, 12728
172, 3617, 3601, 12804
173, 3617, 3622, 12879
174, 3618, 3643, 12954
175, 3618, 3664, 13030
176, 3619, 3685, 13105
177, 3619, 3705, 13181
178, 3620, 3726, 13256
179, 3620, 3747, 13332
180, 3621, 3768, 13407
181, 3621, 3789, 13482
182, 3622, 3810, 13558
183, 3623, 3830, 13633
184, 3623, 3851, 13709
185, 3624, 3872, 13784
186, 3624, 3893, 13860
187, 3625, 3914, 13936
188, 3625, 3935, 14011
189, 3626, 3956, 14087
190, 3626, 3976, 14162
191, 3627, 3997, 14238
192, 3627, 4018, 14313
193, 3628, 4039, 14389
194, 3628, 4060, 14465
195, 3629, 4081, 14540
196, 3629, 4101, 14616
197, 3630, 4122, 14692
198, 3630, 4143, 14767
199, 3631, 4164, 14843
200, 3631, 4185, 14919
201, 3632, 4206, 14994
202, 3632, 4226, 15070
203, 3633, 4247, 15146
204, 3633, 4268, 15221
205, 3634, 4289, 15297
206, 3634, 4310, 15373
207, 3634, 4331, 15449
208, 3635, 4352, 15524
209, 3635, 4372, 15600
210, 3636, 4393, 15676
211, 3636, 4414, 15752
212, 3637, 4435, 15828
213, 3637, 4456, 15903
214, 3638, 4477, 15979
215, 3638, 4497, 16055
216, 3639, 4518, 16131
217, 3639, 4539, 16207
218, 3639, 4560, 16283
219, 3640, 4581, 16358
220, 3640, 4602, 16434
221, 3641, 4622, 16510
222, 3641, 4643, 16586
223, 3642, 4664, 16662
224, 3642, 4685, 16738
225, 3642, 4706, 16814
226, 3643, 4727, 16890
227, 3643, 4748, 16966
228, 3644, 4768, 17042
229, 3644, 4789, 17117
230, 3645, 4810, 17193
231, 3645, 4831, 17269
232, 3645, 4852, 17345
233, 3646, 4873, 17421
234, 3646, 4893, 17497
235, 3646, 4914, 17573
236, 3647, 4935, 17649
237, 3647, 4956, 17725
238, 3648, 4977, 17801
239, 3648, 4998, 17877
240, 3648, 5018, 17953
241, 3649, 5039, 18030
242, 3649, 5060, 18106
243, 3650, 5081, 18182
244, 3650, 5102, 18258
245, 3650, 5123, 18334
246, 3651, 5144, 18410
247, 3651, 5164, 18486
248, 3651, 5185, 18562
249, 3652, 5206, 18638
250, 3652, 5227, 18714
251, 3653, 5248, 18790
252, 3653, 5269, 18867
253, 3653, 5289, 18943
254, 3653, 5310, 19019
255, 3654, 5331, 19095
256, 3654, 5352, 19171
257, 3654, 5373, 19247
258, 3655, 5394, 19323
259, 3655, 5414, 19400
260, 3655, 5435, 19476
261, 3656, 5456, 19552
262, 3656, 5477, 19628
263, 3656, 5498, 19704
264, 3657, 5519, 19781
265, 3657, 5540, 19857
266, 3657, 5560, 19933
267, 3658, 5581, 20009
268, 3658, 5602, 20086
269, 3658, 5623, 20162
270, 3659, 5644, 20238
271, 3659, 5665, 20314
272, 3659, 5685, 20391
273, 3659, 5706, 20467
274, 3660, 5727, 20543
275, 3660, 5748, 20619
276, 3660, 5769, 20696
277, 3661, 5790, 20772
278, 3661, 5810, 20848
279, 3661, 5831, 20925
280, 3661, 5852, 21001
281, 3662, 5873, 21077
282, 3662, 5894, 21154
283, 3662, 5915, 21230
284, 3662, 5935, 21306
285, 3663, 5956, 21382
286, 3663, 5977, 21459
287, 3663, 5998, 21535
288, 3664, 6019, 21612
289, 3664, 6040, 21688
290, 3664, 6061, 21764
291, 3664, 6081, 21841
292, 3665, 6102, 21917
293, 3665, 6123, 21993
294, 3665, 6144, 22070
295, 3666, 6165, 22146
296, 3666, 6186, 22223
297, 3666, 6206, 22299
298, 3666, 6227, 22375
299, 3667, 6248, 22452
300, 3667, 6269, 22528
301, 3667, 6290, 22605
302, 3667, 6311, 22681
303, 3668, 6331, 22758
304, 3668, 6352, 22834
305, 3668, 6373, 22910
306, 3668, 6394, 22987
307, 3669, 6415, 23063
308, 3669, 6436, 23140
309, 3669, 6457, 23216
310, 3669, 6477, 23293
311, 3670, 6498, 23369
312, 3670, 6519, 23446
313, 3670, 6540, 23522
314, 3670, 6561, 23599
315, 3671, 6582, 23675
316, 3671, 6602, 23752
317, 3671, 6623, 23828
318, 3671, 6644, 23905
319, 3672, 6665, 23981
320, 3672, 6686, 24058
321, 3672, 6707, 24134
322, 3672, 6727, 24211
323, 3673, 6748, 24287
324, 3673, 6769, 24364
325, 3673, 6790, 24441
326, 3674, 6811, 24517
327, 3674, 6832, 24594
328, 3674, 6853, 24670
329, 3674, 6873, 24747
330, 3675, 6894, 24823
331, 3675, 6915, 24900
332, 3675, 6936, 24977
333, 3675, 6957, 25053
334, 3676, 6978, 25130
335, 3676, 6998, 25206
336, 3676, 7019, 25283
337, 3676, 7040, 25360
338, 3677, 7061, 25436
339, 3677, 7082, 25513
340, 3677, 7103, 25590
341, 3677, 7123, 25666
342, 3678, 7144, 25743
343, 3678, 7165, 25820
344, 3678, 7186, 25896
345, 3678, 7207, 25973
346, 3679, 7228, 26050
347, 3679, 7249, 26126
348, 3679, 7269, 26203
349, 3679, 7290, 26280
350, 3680, 7311, 26356
351, 3680, 7332, 26433
352, 3680, 7353, 26510
353, 3681, 7374, 26586
354, 3681, 7394, 26663
355, 3681, 7415, 26740
356, 3681, 7436, 26816
357, 3681, 7457, 26893
358, 3682, 7478, 26970
359, 3682, 7499, 27047
360, 3682, 7519, 27123
361, 3682, 7540, 27200
362, 3683, 7561, 27277
363, 3683, 7582, 27354
364, 3683, 7603, 27430
365, 3684, 7624, 27507
366, 3684, 7645, 27584
367, 3684, 7665, 27661
368, 3684, 7686, 27738
369, 3685, 7707, 27814
370, 3685, 7728, 27891
371, 3685, 7749, 27968
372, 3685, 7770, 28045
373, 3686, 7790, 28122
374, 3686, 7811, 28198
375, 3686, 7832, 28275
376, 3686, 7853, 28352
377, 3686, 7874, 28429
378, 3687, 7895, 28506
379, 3687, 7915, 28583
380, 3687, 7936, 28659
381, 3688, 7957, 28736
382, 3688, 7978, 28813
383, 3688, 7999, 28890
384, 3688, 8020, 28967
385, 3689, 8041, 29044
386, 3689, 8061, 29121
387, 3689, 8082, 29198
388, 3689, 8103, 29274
389, 3690, 8124, 29351
390, 3690, 8145, 29428
391, 3690, 8166, 29505
392, 3691, 8186, 29582
393, 3691, 8207, 29659
394, 3691, 8228, 29736
395, 3691, 8249, 29813
396, 3691, 8270, 29890
397, 3692, 8291, 29967
398, 3692, 8311, 30044
399, 3692, 8332, 30121
400, 3692, 8353, 30198
401, 3693, 8374, 30275
402, 3693, 8395, 30351
403, 3693, 8416, 30428
404, 3694, 8436, 30505
405, 3694, 8457, 30582
406, 3694, 8478, 30659
407, 3694, 8499, 30736
408, 3694, 8520, 30813
409, 3695, 8541, 30890
410, 3695, 8562, 30967
411, 3695, 8582, 31044
412, 3696, 8603, 31121
413, 3696, 8624, 31198
414, 3696, 8645, 31276
415, 3696, 8666, 31353
416, 3696, 8687, 31430
417, 3697, 8707, 31507
418, 3697, 8728, 31584
419, 3697, 8749, 31661
420, 3698, 8770, 31738
421, 3698, 8791, 31815
422, 3698, 8812, 31892
423, 3698, 8832, 31969
424, 3698, 8853, 32046
425, 3699, 8874, 32123
426, 3699, 8895, 32200
427, 3699, 8916, 32277
428, 3700, 8937, 32355
429, 3700, 8958, 32432
430, 3700, 8978, 32509
431, 3700, 8999, 32586
432, 3701, 9020, 32663
433, 3701, 9041, 32740
434, 3701, 9062, 32817
435, 3701, 9083, 32894
436, 3702, 9103, 32972
437, 3702, 9124, 33049
438, 3702, 9145, 33126
439, 3702, 9166, 33203
440, 3703, 9187, 33280
441, 3703, 9208, 33357
442, 3703, 9228, 33435
443, 3703, 9249, 33512
444, 3703, 9270, 33589
445, 3704, 9291, 33666
446, 3704, 9312, 33743
447, 3704, 9333, 33820
448, 3704, 9354, 33898
449, 3705, 9374, 33975
450, 3705, 9395, 34052
451, 3705, 9416, 34129
452, 3706, 9437, 34207
453, 3706, 9458, 34284
454, 3706, 9479, 34361
455, 3706, 9499, 34438
456, 3707, 9520, 34516
457, 3707, 9541, 34593
458, 3707, 9562, 34670
459, 3707, 9583, 34747
460, 3708, 9604, 34825
461, 3708, 9624, 34902
462, 3708, 9645, 34979
463, 3708, 9666, 35056
