%Discharge
%t(seconds), mVcell
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3525
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3505
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3452
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3437
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3432
905, 3432
906, 3432
907, 3431
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3409
987, 3408
988, 3408
989, 3408
990, 3408
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3402
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3397
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3380
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3365
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3307
1311, 3306
1312, 3305
1313, 3305
1314, 3305
1315, 3304
1316, 3304
1317, 3303
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3401, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3497, 396, 1374
19, 3499, 417, 1447
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3520, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6159
84, 3562, 1772, 6233
85, 3563, 1792, 6307
86, 3564, 1813, 6381
87, 3564, 1834, 6456
88, 3565, 1855, 6530
89, 3566, 1876, 6604
90, 3567, 1897, 6679
91, 3568, 1917, 6753
92, 3568, 1938, 6827
93, 3569, 1959, 6902
94, 3570, 1980, 6976
95, 3571, 2001, 7051
96, 3571, 2022, 7125
97, 3572, 2042, 7200
98, 3573, 2063, 7274
99, 3574, 2084, 7348
100, 3575, 2105, 7423
101, 3576, 2126, 7498
102, 3576, 2147, 7572
103, 3577, 2168, 7647
104, 3578, 2188, 7721
105, 3579, 2209, 7796
106, 3579, 2230, 7870
107, 3580, 2251, 7945
108, 3581, 2272, 8020
109, 3582, 2293, 8094
110, 3582, 2313, 8169
111, 3583, 2334, 8244
112, 3584, 2355, 8318
113, 3584, 2376, 8393
114, 3585, 2397, 8468
115, 3586, 2418, 8542
116, 3587, 2438, 8617
117, 3587, 2459, 8692
118, 3588, 2480, 8767
119, 3589, 2501, 8842
120, 3590, 2522, 8916
121, 3590, 2543, 8991
122, 3591, 2564, 9066
123, 3592, 2584, 9141
124, 3592, 2605, 9216
125, 3593, 2626, 9291
126, 3594, 2647, 9366
127, 3594, 2668, 9440
128, 3595, 2689, 9515
129, 3596, 2709, 9590
130, 3596, 2730, 9665
131, 3597, 2751, 9740
132, 3597, 2772, 9815
133, 3598, 2793, 9890
134, 3599, 2814, 9965
135, 3600, 2834, 10040
136, 3600, 2855, 10115
137, 3601, 2876, 10190
138, 3601, 2897, 10265
139, 3602, 2918, 10340
140, 3603, 2939, 10416
141, 3603, 2960, 10491
142, 3604, 2980, 10566
143, 3605, 3001, 10641
144, 3605, 3022, 10716
145, 3606, 3043, 10791
146, 3606, 3064, 10866
147, 3607, 3085, 10941
148, 3608, 3105, 11017
149, 3608, 3126, 11092
150, 3609, 3147, 11167
151, 3610, 3168, 11242
152, 3610, 3189, 11318
153, 3611, 3210, 11393
154, 3611, 3230, 11468
155, 3612, 3251, 11543
156, 3613, 3272, 11619
157, 3613, 3293, 11694
158, 3614, 3314, 11769
159, 3614, 3335, 11845
160, 3615, 3356, 11920
161, 3616, 3376, 11995
162, 3616, 3397, 12071
163, 3617, 3418, 12146
164, 3617, 3439, 12221
165, 3618, 3460, 12297
166, 3619, 3481, 12372
167, 3619, 3501, 12448
168, 3620, 3522, 12523
169, 3620, 3543, 12599
170, 3621, 3564, 12674
171, 3621, 3585, 12750
172, 3622, 3606, 12825
173, 3622, 3626, 12901
174, 3623, 3647, 12976
175, 3623, 3668, 13052
176, 3624, 3689, 13127
177, 3625, 3710, 13203
178, 3625, 3731, 13278
179, 3626, 3751, 13354
180, 3626, 3772, 13429
181, 3627, 3793, 13505
182, 3627, 3814, 13580
183, 3628, 3835, 13656
184, 3628, 3856, 13732
185, 3628, 3877, 13807
186, 3629, 3897, 13883
187, 3630, 3918, 13959
188, 3630, 3939, 14034
189, 3631, 3960, 14110
190, 3631, 3981, 14186
191, 3631, 4002, 14261
192, 3632, 4022, 14337
193, 3632, 4043, 14413
194, 3633, 4064, 14488
195, 3633, 4085, 14564
196, 3634, 4106, 14640
197, 3634, 4127, 14716
198, 3635, 4147, 14791
199, 3635, 4168, 14867
200, 3636, 4189, 14943
201, 3636, 4210, 15019
202, 3637, 4231, 15094
203, 3637, 4252, 15170
204, 3638, 4273, 15246
205, 3638, 4293, 15322
206, 3638, 4314, 15398
207, 3639, 4335, 15474
208, 3639, 4356, 15549
209, 3640, 4377, 15625
210, 3640, 4398, 15701
211, 3640, 4418, 15777
212, 3641, 4439, 15853
213, 3641, 4460, 15929
214, 3642, 4481, 16005
215, 3643, 4502, 16081
216, 3643, 4523, 16157
217, 3643, 4543, 16232
218, 3644, 4564, 16308
219, 3644, 4585, 16384
220, 3644, 4606, 16460
221, 3645, 4627, 16536
222, 3645, 4648, 16612
223, 3646, 4669, 16688
224, 3646, 4689, 16764
225, 3646, 4710, 16840
226, 3647, 4731, 16916
227, 3647, 4752, 16992
228, 3648, 4773, 17068
229, 3648, 4794, 17144
230, 3648, 4814, 17220
231, 3649, 4835, 17296
232, 3649, 4856, 17372
233, 3649, 4877, 17448
234, 3650, 4898, 17525
235, 3650, 4919, 17601
236, 3650, 4939, 17677
237, 3651, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3652, 5023, 17981
241, 3652, 5044, 18057
242, 3652, 5065, 18133
243, 3653, 5085, 18209
244, 3653, 5106, 18286
245, 3653, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3655, 5210, 18666
250, 3655, 5231, 18743
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19047
255, 3656, 5335, 19124
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3657, 5398, 19352
259, 3657, 5419, 19428
260, 3658, 5440, 19505
261, 3658, 5461, 19581
262, 3658, 5481, 19657
263, 3659, 5502, 19733
264, 3659, 5523, 19810
265, 3659, 5544, 19886
266, 3659, 5565, 19962
267, 3660, 5586, 20038
268, 3660, 5606, 20115
269, 3660, 5627, 20191
270, 3661, 5648, 20267
271, 3661, 5669, 20344
272, 3661, 5690, 20420
273, 3662, 5711, 20496
274, 3662, 5731, 20573
275, 3662, 5752, 20649
276, 3662, 5773, 20725
277, 3662, 5794, 20802
278, 3663, 5815, 20878
279, 3663, 5836, 20954
280, 3663, 5857, 21031
281, 3664, 5877, 21107
282, 3664, 5898, 21183
283, 3664, 5919, 21260
284, 3664, 5940, 21336
285, 3665, 5961, 21412
286, 3665, 5982, 21489
287, 3665, 6002, 21565
288, 3666, 6023, 21642
289, 3666, 6044, 21718
290, 3666, 6065, 21794
291, 3666, 6086, 21871
292, 3667, 6107, 21947
293, 3667, 6127, 22024
294, 3667, 6148, 22100
295, 3667, 6169, 22176
296, 3668, 6190, 22253
297, 3668, 6211, 22329
298, 3668, 6232, 22406
299, 3668, 6253, 22482
300, 3668, 6273, 22559
301, 3669, 6294, 22635
302, 3669, 6315, 22712
303, 3669, 6336, 22788
304, 3670, 6357, 22865
305, 3670, 6378, 22941
306, 3670, 6398, 23018
307, 3671, 6419, 23094
308, 3671, 6440, 23171
309, 3671, 6461, 23247
310, 3671, 6482, 23324
311, 3671, 6503, 23400
312, 3672, 6523, 23477
313, 3672, 6544, 23553
314, 3672, 6565, 23630
315, 3673, 6586, 23706
316, 3673, 6607, 23783
317, 3673, 6628, 23859
318, 3673, 6648, 23936
319, 3673, 6669, 24012
320, 3674, 6690, 24089
321, 3674, 6711, 24166
322, 3674, 6732, 24242
323, 3674, 6753, 24319
324, 3675, 6774, 24395
325, 3675, 6794, 24472
326, 3675, 6815, 24549
327, 3676, 6836, 24625
328, 3676, 6857, 24702
329, 3676, 6878, 24778
330, 3676, 6899, 24855
331, 3676, 6919, 24932
332, 3677, 6940, 25008
333, 3677, 6961, 25085
334, 3677, 6982, 25162
335, 3678, 7003, 25238
336, 3678, 7024, 25315
337, 3678, 7044, 25391
338, 3678, 7065, 25468
339, 3679, 7086, 25545
340, 3679, 7107, 25622
341, 3679, 7128, 25698
342, 3679, 7149, 25775
343, 3680, 7170, 25852
344, 3680, 7190, 25928
345, 3680, 7211, 26005
346, 3680, 7232, 26082
347, 3681, 7253, 26158
348, 3681, 7274, 26235
349, 3681, 7295, 26312
350, 3681, 7315, 26389
351, 3682, 7336, 26465
352, 3682, 7357, 26542
353, 3682, 7378, 26619
354, 3682, 7399, 26695
355, 3683, 7420, 26772
356, 3683, 7440, 26849
357, 3683, 7461, 26926
358, 3684, 7482, 27003
359, 3684, 7503, 27079
360, 3684, 7524, 27156
361, 3684, 7545, 27233
362, 3684, 7566, 27310
363, 3685, 7586, 27386
364, 3685, 7607, 27463
365, 3685, 7628, 27540
366, 3685, 7649, 27617
367, 3686, 7670, 27694
368, 3686, 7691, 27771
369, 3686, 7711, 27847
370, 3686, 7732, 27924
371, 3687, 7753, 28001
372, 3687, 7774, 28078
373, 3687, 7795, 28155
374, 3687, 7816, 28232
375, 3688, 7836, 28308
376, 3688, 7857, 28385
377, 3688, 7878, 28462
378, 3689, 7899, 28539
379, 3689, 7920, 28616
380, 3689, 7941, 28693
381, 3689, 7962, 28770
382, 3689, 7982, 28847
383, 3690, 8003, 28923
384, 3690, 8024, 29000
385, 3690, 8045, 29077
386, 3690, 8066, 29154
387, 3691, 8087, 29231
388, 3691, 8107, 29308
389, 3691, 8128, 29385
390, 3691, 8149, 29462
391, 3692, 8170, 29539
392, 3692, 8191, 29616
393, 3692, 8212, 29693
394, 3692, 8232, 29770
395, 3693, 8253, 29847
396, 3693, 8274, 29924
397, 3693, 8295, 30001
398, 3693, 8316, 30078
399, 3693, 8337, 30155
400, 3694, 8358, 30231
401, 3694, 8378, 30308
402, 3694, 8399, 30385
403, 3695, 8420, 30462
404, 3695, 8441, 30539
405, 3695, 8462, 30617
406, 3695, 8483, 30694
407, 3696, 8503, 30771
408, 3696, 8524, 30848
409, 3696, 8545, 30925
410, 3696, 8566, 31002
411, 3697, 8587, 31079
412, 3697, 8608, 31156
413, 3697, 8628, 31233
414, 3697, 8649, 31310
415, 3698, 8670, 31387
416, 3698, 8691, 31464
417, 3698, 8712, 31541
418, 3698, 8733, 31618
419, 3699, 8754, 31695
420, 3699, 8774, 31772
421, 3699, 8795, 31849
422, 3699, 8816, 31927
423, 3700, 8837, 32004
424, 3700, 8858, 32081
425, 3700, 8879, 32158
426, 3700, 8899, 32235
427, 3701, 8920, 32312
428, 3701, 8941, 32389
429, 3701, 8962, 32466
430, 3701, 8983, 32544
431, 3701, 9004, 32621
432, 3702, 9024, 32698
433, 3702, 9045, 32775
434, 3702, 9066, 32852
435, 3702, 9087, 32929
436, 3703, 9108, 33006
437, 3703, 9129, 33084
438, 3703, 9149, 33161
439, 3703, 9170, 33238
440, 3704, 9191, 33315
441, 3704, 9212, 33392
442, 3704, 9233, 33470
443, 3704, 9254, 33547
444, 3705, 9275, 33624
445, 3705, 9295, 33701
446, 3705, 9316, 33778
447, 3705, 9337, 33856
448, 3705, 9358, 33933
449, 3706, 9379, 34010
450, 3706, 9400, 34087
