%Discharge
%t(seconds), mVcell
224, 3701
225, 3700
226, 3700
227, 3699
228, 3698
229, 3698
230, 3697
231, 3696
232, 3696
233, 3695
234, 3694
235, 3694
236, 3693
237, 3692
238, 3692
239, 3691
240, 3690
241, 3690
242, 3689
243, 3688
244, 3688
245, 3687
246, 3686
247, 3686
248, 3685
249, 3684
250, 3684
251, 3683
252, 3683
253, 3682
254, 3681
255, 3681
256, 3680
257, 3679
258, 3679
259, 3678
260, 3677
261, 3677
262, 3676
263, 3675
264, 3675
265, 3674
266, 3673
267, 3673
268, 3672
269, 3672
270, 3671
271, 3670
272, 3670
273, 3669
274, 3669
275, 3668
276, 3667
277, 3667
278, 3666
279, 3666
280, 3665
281, 3664
282, 3663
283, 3663
284, 3662
285, 3662
286, 3661
287, 3660
288, 3660
289, 3659
290, 3658
291, 3658
292, 3657
293, 3657
294, 3656
295, 3656
296, 3655
297, 3654
298, 3654
299, 3653
300, 3653
301, 3652
302, 3651
303, 3651
304, 3650
305, 3650
306, 3649
307, 3648
308, 3648
309, 3647
310, 3647
311, 3646
312, 3646
313, 3645
314, 3644
315, 3644
316, 3643
317, 3643
318, 3642
319, 3641
320, 3641
321, 3640
322, 3640
323, 3639
324, 3639
325, 3638
326, 3638
327, 3637
328, 3636
329, 3636
330, 3635
331, 3635
332, 3634
333, 3634
334, 3633
335, 3632
336, 3632
337, 3631
338, 3631
339, 3630
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3622
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3613
371, 3613
372, 3612
373, 3612
374, 3611
375, 3611
376, 3610
377, 3610
378, 3609
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3606
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3603
391, 3603
392, 3602
393, 3602
394, 3601
395, 3601
396, 3600
397, 3600
398, 3599
399, 3599
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3596
406, 3595
407, 3595
408, 3594
409, 3594
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3578
444, 3577
445, 3577
446, 3576
447, 3576
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3573
455, 3572
456, 3572
457, 3571
458, 3571
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3567
468, 3566
469, 3566
470, 3565
471, 3565
472, 3564
473, 3564
474, 3564
475, 3563
476, 3563
477, 3562
478, 3562
479, 3561
480, 3561
481, 3561
482, 3560
483, 3560
484, 3559
485, 3559
486, 3558
487, 3558
488, 3558
489, 3557
490, 3557
491, 3556
492, 3556
493, 3556
494, 3555
495, 3555
496, 3554
497, 3554
498, 3554
499, 3553
500, 3553
501, 3552
502, 3552
503, 3551
504, 3551
505, 3551
506, 3550
507, 3550
508, 3549
509, 3549
510, 3549
511, 3548
512, 3548
513, 3547
514, 3547
515, 3547
516, 3546
517, 3546
518, 3545
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3541
529, 3541
530, 3541
531, 3540
532, 3540
533, 3540
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3536
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3533
550, 3533
551, 3533
552, 3532
553, 3532
554, 3531
555, 3531
556, 3531
557, 3530
558, 3530
559, 3530
560, 3529
561, 3529
562, 3529
563, 3528
564, 3528
565, 3527
566, 3527
567, 3527
568, 3526
569, 3526
570, 3525
571, 3525
572, 3525
573, 3524
574, 3524
575, 3524
576, 3523
577, 3523
578, 3523
579, 3522
580, 3522
581, 3522
582, 3521
583, 3521
584, 3521
585, 3520
586, 3520
587, 3519
588, 3519
589, 3519
590, 3518
591, 3518
592, 3518
593, 3517
594, 3517
595, 3517
596, 3516
597, 3516
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3512
609, 3512
610, 3512
611, 3511
612, 3511
613, 3511
614, 3510
615, 3510
616, 3510
617, 3509
618, 3509
619, 3509
620, 3508
621, 3508
622, 3508
623, 3507
624, 3507
625, 3507
626, 3506
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3501
642, 3501
643, 3501
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3498
650, 3498
651, 3498
652, 3497
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3493
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3489
678, 3489
679, 3489
680, 3488
681, 3488
682, 3488
683, 3487
684, 3487
685, 3487
686, 3486
687, 3486
688, 3486
689, 3485
690, 3485
691, 3485
692, 3484
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3477
717, 3476
718, 3476
719, 3476
720, 3475
721, 3475
722, 3475
723, 3474
724, 3474
725, 3474
726, 3473
727, 3473
728, 3473
729, 3472
730, 3472
731, 3472
732, 3471
733, 3471
734, 3471
735, 3471
736, 3470
737, 3470
738, 3470
739, 3469
740, 3469
741, 3469
742, 3468
743, 3468
744, 3468
745, 3467
746, 3467
747, 3467
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3465
755, 3464
756, 3464
757, 3464
758, 3463
759, 3463
760, 3463
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3461
767, 3460
768, 3460
769, 3460
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3458
777, 3457
778, 3457
779, 3457
780, 3456
781, 3456
782, 3456
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3451
796, 3451
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3447
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3444
819, 3444
820, 3444
821, 3443
822, 3443
823, 3443
824, 3443
825, 3442
826, 3442
827, 3442
828, 3441
829, 3441
830, 3441
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3438
838, 3438
839, 3438
840, 3438
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3436
848, 3435
849, 3435
850, 3434
851, 3434
852, 3434
853, 3434
854, 3433
855, 3433
856, 3433
857, 3433
858, 3432
859, 3432
860, 3432
861, 3431
862, 3431
863, 3431
864, 3431
865, 3430
866, 3430
867, 3429
868, 3429
869, 3429
870, 3429
871, 3428
872, 3428
873, 3428
874, 3427
875, 3427
876, 3427
877, 3427
878, 3426
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3424
886, 3424
887, 3424
888, 3423
889, 3423
890, 3423
891, 3422
892, 3422
893, 3422
894, 3422
895, 3421
896, 3421
897, 3421
898, 3421
899, 3420
900, 3420
901, 3420
902, 3419
903, 3419
904, 3419
905, 3418
906, 3418
907, 3418
908, 3418
909, 3417
910, 3417
911, 3417
912, 3417
913, 3416
914, 3416
915, 3416
916, 3415
917, 3415
918, 3415
919, 3415
920, 3414
921, 3414
922, 3414
923, 3413
924, 3413
925, 3413
926, 3413
927, 3412
928, 3412
929, 3412
930, 3412
931, 3411
932, 3411
933, 3411
934, 3411
935, 3410
936, 3410
937, 3410
938, 3409
939, 3409
940, 3409
941, 3408
942, 3408
943, 3408
944, 3408
945, 3407
946, 3407
947, 3407
948, 3407
949, 3406
950, 3406
951, 3406
952, 3406
953, 3405
954, 3405
955, 3405
956, 3404
957, 3404
958, 3404
959, 3404
960, 3403
961, 3403
962, 3403
963, 3403
964, 3402
965, 3402
966, 3402
967, 3401
968, 3401
969, 3401
970, 3401
971, 3400
972, 3400
973, 3400
974, 3400
975, 3399
976, 3399
977, 3399
978, 3398
979, 3398
980, 3398
981, 3398
982, 3397
983, 3397
984, 3397
985, 3397
986, 3396
987, 3396
988, 3396
989, 3396
990, 3395
991, 3395
992, 3395
993, 3394
994, 3394
995, 3394
996, 3394
997, 3393
998, 3393
999, 3393
1000, 3393
1001, 3392
1002, 3392
1003, 3392
1004, 3391
1005, 3391
1006, 3391
1007, 3390
1008, 3390
1009, 3390
1010, 3390
1011, 3390
1012, 3389
1013, 3389
1014, 3389
1015, 3388
1016, 3388
1017, 3388
1018, 3388
1019, 3387
1020, 3387
1021, 3387
1022, 3386
1023, 3386
1024, 3386
1025, 3386
1026, 3385
1027, 3385
1028, 3385
1029, 3385
1030, 3384
1031, 3384
1032, 3384
1033, 3383
1034, 3383
1035, 3383
1036, 3383
1037, 3382
1038, 3382
1039, 3382
1040, 3381
1041, 3381
1042, 3381
1043, 3381
1044, 3380
1045, 3380
1046, 3380
1047, 3380
1048, 3379
1049, 3379
1050, 3379
1051, 3378
1052, 3378
1053, 3378
1054, 3377
1055, 3377
1056, 3377
1057, 3377
1058, 3376
1059, 3376
1060, 3376
1061, 3375
1062, 3375
1063, 3375
1064, 3375
1065, 3374
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3370
1080, 3370
1081, 3370
1082, 3369
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3365
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3360
1115, 3359
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3357
1123, 3357
1124, 3357
1125, 3356
1126, 3356
1127, 3356
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3353
1137, 3352
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3347
1155, 3346
1156, 3346
1157, 3346
1158, 3345
1159, 3345
1160, 3345
1161, 3344
1162, 3344
1163, 3344
1164, 3343
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3326
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3322
1219, 3322
1220, 3321
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3319
1226, 3319
1227, 3318
1228, 3318
1229, 3317
1230, 3317
1231, 3316
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3307
1251, 3307
1252, 3306
1253, 3306
1254, 3305
1255, 3305
1256, 3304
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1081
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3504, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3508, 500, 1738
24, 3509, 521, 1811
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3514, 604, 2104
29, 3515, 625, 2177
30, 3515, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2617
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3527, 875, 3058
42, 3528, 896, 3132
43, 3529, 917, 3205
44, 3530, 938, 3279
45, 3530, 959, 3352
46, 3532, 980, 3426
47, 3533, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6088
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3565, 1813, 6385
87, 3565, 1834, 6459
88, 3566, 1855, 6533
89, 3567, 1876, 6608
90, 3568, 1897, 6682
91, 3568, 1917, 6756
92, 3569, 1938, 6831
93, 3570, 1959, 6905
94, 3571, 1980, 6980
95, 3572, 2001, 7054
96, 3572, 2022, 7129
97, 3573, 2042, 7203
98, 3574, 2063, 7278
99, 3575, 2084, 7352
100, 3575, 2105, 7427
101, 3576, 2126, 7501
102, 3577, 2147, 7576
103, 3577, 2168, 7650
104, 3578, 2188, 7725
105, 3579, 2209, 7799
106, 3579, 2230, 7874
107, 3580, 2251, 7949
108, 3581, 2272, 8023
109, 3582, 2293, 8098
110, 3582, 2313, 8172
111, 3583, 2334, 8247
112, 3584, 2355, 8322
113, 3584, 2376, 8397
114, 3585, 2397, 8471
115, 3586, 2418, 8546
116, 3587, 2438, 8621
117, 3587, 2459, 8696
118, 3588, 2480, 8770
119, 3589, 2501, 8845
120, 3589, 2522, 8920
121, 3590, 2543, 8995
122, 3591, 2564, 9070
123, 3591, 2584, 9144
124, 3592, 2605, 9219
125, 3593, 2626, 9294
126, 3593, 2647, 9369
127, 3594, 2668, 9444
128, 3594, 2689, 9519
129, 3595, 2709, 9594
130, 3596, 2730, 9669
131, 3596, 2751, 9744
132, 3597, 2772, 9819
133, 3598, 2793, 9894
134, 3599, 2814, 9969
135, 3599, 2834, 10044
136, 3600, 2855, 10119
137, 3601, 2876, 10194
138, 3601, 2897, 10269
139, 3602, 2918, 10344
140, 3602, 2939, 10419
141, 3603, 2960, 10494
142, 3604, 2980, 10569
143, 3604, 3001, 10644
144, 3605, 3022, 10719
145, 3605, 3043, 10795
146, 3606, 3064, 10870
147, 3607, 3085, 10945
148, 3607, 3105, 11020
149, 3608, 3126, 11095
150, 3608, 3147, 11170
151, 3609, 3168, 11246
152, 3610, 3189, 11321
153, 3610, 3210, 11396
154, 3611, 3230, 11471
155, 3612, 3251, 11547
156, 3612, 3272, 11622
157, 3613, 3293, 11697
158, 3613, 3314, 11773
159, 3614, 3335, 11848
160, 3614, 3356, 11923
161, 3615, 3376, 11999
162, 3616, 3397, 12074
163, 3616, 3418, 12149
164, 3617, 3439, 12225
165, 3617, 3460, 12300
166, 3618, 3481, 12375
167, 3618, 3501, 12451
168, 3619, 3522, 12526
169, 3620, 3543, 12602
170, 3620, 3564, 12677
171, 3621, 3585, 12753
172, 3621, 3606, 12828
173, 3622, 3626, 12904
174, 3622, 3647, 12979
175, 3623, 3668, 13055
176, 3624, 3689, 13130
177, 3624, 3710, 13206
178, 3625, 3731, 13281
179, 3625, 3751, 13357
180, 3626, 3772, 13432
181, 3626, 3793, 13508
182, 3627, 3814, 13583
183, 3627, 3835, 13659
184, 3628, 3856, 13735
185, 3628, 3877, 13810
186, 3629, 3897, 13886
187, 3629, 3918, 13962
188, 3630, 3939, 14037
189, 3630, 3960, 14113
190, 3631, 3981, 14189
191, 3631, 4002, 14264
192, 3632, 4022, 14340
193, 3632, 4043, 14416
194, 3633, 4064, 14491
195, 3633, 4085, 14567
196, 3634, 4106, 14643
197, 3634, 4127, 14719
198, 3635, 4147, 14794
199, 3635, 4168, 14870
200, 3635, 4189, 14946
201, 3636, 4210, 15022
202, 3636, 4231, 15097
203, 3637, 4252, 15173
204, 3637, 4273, 15249
205, 3638, 4293, 15325
206, 3638, 4314, 15401
207, 3639, 4335, 15476
208, 3639, 4356, 15552
209, 3640, 4377, 15628
210, 3640, 4398, 15704
211, 3640, 4418, 15780
212, 3641, 4439, 15856
213, 3642, 4460, 15932
214, 3642, 4481, 16008
215, 3642, 4502, 16083
216, 3643, 4523, 16159
217, 3643, 4543, 16235
218, 3644, 4564, 16311
219, 3644, 4585, 16387
220, 3645, 4606, 16463
221, 3645, 4627, 16539
222, 3645, 4648, 16615
223, 3646, 4669, 16691
224, 3646, 4689, 16767
225, 3646, 4710, 16843
226, 3647, 4731, 16919
227, 3647, 4752, 16995
228, 3648, 4773, 17071
229, 3648, 4794, 17147
230, 3649, 4814, 17223
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3651, 4919, 17604
236, 3651, 4939, 17680
237, 3651, 4960, 17756
238, 3652, 4981, 17832
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18213
244, 3654, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3655, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18670
250, 3656, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3657, 5294, 18974
254, 3657, 5315, 19051
255, 3657, 5335, 19127
256, 3658, 5356, 19203
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3659, 5419, 19432
260, 3659, 5440, 19508
261, 3659, 5461, 19584
262, 3659, 5481, 19661
263, 3660, 5502, 19737
264, 3660, 5523, 19813
265, 3660, 5544, 19889
266, 3661, 5565, 19966
267, 3661, 5586, 20042
268, 3661, 5606, 20118
269, 3662, 5627, 20195
270, 3662, 5648, 20271
271, 3662, 5669, 20347
272, 3662, 5690, 20424
273, 3663, 5711, 20500
274, 3663, 5731, 20576
275, 3663, 5752, 20653
276, 3664, 5773, 20729
277, 3664, 5794, 20805
278, 3664, 5815, 20882
279, 3664, 5836, 20958
280, 3665, 5857, 21034
281, 3665, 5877, 21111
282, 3665, 5898, 21187
283, 3666, 5919, 21264
284, 3666, 5940, 21340
285, 3666, 5961, 21416
286, 3666, 5982, 21493
287, 3667, 6002, 21569
288, 3667, 6023, 21646
289, 3667, 6044, 21722
290, 3667, 6065, 21799
291, 3668, 6086, 21875
292, 3668, 6107, 21951
293, 3668, 6127, 22028
294, 3669, 6148, 22104
295, 3669, 6169, 22181
296, 3669, 6190, 22257
297, 3669, 6211, 22334
298, 3670, 6232, 22410
299, 3670, 6252, 22487
300, 3670, 6273, 22563
301, 3670, 6294, 22640
302, 3670, 6315, 22716
303, 3671, 6336, 22793
304, 3671, 6357, 22869
305, 3671, 6378, 22946
306, 3672, 6398, 23022
307, 3672, 6419, 23099
308, 3672, 6440, 23175
309, 3672, 6461, 23252
310, 3673, 6482, 23328
311, 3673, 6503, 23405
312, 3673, 6523, 23481
313, 3673, 6544, 23558
314, 3674, 6565, 23635
315, 3674, 6586, 23711
316, 3674, 6607, 23788
317, 3674, 6628, 23864
318, 3675, 6648, 23941
319, 3675, 6669, 24017
320, 3675, 6690, 24094
321, 3675, 6711, 24171
322, 3676, 6732, 24247
323, 3676, 6753, 24324
324, 3676, 6774, 24401
325, 3677, 6794, 24477
326, 3677, 6815, 24554
327, 3677, 6836, 24630
328, 3677, 6857, 24707
329, 3678, 6878, 24784
330, 3678, 6899, 24860
331, 3678, 6919, 24937
332, 3678, 6940, 25014
333, 3679, 6961, 25090
334, 3679, 6982, 25167
335, 3679, 7003, 25244
336, 3680, 7024, 25320
337, 3680, 7044, 25397
338, 3680, 7065, 25474
339, 3680, 7086, 25551
340, 3681, 7107, 25627
341, 3681, 7128, 25704
342, 3681, 7149, 25781
343, 3681, 7170, 25857
344, 3682, 7190, 25934
345, 3682, 7211, 26011
346, 3682, 7232, 26088
347, 3682, 7253, 26164
348, 3683, 7274, 26241
349, 3683, 7295, 26318
350, 3683, 7315, 26395
351, 3683, 7336, 26471
352, 3684, 7357, 26548
353, 3684, 7378, 26625
354, 3684, 7399, 26702
355, 3684, 7420, 26778
356, 3685, 7440, 26855
357, 3685, 7461, 26932
358, 3685, 7482, 27009
359, 3685, 7503, 27086
360, 3686, 7524, 27163
361, 3686, 7545, 27239
362, 3686, 7566, 27316
363, 3686, 7586, 27393
364, 3687, 7607, 27470
365, 3687, 7628, 27547
366, 3687, 7649, 27624
367, 3687, 7670, 27700
368, 3688, 7691, 27777
369, 3688, 7711, 27854
370, 3688, 7732, 27931
371, 3689, 7753, 28008
372, 3689, 7774, 28085
373, 3689, 7795, 28162
374, 3689, 7816, 28238
375, 3690, 7836, 28315
376, 3690, 7857, 28392
377, 3690, 7878, 28469
378, 3690, 7899, 28546
379, 3691, 7920, 28623
380, 3691, 7941, 28700
381, 3691, 7962, 28777
382, 3691, 7982, 28854
383, 3692, 8003, 28931
384, 3692, 8024, 29008
385, 3692, 8045, 29085
386, 3692, 8066, 29162
387, 3693, 8087, 29239
388, 3693, 8107, 29316
389, 3693, 8128, 29393
390, 3693, 8149, 29469
391, 3694, 8170, 29546
392, 3694, 8191, 29623
393, 3694, 8212, 29700
394, 3695, 8232, 29777
395, 3695, 8253, 29854
396, 3695, 8274, 29931
397, 3695, 8295, 30008
398, 3696, 8316, 30086
399, 3696, 8337, 30163
400, 3696, 8358, 30240
401, 3696, 8378, 30317
402, 3696, 8399, 30394
403, 3697, 8420, 30471
404, 3697, 8441, 30548
405, 3697, 8462, 30625
406, 3698, 8483, 30702
407, 3698, 8503, 30779
408, 3698, 8524, 30856
409, 3698, 8545, 30933
410, 3699, 8566, 31010
411, 3699, 8587, 31087
412, 3699, 8608, 31164
413, 3699, 8628, 31241
414, 3700, 8649, 31319
415, 3700, 8670, 31396
416, 3700, 8691, 31473
417, 3700, 8712, 31550
418, 3701, 8733, 31627
419, 3701, 8754, 31704
420, 3701, 8774, 31781
421, 3701, 8795, 31858
422, 3702, 8816, 31936
423, 3702, 8837, 32013
424, 3702, 8858, 32090
425, 3702, 8879, 32167
426, 3703, 8899, 32244
427, 3703, 8920, 32321
428, 3703, 8941, 32399
429, 3703, 8962, 32476
430, 3704, 8983, 32553
431, 3704, 9004, 32630
432, 3704, 9024, 32707
433, 3704, 9045, 32785
434, 3705, 9066, 32862
435, 3705, 9087, 32939
436, 3705, 9108, 33016
437, 3705, 9129, 33093
438, 3706, 9149, 33171
439, 3706, 9170, 33248
440, 3706, 9191, 33325
441, 3706, 9212, 33402
442, 3707, 9233, 33480
443, 3707, 9254, 33557
444, 3707, 9275, 33634
445, 3707, 9295, 33711
446, 3708, 9316, 33789
447, 3708, 9337, 33866
448, 3708, 9358, 33943
449, 3708, 9379, 34021
450, 3709, 9400, 34098
451, 3709, 9420, 34175
452, 3709, 9441, 34252
453, 3709, 9462, 34330
