%Discharge
%t(seconds), mVcell
54, 3536, 1142, 3999
55, 3537, 1163, 4072
56, 3538, 1184, 4146
57, 3538, 1205, 4220
58, 3540, 1225, 4294
59, 3540, 1246, 4368
60, 3541, 1267, 4441
61, 3542, 1288, 4515
62, 3542, 1309, 4589
63, 3544, 1330, 4663
64, 3544, 1351, 4737
65, 3545, 1371, 4811
66, 3546, 1392, 4884
67, 3547, 1413, 4958
68, 3548, 1434, 5032
69, 3548, 1455, 5106
70, 3549, 1476, 5180
71, 3550, 1496, 5254
72, 3550, 1517, 5328
73, 3551, 1538, 5402
74, 3552, 1559, 5476
75, 3553, 1580, 5550
76, 3554, 1601, 5624
77, 3554, 1621, 5698
78, 3555, 1642, 5773
79, 3556, 1663, 5847
80, 3557, 1684, 5921
81, 3557, 1705, 5995
82, 3558, 1726, 6069
83, 3559, 1747, 6143
84, 3560, 1767, 6217
85, 3561, 1788, 6292
86, 3561, 1809, 6366
87, 3562, 1830, 6440
88, 3563, 1851, 6514
89, 3563, 1872, 6589
90, 3564, 1892, 6663
91, 3565, 1913, 6737
92, 3566, 1934, 6812
93, 3566, 1955, 6886
94, 3567, 1976, 6960
95, 3568, 1997, 7035
96, 3568, 2017, 7109
97, 3569, 2038, 7183
98, 3570, 2059, 7258
99, 3571, 2080, 7332
100, 3571, 2101, 7407
101, 3572, 2122, 7481
102, 3573, 2143, 7555
103, 3573, 2163, 7630
104, 3574, 2184, 7704
105, 3575, 2205, 7779
106, 3576, 2226, 7853
107, 3576, 2247, 7928
108, 3577, 2268, 8003
109, 3578, 2288, 8077
110, 3579, 2309, 8152
111, 3579, 2330, 8226
112, 3580, 2351, 8301
113, 3581, 2372, 8376
114, 3581, 2393, 8450
115, 3582, 2413, 8525
116, 3582, 2434, 8600
117, 3583, 2455, 8674
118, 3584, 2476, 8749
119, 3585, 2497, 8824
120, 3585, 2518, 8898
121, 3586, 2539, 8973
122, 3586, 2559, 9048
123, 3587, 2580, 9123
124, 3588, 2601, 9197
125, 3589, 2622, 9272
126, 3589, 2643, 9347
127, 3590, 2664, 9422
128, 3590, 2684, 9497
129, 3591, 2705, 9571
130, 3592, 2726, 9646
131, 3592, 2747, 9721
132, 3593, 2768, 9796
133, 3594, 2789, 9871
134, 3594, 2809, 9946
135, 3595, 2830, 10021
136, 3595, 2851, 10096
137, 3596, 2872, 10171
138, 3597, 2893, 10246
139, 3597, 2914, 10321
140, 3598, 2935, 10396
141, 3598, 2955, 10471
142, 3599, 2976, 10546
143, 3600, 2997, 10621
144, 3600, 3018, 10696
145, 3601, 3039, 10771
146, 3602, 3060, 10846
147, 3602, 3080, 10921
148, 3603, 3101, 10996
149, 3603, 3122, 11071
150, 3604, 3143, 11146
151, 3604, 3164, 11221
152, 3605, 3185, 11296
153, 3606, 3205, 11372
154, 3606, 3226, 11447
155, 3607, 3247, 11522
156, 3607, 3268, 11597
157, 3608, 3289, 11672
158, 3609, 3310, 11747
159, 3609, 3331, 11823
160, 3610, 3351, 11898
161, 3610, 3372, 11973
162, 3611, 3393, 12048
163, 3612, 3414, 12124
164, 3612, 3435, 12199
165, 3613, 3456, 12274
166, 3613, 3476, 12350
167, 3614, 3497, 12425
168, 3614, 3518, 12500
169, 3615, 3539, 12576
170, 3615, 3560, 12651
171, 3616, 3581, 12726
172, 3617, 3601, 12802
173, 3617, 3622, 12877
174, 3618, 3643, 12952
175, 3618, 3664, 13028
176, 3619, 3685, 13103
177, 3619, 3706, 13179
178, 3620, 3726, 13254
179, 3620, 3747, 13330
180, 3621, 3768, 13405
181, 3622, 3789, 13481
182, 3622, 3810, 13556
183, 3623, 3831, 13632
184, 3623, 3852, 13707
185, 3624, 3872, 13783
186, 3624, 3893, 13858
187, 3625, 3914, 13934
188, 3625, 3935, 14009
189, 3626, 3956, 14085
190, 3626, 3977, 14160
191, 3626, 3997, 14236
192, 3627, 4018, 14311
193, 3628, 4039, 14387
194, 3628, 4060, 14463
195, 3629, 4081, 14538
196, 3629, 4102, 14614
197, 3630, 4122, 14690
198, 3630, 4143, 14765
199, 3630, 4164, 14841
200, 3631, 4185, 14917
201, 3632, 4206, 14992
202, 3632, 4227, 15068
203, 3633, 4248, 15144
204, 3633, 4268, 15219
205, 3633, 4289, 15295
206, 3634, 4310, 15371
207, 3634, 4331, 15447
208, 3635, 4352, 15522
209, 3635, 4373, 15598
210, 3636, 4393, 15674
211, 3636, 4414, 15750
212, 3637, 4435, 15826
213, 3637, 4456, 15901
214, 3638, 4477, 15977
215, 3638, 4498, 16053
216, 3638, 4518, 16129
217, 3639, 4539, 16205
218, 3639, 4560, 16280
219, 3640, 4581, 16356
220, 3640, 4602, 16432
221, 3641, 4623, 16508
222, 3641, 4644, 16584
223, 3641, 4664, 16660
224, 3642, 4685, 16736
225, 3642, 4706, 16812
226, 3643, 4727, 16888
227, 3643, 4748, 16964
228, 3643, 4769, 17039
229, 3644, 4789, 17115
230, 3644, 4810, 17191
231, 3645, 4831, 17267
232, 3645, 4852, 17343
233, 3645, 4873, 17419
234, 3646, 4894, 17495
235, 3646, 4914, 17571
236, 3647, 4935, 17647
237, 3647, 4956, 17723
238, 3648, 4977, 17799
239, 3648, 4998, 17875
240, 3648, 5019, 17951
241, 3649, 5040, 18027
242, 3649, 5060, 18103
243, 3649, 5081, 18180
244, 3650, 5102, 18256
245, 3650, 5123, 18332
246, 3650, 5144, 18408
247, 3651, 5165, 18484
248, 3651, 5185, 18560
249, 3651, 5206, 18636
250, 3652, 5227, 18712
251, 3652, 5248, 18788
252, 3652, 5269, 18864
253, 3653, 5290, 18940
254, 3653, 5310, 19017
255, 3653, 5331, 19093
256, 3654, 5352, 19169
257, 3654, 5373, 19245
258, 3654, 5394, 19321
259, 3655, 5415, 19397
260, 3655, 5436, 19474
261, 3655, 5456, 19550
262, 3656, 5477, 19626
263, 3656, 5498, 19702
264, 3656, 5519, 19778
265, 3657, 5540, 19855
266, 3657, 5561, 19931
267, 3657, 5581, 20007
268, 3657, 5602, 20083
269, 3658, 5623, 20159
270, 3658, 5644, 20236
271, 3658, 5665, 20312
272, 3659, 5686, 20388
273, 3659, 5706, 20464
274, 3659, 5727, 20541
275, 3660, 5748, 20617
276, 3660, 5769, 20693
277, 3660, 5790, 20770
278, 3661, 5811, 20846
279, 3661, 5832, 20922
280, 3661, 5852, 20998
281, 3661, 5873, 21075
282, 3662, 5894, 21151
283, 3662, 5915, 21227
284, 3662, 5936, 21304
285, 3662, 5957, 21380
286, 3663, 5977, 21456
287, 3663, 5998, 21533
288, 3663, 6019, 21609
289, 3663, 6040, 21685
290, 3664, 6061, 21762
291, 3664, 6082, 21838
292, 3664, 6102, 21914
293, 3665, 6123, 21991
294, 3665, 6144, 22067
295, 3665, 6165, 22144
296, 3665, 6186, 22220
297, 3666, 6207, 22296
298, 3666, 6227, 22373
299, 3666, 6248, 22449
300, 3666, 6269, 22526
301, 3667, 6290, 22602
302, 3667, 6311, 22679
303, 3667, 6332, 22755
304, 3668, 6353, 22831
305, 3668, 6373, 22908
306, 3668, 6394, 22984
307, 3668, 6415, 23061
308, 3668, 6436, 23137
309, 3669, 6457, 23214
310, 3669, 6478, 23290
311, 3669, 6498, 23367
312, 3670, 6519, 23443
313, 3670, 6540, 23520
314, 3670, 6561, 23596
315, 3670, 6582, 23673
316, 3671, 6603, 23749
317, 3671, 6623, 23826
318, 3671, 6644, 23902
319, 3671, 6665, 23979
320, 3672, 6686, 24055
321, 3672, 6707, 24132
322, 3672, 6728, 24208
323, 3673, 6749, 24285
324, 3673, 6769, 24361
325, 3673, 6790, 24438
326, 3673, 6811, 24514
327, 3673, 6832, 24591
328, 3674, 6853, 24667
329, 3674, 6874, 24744
330, 3674, 6894, 24821
331, 3674, 6915, 24897
332, 3675, 6936, 24974
333, 3675, 6957, 25050
334, 3675, 6978, 25127
335, 3675, 6999, 25204
336, 3676, 7019, 25280
337, 3676, 7040, 25357
338, 3676, 7061, 25433
339, 3677, 7082, 25510
340, 3677, 7103, 25587
341, 3677, 7124, 25663
342, 3677, 7145, 25740
343, 3677, 7165, 25817
344, 3678, 7186, 25893
345, 3678, 7207, 25970
346, 3678, 7228, 26047
347, 3679, 7249, 26123
348, 3679, 7270, 26200
349, 3679, 7290, 26277
350, 3679, 7311, 26353
351, 3680, 7332, 26430
352, 3680, 7353, 26507
353, 3680, 7374, 26583
354, 3680, 7395, 26660
355, 3681, 7415, 26737
356, 3681, 7436, 26813
357, 3681, 7457, 26890
358, 3681, 7478, 26967
359, 3682, 7499, 27044
360, 3682, 7520, 27120
361, 3682, 7541, 27197
362, 3682, 7561, 27274
363, 3682, 7582, 27351
364, 3683, 7603, 27427
365, 3683, 7624, 27504
366, 3683, 7645, 27581
367, 3684, 7666, 27658
368, 3684, 7686, 27734
369, 3684, 7707, 27811
370, 3684, 7728, 27888
371, 3685, 7749, 27965
372, 3685, 7770, 28042
373, 3685, 7791, 28118
374, 3685, 7811, 28195
375, 3686, 7832, 28272
376, 3686, 7853, 28349
377, 3686, 7874, 28426
378, 3686, 7895, 28503
379, 3687, 7916, 28579
380, 3687, 7937, 28656
381, 3687, 7957, 28733
382, 3688, 7978, 28810
383, 3688, 7999, 28887
384, 3688, 8020, 28964
385, 3688, 8041, 29041
386, 3688, 8062, 29117
387, 3689, 8082, 29194
388, 3689, 8103, 29271
389, 3689, 8124, 29348
390, 3689, 8145, 29425
391, 3690, 8166, 29502
392, 3690, 8187, 29579
393, 3690, 8207, 29656
394, 3690, 8228, 29733
395, 3691, 8249, 29809
396, 3691, 8270, 29886
397, 3691, 8291, 29963
398, 3691, 8312, 30040
399, 3692, 8333, 30117
400, 3692, 8353, 30194
401, 3692, 8374, 30271
402, 3692, 8395, 30348
403, 3693, 8416, 30425
404, 3693, 8437, 30502
405, 3693, 8458, 30579
406, 3694, 8478, 30656
407, 3694, 8499, 30733
408, 3694, 8520, 30810
409, 3694, 8541, 30887
410, 3694, 8562, 30964
411, 3695, 8583, 31041
412, 3695, 8603, 31118
413, 3695, 8624, 31195
414, 3695, 8645, 31272
415, 3696, 8666, 31349
416, 3696, 8687, 31426
417, 3696, 8708, 31503
418, 3697, 8729, 31580
419, 3697, 8749, 31657
420, 3697, 8770, 31734
421, 3697, 8791, 31811
422, 3697, 8812, 31888
423, 3698, 8833, 31965
424, 3698, 8854, 32042
425, 3698, 8874, 32119
426, 3699, 8895, 32197
427, 3699, 8916, 32274
428, 3699, 8937, 32351
429, 3699, 8958, 32428
430, 3700, 8979, 32505
431, 3700, 8999, 32582
432, 3700, 9020, 32659
433, 3700, 9041, 32736
434, 3701, 9062, 32813
435, 3701, 9083, 32891
436, 3701, 9104, 32968
437, 3701, 9124, 33045
438, 3701, 9145, 33122
439, 3702, 9166, 33199
440, 3702, 9187, 33276
441, 3702, 9208, 33353
442, 3703, 9229, 33431
443, 3703, 9250, 33508
444, 3703, 9270, 33585
445, 3703, 9291, 33662
446, 3704, 9312, 33739
447, 3704, 9333, 33817
448, 3704, 9354, 33894
449, 3704, 9375, 33971
450, 3705, 9395, 34048
451, 3705, 9416, 34125
452, 3705, 9437, 34203
453, 3705, 9458, 34280
454, 3706, 9479, 34357
455, 3706, 9500, 34434
456, 3706, 9520, 34512
457, 3706, 9541, 34589
458, 3707, 9562, 34666
459, 3707, 9583, 34743
460, 3707, 9604, 34821
461, 3707, 9625, 34898
462, 3708, 9646, 34975
463, 3708, 9666, 35052
464, 3708, 9687, 35130
465, 3708, 9708, 35207
466, 3709, 9729, 35284
467, 3709, 9750, 35362
468, 3709, 9771, 35439
469, 3709, 9791, 35516
470, 3709, 9812, 35593
471, 3710, 9833, 35671
472, 3710, 9854, 35748
473, 3710, 9875, 35825
474, 3710, 9896, 35903
475, 3711, 9916, 35980
476, 3711, 9937, 36057
477, 3711, 9958, 36135
478, 3711, 9979, 36212
479, 3712, 10000, 36289
480, 3712, 10021, 36367
481, 3712, 10042, 36444
482, 3712, 10062, 36522
483, 3713, 10083, 36599
484, 3713, 10104, 36676
485, 3713, 10125, 36754
486, 3713, 10146, 36831
487, 3714, 10167, 36909
488, 3714, 10187, 36986
489, 3714, 10208, 37063
490, 3714, 10229, 37141
491, 3714, 10250, 37218
492, 3715, 10271, 37296
493, 3715, 10292, 37373
494, 3715, 10312, 37450
495, 3715, 10333, 37528
496, 3716, 10354, 37605
497, 3716, 10375, 37683
498, 3716, 10396, 37760
499, 3716, 10417, 37838
500, 3717, 10438, 37915
501, 3717, 10458, 37993
502, 3717, 10479, 38070
503, 3717, 10500, 38148
504, 3718, 10521, 38225
505, 3718, 10542, 38303
506, 3718, 10563, 38380
507, 3718, 10583, 38457
508, 3719, 10604, 38535
509, 3719, 10625, 38613
510, 3719, 10646, 38690
511, 3719, 10667, 38768
512, 3720, 10688, 38845
513, 3720, 10708, 38923
514, 3720, 10729, 39000
515, 3720, 10750, 39078
516, 3720, 10771, 39155
517, 3721, 10792, 39233
518, 3721, 10813, 39310
519, 3721, 10834, 39388
520, 3721, 10854, 39465
