%Discharge
%t(seconds), mVcell
390, 3623
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3618
400, 3618
401, 3618
402, 3617
403, 3617
404, 3616
405, 3615
406, 3615
407, 3615
408, 3614
409, 3614
410, 3613
411, 3613
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3608
421, 3608
422, 3608
423, 3607
424, 3606
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3602
434, 3602
435, 3601
436, 3601
437, 3601
438, 3600
439, 3600
440, 3599
441, 3599
442, 3598
443, 3598
444, 3597
445, 3597
446, 3597
447, 3596
448, 3596
449, 3595
450, 3595
451, 3594
452, 3594
453, 3593
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3590
461, 3590
462, 3589
463, 3589
464, 3589
465, 3588
466, 3588
467, 3587
468, 3587
469, 3587
470, 3586
471, 3586
472, 3585
473, 3585
474, 3585
475, 3584
476, 3584
477, 3583
478, 3583
479, 3582
480, 3582
481, 3581
482, 3581
483, 3581
484, 3580
485, 3580
486, 3579
487, 3579
488, 3579
489, 3578
490, 3578
491, 3577
492, 3577
493, 3576
494, 3576
495, 3576
496, 3575
497, 3575
498, 3574
499, 3574
500, 3573
501, 3573
502, 3573
503, 3572
504, 3572
505, 3572
506, 3571
507, 3571
508, 3570
509, 3570
510, 3570
511, 3569
512, 3569
513, 3568
514, 3568
515, 3568
516, 3567
517, 3567
518, 3566
519, 3566
520, 3566
521, 3565
522, 3565
523, 3565
524, 3564
525, 3564
526, 3563
527, 3563
528, 3563
529, 3562
530, 3562
531, 3561
532, 3561
533, 3561
534, 3560
535, 3560
536, 3560
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3557
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3552
556, 3552
557, 3552
558, 3551
559, 3551
560, 3550
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3548
567, 3548
568, 3548
569, 3547
570, 3547
571, 3547
572, 3546
573, 3546
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3544
580, 3543
581, 3543
582, 3543
583, 3542
584, 3542
585, 3542
586, 3541
587, 3541
588, 3541
589, 3540
590, 3540
591, 3540
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3537
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3531
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3510
683, 3510
684, 3510
685, 3509
686, 3509
687, 3509
688, 3508
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3505
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3503
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3501
712, 3501
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3498
723, 3498
724, 3498
725, 3497
726, 3497
727, 3497
728, 3497
729, 3496
730, 3496
731, 3496
732, 3495
733, 3495
734, 3495
735, 3495
736, 3494
737, 3494
738, 3494
739, 3493
740, 3493
741, 3493
742, 3492
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3490
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3487
763, 3486
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3483
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3476
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3468
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3466
833, 3466
834, 3466
835, 3466
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3461
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3457
864, 3457
865, 3457
866, 3456
867, 3456
868, 3456
869, 3456
870, 3455
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3452
881, 3452
882, 3452
883, 3452
884, 3451
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3447
898, 3447
899, 3447
900, 3447
901, 3446
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3444
909, 3444
910, 3444
911, 3443
912, 3443
913, 3443
914, 3443
915, 3442
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3441
922, 3440
923, 3440
924, 3440
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3438
932, 3437
933, 3437
934, 3437
935, 3436
936, 3436
937, 3436
938, 3436
939, 3435
940, 3435
941, 3435
942, 3435
943, 3434
944, 3434
945, 3434
946, 3433
947, 3433
948, 3433
949, 3432
950, 3432
951, 3432
952, 3432
953, 3431
954, 3431
955, 3431
956, 3430
957, 3430
958, 3430
959, 3430
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3428
967, 3427
968, 3427
969, 3427
970, 3427
971, 3426
972, 3426
973, 3426
974, 3425
975, 3425
976, 3425
977, 3425
978, 3424
979, 3424
980, 3424
981, 3423
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3420
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3417
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3414
1017, 3413
1018, 3413
1019, 3413
1020, 3413
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3410
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3407
1043, 3406
1044, 3406
1045, 3406
1046, 3406
1047, 3405
1048, 3405
1049, 3405
1050, 3405
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3397
1080, 3396
1081, 3396
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3394
1089, 3394
1090, 3394
1091, 3394
1092, 3393
1093, 3393
1094, 3393
1095, 3393
1096, 3392
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3390
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3386
1122, 3385
1123, 3385
1124, 3385
1125, 3385
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3383
1133, 3382
1134, 3382
1135, 3382
1136, 3382
1137, 3381
1138, 3381
1139, 3381
1140, 3381
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3379
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3372
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3368
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3358
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3356
1225, 3356
1226, 3355
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3351
1239, 3351
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3347
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3346
1257, 3345
1258, 3345
1259, 3345
1260, 3344
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3341
1269, 3341
1270, 3341
1271, 3340
1272, 3340
1273, 3340
1274, 3339
1275, 3339
1276, 3339
1277, 3338
1278, 3338
1279, 3337
1280, 3337
1281, 3337
1282, 3336
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3334
1288, 3334
1289, 3334
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3332
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3330
1300, 3329
1301, 3329
1302, 3329
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3324
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3322
1318, 3322
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3318
1327, 3318
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3307
1351, 3306
1352, 3305
1353, 3305
1354, 3304
1355, 3304
1356, 3303
1357, 3303
1358, 3302
1359, 3302
1360, 3301
1361, 3301
1362, 3300
1363, 3300
1364, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3439, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3480, 271, 935
13, 3483, 292, 1008
14, 3485, 313, 1080
15, 3487, 333, 1153
16, 3489, 354, 1226
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1444
20, 3495, 438, 1517
21, 3497, 459, 1590
22, 3498, 479, 1663
23, 3500, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3505, 584, 2027
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2906
40, 3518, 855, 2979
41, 3518, 875, 3052
42, 3519, 896, 3126
43, 3520, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3346
46, 3523, 980, 3419
47, 3524, 1000, 3493
48, 3525, 1021, 3566
49, 3525, 1042, 3640
50, 3526, 1063, 3713
51, 3527, 1084, 3787
52, 3528, 1105, 3860
53, 3529, 1125, 3934
54, 3529, 1146, 4007
55, 3530, 1167, 4081
56, 3531, 1188, 4154
57, 3532, 1209, 4228
58, 3533, 1230, 4302
59, 3533, 1250, 4375
60, 3534, 1271, 4449
61, 3535, 1292, 4523
62, 3536, 1313, 4596
63, 3537, 1334, 4670
64, 3537, 1355, 4744
65, 3538, 1376, 4817
66, 3539, 1396, 4891
67, 3540, 1417, 4965
68, 3540, 1438, 5039
69, 3541, 1459, 5113
70, 3542, 1480, 5186
71, 3543, 1501, 5260
72, 3543, 1521, 5334
73, 3544, 1542, 5408
74, 3545, 1563, 5482
75, 3546, 1584, 5556
76, 3546, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3549, 1667, 5852
80, 3549, 1688, 5925
81, 3550, 1709, 5999
82, 3551, 1730, 6073
83, 3551, 1751, 6147
84, 3552, 1772, 6222
85, 3553, 1792, 6296
86, 3554, 1813, 6370
87, 3554, 1834, 6444
88, 3555, 1855, 6518
89, 3556, 1876, 6592
90, 3557, 1897, 6666
91, 3557, 1917, 6740
92, 3558, 1938, 6814
93, 3559, 1959, 6889
94, 3560, 1980, 6963
95, 3560, 2001, 7037
96, 3561, 2022, 7111
97, 3562, 2042, 7185
98, 3562, 2063, 7260
99, 3563, 2084, 7334
100, 3564, 2105, 7408
101, 3565, 2126, 7482
102, 3565, 2147, 7557
103, 3566, 2168, 7631
104, 3567, 2188, 7705
105, 3567, 2209, 7780
106, 3568, 2230, 7854
107, 3569, 2251, 7928
108, 3569, 2272, 8003
109, 3570, 2293, 8077
110, 3571, 2313, 8152
111, 3571, 2334, 8226
112, 3572, 2355, 8301
113, 3573, 2376, 8375
114, 3573, 2397, 8450
115, 3574, 2418, 8524
116, 3575, 2438, 8599
117, 3575, 2459, 8673
118, 3576, 2480, 8748
119, 3577, 2501, 8822
120, 3578, 2522, 8897
121, 3578, 2543, 8971
122, 3579, 2564, 9046
123, 3580, 2584, 9120
124, 3580, 2605, 9195
125, 3581, 2626, 9270
126, 3582, 2647, 9344
127, 3582, 2668, 9419
128, 3583, 2689, 9494
129, 3583, 2709, 9568
130, 3584, 2730, 9643
131, 3585, 2751, 9718
132, 3585, 2772, 9792
133, 3586, 2793, 9867
134, 3587, 2814, 9942
135, 3587, 2834, 10017
136, 3588, 2855, 10092
137, 3588, 2876, 10166
138, 3589, 2897, 10241
139, 3590, 2918, 10316
140, 3590, 2939, 10391
141, 3591, 2960, 10466
142, 3592, 2980, 10540
143, 3592, 3001, 10615
144, 3593, 3022, 10690
145, 3593, 3043, 10765
146, 3594, 3064, 10840
147, 3594, 3085, 10915
148, 3595, 3105, 10990
149, 3596, 3126, 11065
150, 3596, 3147, 11140
151, 3597, 3168, 11215
152, 3597, 3189, 11290
153, 3598, 3210, 11365
154, 3599, 3230, 11440
155, 3599, 3251, 11515
156, 3600, 3272, 11590
157, 3600, 3293, 11665
158, 3601, 3314, 11740
159, 3602, 3335, 11815
160, 3602, 3356, 11890
161, 3603, 3376, 11965
162, 3603, 3397, 12040
163, 3604, 3418, 12115
164, 3604, 3439, 12190
165, 3605, 3460, 12265
166, 3606, 3481, 12341
167, 3606, 3501, 12416
168, 3607, 3522, 12491
169, 3607, 3543, 12566
170, 3608, 3564, 12641
171, 3608, 3585, 12717
172, 3609, 3606, 12792
173, 3610, 3626, 12867
174, 3610, 3647, 12942
175, 3611, 3668, 13017
176, 3611, 3689, 13093
177, 3612, 3710, 13168
178, 3613, 3731, 13243
179, 3613, 3751, 13319
180, 3613, 3772, 13394
181, 3614, 3793, 13469
182, 3614, 3814, 13545
183, 3615, 3835, 13620
184, 3616, 3856, 13695
185, 3616, 3877, 13771
186, 3617, 3897, 13846
187, 3617, 3918, 13921
188, 3618, 3939, 13997
189, 3618, 3960, 14072
190, 3619, 3981, 14148
191, 3619, 4002, 14223
192, 3620, 4022, 14298
193, 3620, 4043, 14374
194, 3621, 4064, 14449
195, 3621, 4085, 14525
196, 3622, 4106, 14600
197, 3622, 4127, 14676
198, 3623, 4147, 14751
199, 3623, 4168, 14827
200, 3624, 4189, 14902
201, 3624, 4210, 14978
202, 3624, 4231, 15053
203, 3625, 4252, 15129
204, 3626, 4273, 15205
205, 3626, 4293, 15280
206, 3626, 4314, 15356
207, 3627, 4335, 15431
208, 3627, 4356, 15507
209, 3628, 4377, 15583
210, 3628, 4398, 15658
211, 3629, 4418, 15734
212, 3629, 4439, 15809
213, 3629, 4460, 15885
214, 3630, 4481, 15961
215, 3631, 4502, 16036
216, 3631, 4523, 16112
217, 3631, 4543, 16188
218, 3632, 4564, 16263
219, 3632, 4585, 16339
220, 3633, 4606, 16415
221, 3633, 4627, 16491
222, 3634, 4648, 16566
223, 3634, 4669, 16642
224, 3634, 4689, 16718
225, 3635, 4710, 16794
226, 3635, 4731, 16869
227, 3636, 4752, 16945
228, 3636, 4773, 17021
229, 3637, 4794, 17097
230, 3637, 4814, 17172
231, 3637, 4835, 17248
232, 3638, 4856, 17324
233, 3638, 4877, 17400
234, 3639, 4898, 17476
235, 3639, 4919, 17552
236, 3639, 4939, 17627
237, 3640, 4960, 17703
238, 3640, 4981, 17779
239, 3641, 5002, 17855
240, 3641, 5023, 17931
241, 3641, 5044, 18007
242, 3642, 5065, 18083
243, 3642, 5085, 18159
244, 3643, 5106, 18235
245, 3643, 5127, 18310
246, 3643, 5148, 18386
247, 3644, 5169, 18462
248, 3644, 5190, 18538
249, 3644, 5210, 18614
250, 3645, 5231, 18690
251, 3645, 5252, 18766
252, 3646, 5273, 18842
253, 3646, 5294, 18918
254, 3646, 5315, 18994
255, 3647, 5335, 19070
256, 3647, 5356, 19146
257, 3647, 5377, 19222
258, 3648, 5398, 19298
259, 3648, 5419, 19374
260, 3648, 5440, 19450
261, 3649, 5461, 19526
262, 3649, 5481, 19602
263, 3649, 5502, 19678
264, 3650, 5523, 19754
265, 3650, 5544, 19831
266, 3650, 5565, 19907
267, 3651, 5586, 19983
268, 3651, 5606, 20059
269, 3651, 5627, 20135
270, 3652, 5648, 20211
271, 3652, 5669, 20287
272, 3652, 5690, 20363
273, 3653, 5711, 20439
274, 3653, 5731, 20516
275, 3653, 5752, 20592
276, 3653, 5773, 20668
277, 3654, 5794, 20744
278, 3654, 5815, 20820
279, 3654, 5836, 20896
280, 3654, 5857, 20972
281, 3655, 5877, 21049
282, 3655, 5898, 21125
283, 3655, 5919, 21201
284, 3656, 5940, 21277
285, 3656, 5961, 21353
286, 3656, 5982, 21430
287, 3656, 6002, 21506
288, 3657, 6023, 21582
289, 3657, 6044, 21658
290, 3657, 6065, 21734
291, 3658, 6086, 21811
292, 3658, 6107, 21887
293, 3658, 6127, 21963
294, 3658, 6148, 22039
295, 3659, 6169, 22116
296, 3659, 6190, 22192
297, 3659, 6211, 22268
298, 3659, 6232, 22344
299, 3660, 6252, 22421
300, 3660, 6273, 22497
301, 3660, 6294, 22573
302, 3660, 6315, 22649
303, 3661, 6336, 22726
304, 3661, 6357, 22802
305, 3661, 6378, 22878
306, 3662, 6398, 22955
307, 3662, 6419, 23031
308, 3662, 6440, 23107
309, 3662, 6461, 23184
310, 3663, 6482, 23260
311, 3663, 6503, 23336
312, 3663, 6523, 23413
313, 3663, 6544, 23489
314, 3664, 6565, 23565
315, 3664, 6586, 23642
316, 3664, 6607, 23718
317, 3664, 6628, 23795
318, 3664, 6648, 23871
319, 3665, 6669, 23947
320, 3665, 6690, 24024
321, 3665, 6711, 24100
322, 3665, 6732, 24176
323, 3666, 6753, 24253
324, 3666, 6774, 24329
325, 3666, 6794, 24406
326, 3666, 6815, 24482
327, 3667, 6836, 24558
328, 3667, 6857, 24635
329, 3667, 6878, 24711
330, 3667, 6899, 24788
331, 3668, 6919, 24864
332, 3668, 6940, 24941
333, 3668, 6961, 25017
334, 3668, 6982, 25094
335, 3669, 7003, 25170
336, 3669, 7024, 25246
337, 3669, 7044, 25323
338, 3669, 7065, 25399
339, 3670, 7086, 25476
340, 3670, 7107, 25552
341, 3670, 7128, 25629
342, 3670, 7149, 25705
343, 3671, 7170, 25782
344, 3671, 7190, 25858
345, 3671, 7211, 25935
346, 3672, 7232, 26011
347, 3672, 7253, 26088
348, 3672, 7274, 26164
349, 3672, 7295, 26241
350, 3672, 7315, 26318
351, 3673, 7336, 26394
352, 3673, 7357, 26471
353, 3673, 7378, 26547
354, 3674, 7399, 26624
355, 3674, 7420, 26700
356, 3674, 7440, 26777
357, 3674, 7461, 26853
358, 3674, 7482, 26930
359, 3675, 7503, 27007
360, 3675, 7524, 27083
361, 3675, 7545, 27160
362, 3675, 7566, 27236
363, 3676, 7586, 27313
364, 3676, 7607, 27390
365, 3676, 7628, 27466
366, 3677, 7649, 27543
367, 3677, 7670, 27620
368, 3677, 7691, 27696
369, 3677, 7711, 27773
370, 3677, 7732, 27849
371, 3678, 7753, 27926
372, 3678, 7774, 28003
373, 3678, 7795, 28079
374, 3678, 7816, 28156
375, 3679, 7836, 28233
376, 3679, 7857, 28309
377, 3679, 7878, 28386
378, 3679, 7899, 28463
379, 3680, 7920, 28539
380, 3680, 7941, 28616
381, 3680, 7962, 28693
382, 3680, 7982, 28770
383, 3681, 8003, 28846
384, 3681, 8024, 28923
385, 3681, 8045, 29000
386, 3681, 8066, 29076
387, 3682, 8087, 29153
388, 3682, 8107, 29230
389, 3682, 8128, 29307
390, 3682, 8149, 29383
391, 3683, 8170, 29460
392, 3683, 8191, 29537
393, 3683, 8212, 29614
394, 3683, 8232, 29690
395, 3684, 8253, 29767
396, 3684, 8274, 29844
397, 3684, 8295, 29921
398, 3684, 8316, 29998
399, 3685, 8337, 30074
400, 3685, 8358, 30151
401, 3685, 8378, 30228
402, 3685, 8399, 30305
403, 3686, 8420, 30382
404, 3686, 8441, 30458
405, 3686, 8462, 30535
406, 3686, 8483, 30612
407, 3687, 8503, 30689
408, 3687, 8524, 30766
409, 3687, 8545, 30843
410, 3687, 8566, 30919
411, 3687, 8587, 30996
412, 3688, 8608, 31073
413, 3688, 8628, 31150
414, 3688, 8649, 31227
415, 3688, 8670, 31304
