%Discharge
%t(seconds), mVcell
31, 3512, 659, 2294
32, 3513, 680, 2367
33, 3514, 700, 2441
34, 3515, 721, 2514
35, 3516, 742, 2587
36, 3517, 763, 2661
37, 3518, 784, 2734
38, 3519, 805, 2807
39, 3520, 826, 2881
40, 3521, 846, 2954
41, 3522, 867, 3027
42, 3523, 888, 3101
43, 3524, 909, 3174
44, 3525, 930, 3248
45, 3526, 951, 3321
46, 3526, 971, 3395
47, 3527, 992, 3468
48, 3529, 1013, 3542
49, 3529, 1034, 3615
50, 3530, 1055, 3689
51, 3531, 1076, 3762
52, 3532, 1096, 3836
53, 3533, 1117, 3910
54, 3534, 1138, 3983
55, 3534, 1159, 4057
56, 3535, 1180, 4131
57, 3536, 1201, 4204
58, 3537, 1222, 4278
59, 3538, 1242, 4352
60, 3539, 1263, 4426
61, 3539, 1284, 4499
62, 3540, 1305, 4573
63, 3541, 1326, 4647
64, 3542, 1347, 4721
65, 3543, 1367, 4795
66, 3543, 1388, 4868
67, 3544, 1409, 4942
68, 3545, 1430, 5016
69, 3546, 1451, 5090
70, 3546, 1472, 5164
71, 3547, 1492, 5238
72, 3548, 1513, 5312
73, 3549, 1534, 5386
74, 3550, 1555, 5460
75, 3550, 1576, 5534
76, 3551, 1597, 5608
77, 3552, 1618, 5682
78, 3553, 1638, 5756
79, 3553, 1659, 5830
80, 3554, 1680, 5904
81, 3555, 1701, 5978
82, 3556, 1722, 6052
83, 3556, 1743, 6126
84, 3557, 1763, 6200
85, 3558, 1784, 6275
86, 3559, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1847, 6497
89, 3561, 1868, 6571
90, 3561, 1888, 6646
91, 3562, 1909, 6720
92, 3563, 1930, 6794
93, 3564, 1951, 6868
94, 3564, 1972, 6943
95, 3565, 1993, 7017
96, 3566, 2013, 7091
97, 3566, 2034, 7166
98, 3567, 2055, 7240
99, 3568, 2076, 7314
100, 3569, 2097, 7389
101, 3569, 2118, 7463
102, 3570, 2139, 7537
103, 3571, 2159, 7612
104, 3571, 2180, 7686
105, 3572, 2201, 7761
106, 3573, 2222, 7835
107, 3573, 2243, 7910
108, 3574, 2264, 7984
109, 3575, 2284, 8059
110, 3576, 2305, 8133
111, 3576, 2326, 8208
112, 3577, 2347, 8282
113, 3578, 2368, 8357
114, 3578, 2389, 8431
115, 3579, 2409, 8506
116, 3580, 2430, 8581
117, 3580, 2451, 8655
118, 3581, 2472, 8730
119, 3582, 2493, 8805
120, 3582, 2514, 8879
121, 3583, 2535, 8954
122, 3584, 2555, 9029
123, 3584, 2576, 9103
124, 3585, 2597, 9178
125, 3585, 2618, 9253
126, 3586, 2639, 9327
127, 3587, 2660, 9402
128, 3588, 2680, 9477
129, 3588, 2701, 9552
130, 3589, 2722, 9627
131, 3589, 2743, 9701
132, 3590, 2764, 9776
133, 3591, 2785, 9851
134, 3591, 2805, 9926
135, 3592, 2826, 10001
136, 3592, 2847, 10076
137, 3593, 2868, 10150
138, 3594, 2889, 10225
139, 3594, 2910, 10300
140, 3595, 2931, 10375
141, 3595, 2951, 10450
142, 3596, 2972, 10525
143, 3596, 2993, 10600
144, 3597, 3014, 10675
145, 3598, 3035, 10750
146, 3598, 3056, 10825
147, 3599, 3076, 10900
148, 3600, 3097, 10975
149, 3600, 3118, 11050
150, 3601, 3139, 11125
151, 3602, 3160, 11200
152, 3602, 3181, 11275
153, 3603, 3201, 11350
154, 3603, 3222, 11425
155, 3604, 3243, 11501
156, 3604, 3264, 11576
157, 3605, 3285, 11651
158, 3605, 3306, 11726
159, 3606, 3327, 11801
160, 3607, 3347, 11876
161, 3607, 3368, 11951
162, 3608, 3389, 12027
163, 3608, 3410, 12102
164, 3609, 3431, 12177
165, 3610, 3452, 12252
166, 3610, 3472, 12327
167, 3611, 3493, 12403
168, 3611, 3514, 12478
169, 3612, 3535, 12553
170, 3612, 3556, 12629
171, 3613, 3577, 12704
172, 3613, 3597, 12779
173, 3614, 3618, 12854
174, 3615, 3639, 12930
175, 3615, 3660, 13005
176, 3616, 3681, 13081
177, 3616, 3702, 13156
178, 3617, 3723, 13231
179, 3617, 3743, 13307
180, 3618, 3764, 13382
181, 3618, 3785, 13457
182, 3619, 3806, 13533
183, 3619, 3827, 13608
184, 3620, 3848, 13684
185, 3620, 3868, 13759
186, 3621, 3889, 13835
187, 3621, 3910, 13910
188, 3622, 3931, 13986
189, 3622, 3952, 14061
190, 3623, 3973, 14137
191, 3624, 3993, 14212
192, 3624, 4014, 14288
193, 3625, 4035, 14363
194, 3625, 4056, 14439
195, 3625, 4077, 14514
196, 3626, 4098, 14590
197, 3626, 4119, 14666
198, 3627, 4139, 14741
199, 3627, 4160, 14817
200, 3628, 4181, 14892
201, 3628, 4202, 14968
202, 3629, 4223, 15044
203, 3629, 4244, 15119
204, 3630, 4264, 15195
205, 3630, 4285, 15271
206, 3631, 4306, 15346
207, 3631, 4327, 15422
208, 3632, 4348, 15498
209, 3632, 4369, 15573
210, 3632, 4389, 15649
211, 3633, 4410, 15725
212, 3633, 4431, 15800
213, 3634, 4452, 15876
214, 3634, 4473, 15952
215, 3635, 4494, 16028
216, 3635, 4514, 16103
217, 3636, 4535, 16179
218, 3636, 4556, 16255
219, 3636, 4577, 16331
220, 3637, 4598, 16407
221, 3638, 4619, 16482
222, 3638, 4640, 16558
223, 3638, 4660, 16634
224, 3639, 4681, 16710
225, 3639, 4702, 16786
226, 3640, 4723, 16862
227, 3640, 4744, 16937
228, 3640, 4765, 17013
229, 3641, 4785, 17089
230, 3641, 4806, 17165
231, 3642, 4827, 17241
232, 3642, 4848, 17317
233, 3642, 4869, 17393
234, 3643, 4890, 17469
235, 3643, 4910, 17545
236, 3644, 4931, 17621
237, 3644, 4952, 17696
238, 3644, 4973, 17772
239, 3645, 4994, 17848
240, 3645, 5015, 17924
241, 3646, 5036, 18000
242, 3646, 5056, 18076
243, 3646, 5077, 18152
244, 3647, 5098, 18228
245, 3647, 5119, 18304
246, 3647, 5140, 18380
247, 3648, 5161, 18456
248, 3648, 5181, 18532
249, 3649, 5202, 18608
250, 3649, 5223, 18685
251, 3649, 5244, 18761
252, 3649, 5265, 18837
253, 3650, 5286, 18913
254, 3650, 5306, 18989
255, 3651, 5327, 19065
256, 3651, 5348, 19141
257, 3651, 5369, 19217
258, 3651, 5390, 19293
259, 3652, 5411, 19369
260, 3652, 5432, 19445
261, 3653, 5452, 19522
262, 3653, 5473, 19598
263, 3653, 5494, 19674
264, 3654, 5515, 19750
265, 3654, 5536, 19826
266, 3654, 5557, 19902
267, 3655, 5577, 19978
268, 3655, 5598, 20055
269, 3655, 5619, 20131
270, 3656, 5640, 20207
271, 3656, 5661, 20283
272, 3656, 5682, 20359
273, 3656, 5702, 20436
274, 3656, 5723, 20512
275, 3657, 5744, 20588
276, 3657, 5765, 20664
277, 3658, 5786, 20740
278, 3658, 5807, 20817
279, 3658, 5828, 20893
280, 3658, 5848, 20969
281, 3659, 5869, 21045
282, 3659, 5890, 21122
283, 3659, 5911, 21198
284, 3660, 5932, 21274
285, 3660, 5953, 21350
286, 3660, 5973, 21427
287, 3660, 5994, 21503
288, 3661, 6015, 21579
289, 3661, 6036, 21656
290, 3661, 6057, 21732
291, 3661, 6078, 21808
292, 3662, 6098, 21885
293, 3662, 6119, 21961
294, 3662, 6140, 22037
295, 3662, 6161, 22114
296, 3663, 6182, 22190
297, 3663, 6203, 22266
298, 3663, 6224, 22343
299, 3664, 6244, 22419
300, 3664, 6265, 22495
301, 3664, 6286, 22572
302, 3664, 6307, 22648
303, 3665, 6328, 22724
304, 3665, 6349, 22801
305, 3665, 6369, 22877
306, 3665, 6390, 22954
307, 3666, 6411, 23030
308, 3666, 6432, 23106
309, 3666, 6453, 23183
310, 3666, 6474, 23259
311, 3667, 6494, 23336
312, 3667, 6515, 23412
313, 3667, 6536, 23488
314, 3667, 6557, 23565
315, 3668, 6578, 23641
316, 3668, 6599, 23718
317, 3668, 6620, 23794
318, 3669, 6640, 23871
319, 3669, 6661, 23947
320, 3669, 6682, 24024
321, 3669, 6703, 24100
322, 3669, 6724, 24177
323, 3670, 6745, 24253
324, 3670, 6765, 24330
325, 3670, 6786, 24406
326, 3671, 6807, 24483
327, 3671, 6828, 24559
328, 3671, 6849, 24636
329, 3671, 6870, 24712
330, 3671, 6890, 24789
331, 3672, 6911, 24865
332, 3672, 6932, 24942
333, 3672, 6953, 25018
334, 3673, 6974, 25095
335, 3673, 6995, 25171
336, 3673, 7015, 25248
337, 3673, 7036, 25324
338, 3674, 7057, 25401
339, 3674, 7078, 25478
340, 3674, 7099, 25554
341, 3674, 7120, 25631
342, 3675, 7141, 25707
343, 3675, 7161, 25784
344, 3675, 7182, 25860
345, 3675, 7203, 25937
346, 3675, 7224, 26014
347, 3676, 7245, 26090
348, 3676, 7266, 26167
349, 3676, 7286, 26243
350, 3677, 7307, 26320
351, 3677, 7328, 26397
352, 3677, 7349, 26473
353, 3677, 7370, 26550
354, 3677, 7391, 26627
355, 3678, 7411, 26703
356, 3678, 7432, 26780
357, 3678, 7453, 26857
358, 3679, 7474, 26933
359, 3679, 7495, 27010
360, 3679, 7516, 27087
361, 3679, 7537, 27163
362, 3679, 7557, 27240
363, 3680, 7578, 27317
364, 3680, 7599, 27393
365, 3680, 7620, 27470
366, 3680, 7641, 27547
367, 3681, 7662, 27624
368, 3681, 7682, 27700
369, 3681, 7703, 27777
370, 3681, 7724, 27854
371, 3682, 7745, 27930
372, 3682, 7766, 28007
373, 3682, 7787, 28084
374, 3683, 7807, 28161
375, 3683, 7828, 28237
376, 3683, 7849, 28314
377, 3683, 7870, 28391
378, 3684, 7891, 28468
379, 3684, 7912, 28544
380, 3684, 7933, 28621
381, 3684, 7953, 28698
382, 3684, 7974, 28775
383, 3685, 7995, 28852
384, 3685, 8016, 28928
385, 3685, 8037, 29005
386, 3685, 8058, 29082
387, 3686, 8078, 29159
388, 3686, 8099, 29236
389, 3686, 8120, 29313
390, 3686, 8141, 29389
391, 3687, 8162, 29466
392, 3687, 8183, 29543
393, 3687, 8203, 29620
394, 3688, 8224, 29697
395, 3688, 8245, 29774
396, 3688, 8266, 29850
397, 3688, 8287, 29927
398, 3688, 8308, 30004
399, 3689, 8329, 30081
400, 3689, 8349, 30158
401, 3689, 8370, 30235
402, 3690, 8391, 30312
403, 3690, 8412, 30389
404, 3690, 8433, 30466
405, 3690, 8454, 30542
406, 3690, 8474, 30619
407, 3691, 8495, 30696
408, 3691, 8516, 30773
409, 3691, 8537, 30850
410, 3691, 8558, 30927
411, 3692, 8579, 31004
412, 3692, 8599, 31081
413, 3692, 8620, 31158
414, 3693, 8641, 31235
415, 3693, 8662, 31312
416, 3693, 8683, 31389
417, 3693, 8704, 31466
418, 3694, 8725, 31543
419, 3694, 8745, 31620
420, 3694, 8766, 31697
421, 3694, 8787, 31774
422, 3694, 8808, 31851
423, 3695, 8829, 31928
424, 3695, 8850, 32005
425, 3695, 8870, 32082
426, 3696, 8891, 32159
427, 3696, 8912, 32236
428, 3696, 8933, 32313
429, 3696, 8954, 32390
430, 3696, 8975, 32467
431, 3697, 8995, 32544
432, 3697, 9016, 32621
433, 3697, 9037, 32698
434, 3697, 9058, 32775
435, 3698, 9079, 32852
436, 3698, 9100, 32929
437, 3698, 9121, 33006
438, 3699, 9141, 33083
439, 3699, 9162, 33161
440, 3699, 9183, 33238
441, 3699, 9204, 33315
442, 3699, 9225, 33392
443, 3700, 9246, 33469
444, 3700, 9266, 33546
445, 3700, 9287, 33623
446, 3700, 9308, 33700
447, 3701, 9329, 33777
448, 3701, 9350, 33855
449, 3701, 9371, 33932
450, 3701, 9391, 34009
451, 3701, 9412, 34086
452, 3702, 9433, 34163
453, 3702, 9454, 34240
454, 3702, 9475, 34317
455, 3703, 9496, 34395
456, 3703, 9516, 34472
457, 3703, 9537, 34549
458, 3703, 9558, 34626
459, 3703, 9579, 34703
460, 3704, 9600, 34780
461, 3704, 9621, 34858
462, 3704, 9642, 34935
463, 3704, 9662, 35012
464, 3705, 9683, 35089
465, 3705, 9704, 35167
466, 3705, 9725, 35244
467, 3705, 9746, 35321
468, 3706, 9767, 35398
469, 3706, 9787, 35475
470, 3706, 9808, 35553
471, 3706, 9829, 35630
472, 3707, 9850, 35707
473, 3707, 9871, 35784
474, 3707, 9892, 35862
475, 3707, 9912, 35939
476, 3707, 9933, 36016
477, 3708, 9954, 36093
478, 3708, 9975, 36171
479, 3708, 9996, 36248
480, 3709, 10017, 36325
481, 3709, 10038, 36403
482, 3709, 10058, 36480
483, 3709, 10079, 36557
484, 3710, 10100, 36635
485, 3710, 10121, 36712
486, 3710, 10142, 36789
487, 3710, 10163, 36867
488, 3711, 10183, 36944
489, 3711, 10204, 37021
490, 3711, 10225, 37099
491, 3711, 10246, 37176
492, 3711, 10267, 37253
493, 3712, 10288, 37331
494, 3712, 10308, 37408
495, 3712, 10329, 37485
496, 3712, 10350, 37563
497, 3713, 10371, 37640
498, 3713, 10392, 37718
499, 3713, 10413, 37795
500, 3713, 10434, 37872
501, 3714, 10454, 37950
502, 3714, 10475, 38027
503, 3714, 10496, 38104
504, 3714, 10517, 38182
505, 3715, 10538, 38259
506, 3715, 10559, 38337
507, 3715, 10579, 38414
508, 3715, 10600, 38492
