%Discharge
%t(seconds), mVcell
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3532
568, 3532
569, 3532
570, 3531
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3528
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3418
933, 3417
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3412
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3411
959, 3410
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3405
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3404
985, 3403
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3394
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3392
1029, 3391
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3388
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3376
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3360
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3323
1243, 3322
1244, 3321
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 2
1, 3420, 21, 73
2, 3434, 42, 145
3, 3444, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3463, 126, 433
7, 3468, 146, 505
8, 3473, 167, 577
9, 3477, 188, 650
10, 3479, 209, 722
11, 3483, 230, 795
12, 3486, 251, 868
13, 3489, 272, 940
14, 3491, 292, 1013
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3497, 355, 1232
18, 3498, 376, 1305
19, 3500, 397, 1377
20, 3501, 417, 1450
21, 3503, 438, 1523
22, 3504, 459, 1596
23, 3505, 480, 1670
24, 3507, 501, 1743
25, 3508, 522, 1816
26, 3510, 542, 1889
27, 3510, 563, 1962
28, 3512, 584, 2035
29, 3513, 605, 2108
30, 3513, 626, 2182
31, 3515, 647, 2255
32, 3515, 668, 2328
33, 3516, 688, 2401
34, 3517, 709, 2475
35, 3519, 730, 2548
36, 3520, 751, 2621
37, 3521, 772, 2695
38, 3522, 793, 2768
39, 3523, 813, 2842
40, 3524, 834, 2915
41, 3525, 855, 2989
42, 3526, 876, 3062
43, 3526, 897, 3136
44, 3527, 918, 3209
45, 3528, 938, 3283
46, 3529, 959, 3356
47, 3530, 980, 3430
48, 3531, 1001, 3503
49, 3532, 1022, 3577
50, 3533, 1043, 3651
51, 3534, 1063, 3724
52, 3535, 1084, 3798
53, 3536, 1105, 3872
54, 3536, 1126, 3945
55, 3537, 1147, 4019
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3540, 1209, 4240
59, 3541, 1230, 4314
60, 3541, 1251, 4388
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4609
64, 3545, 1334, 4683
65, 3545, 1355, 4757
66, 3546, 1376, 4831
67, 3547, 1397, 4905
68, 3548, 1418, 4979
69, 3549, 1439, 5053
70, 3549, 1459, 5127
71, 3550, 1480, 5201
72, 3551, 1501, 5275
73, 3552, 1522, 5349
74, 3553, 1543, 5423
75, 3553, 1564, 5497
76, 3554, 1585, 5571
77, 3555, 1605, 5645
78, 3556, 1626, 5719
79, 3556, 1647, 5793
80, 3557, 1668, 5868
81, 3558, 1689, 5942
82, 3559, 1710, 6016
83, 3559, 1730, 6090
84, 3560, 1751, 6164
85, 3561, 1772, 6238
86, 3562, 1793, 6313
87, 3562, 1814, 6387
88, 3563, 1835, 6461
89, 3564, 1855, 6535
90, 3565, 1876, 6610
91, 3565, 1897, 6684
92, 3566, 1918, 6758
93, 3567, 1939, 6833
94, 3567, 1960, 6907
95, 3568, 1981, 6981
96, 3569, 2001, 7056
97, 3569, 2022, 7130
98, 3570, 2043, 7205
99, 3571, 2064, 7279
100, 3572, 2085, 7353
101, 3572, 2106, 7428
102, 3573, 2126, 7502
103, 3574, 2147, 7577
104, 3574, 2168, 7651
105, 3575, 2189, 7726
106, 3576, 2210, 7800
107, 3577, 2231, 7875
108, 3577, 2251, 7950
109, 3578, 2272, 8024
110, 3579, 2293, 8099
111, 3579, 2314, 8173
112, 3580, 2335, 8248
113, 3581, 2356, 8323
114, 3581, 2377, 8397
115, 3582, 2397, 8472
116, 3583, 2418, 8546
117, 3583, 2439, 8621
118, 3584, 2460, 8696
119, 3585, 2481, 8771
120, 3585, 2502, 8845
121, 3586, 2522, 8920
122, 3587, 2543, 8995
123, 3587, 2564, 9070
124, 3588, 2585, 9144
125, 3589, 2606, 9219
126, 3590, 2627, 9294
127, 3590, 2647, 9369
128, 3590, 2668, 9444
129, 3591, 2689, 9518
130, 3592, 2710, 9593
131, 3593, 2731, 9668
132, 3593, 2752, 9743
133, 3594, 2773, 9818
134, 3594, 2793, 9893
135, 3595, 2814, 9968
136, 3596, 2835, 10043
137, 3596, 2856, 10118
138, 3597, 2877, 10193
139, 3598, 2898, 10268
140, 3598, 2918, 10343
141, 3599, 2939, 10418
142, 3599, 2960, 10493
143, 3600, 2981, 10568
144, 3601, 3002, 10643
145, 3601, 3023, 10718
146, 3602, 3043, 10793
147, 3602, 3064, 10868
148, 3603, 3085, 10943
149, 3603, 3106, 11018
150, 3604, 3127, 11093
151, 3605, 3148, 11168
152, 3605, 3169, 11243
153, 3606, 3189, 11319
154, 3607, 3210, 11394
155, 3607, 3231, 11469
156, 3608, 3252, 11544
157, 3608, 3273, 11619
158, 3609, 3294, 11695
159, 3609, 3314, 11770
160, 3610, 3335, 11845
161, 3611, 3356, 11920
162, 3611, 3377, 11996
163, 3612, 3398, 12071
164, 3612, 3419, 12146
165, 3613, 3439, 12221
166, 3613, 3460, 12297
167, 3614, 3481, 12372
168, 3615, 3502, 12447
169, 3615, 3523, 12523
170, 3616, 3544, 12598
171, 3616, 3564, 12673
172, 3617, 3585, 12749
173, 3617, 3606, 12824
174, 3618, 3627, 12900
175, 3618, 3648, 12975
176, 3619, 3669, 13050
177, 3619, 3690, 13126
178, 3620, 3710, 13201
179, 3621, 3731, 13277
180, 3621, 3752, 13352
181, 3622, 3773, 13428
182, 3622, 3794, 13503
183, 3623, 3815, 13579
184, 3623, 3835, 13654
185, 3624, 3856, 13730
186, 3624, 3877, 13805
187, 3625, 3898, 13881
188, 3625, 3919, 13956
189, 3626, 3940, 14032
190, 3626, 3960, 14108
191, 3627, 3981, 14183
192, 3627, 4002, 14259
193, 3628, 4023, 14334
194, 3628, 4044, 14410
195, 3629, 4065, 14486
196, 3629, 4086, 14561
197, 3630, 4106, 14637
198, 3630, 4127, 14713
199, 3631, 4148, 14788
200, 3631, 4169, 14864
201, 3632, 4190, 14940
202, 3632, 4211, 15015
203, 3633, 4231, 15091
204, 3633, 4252, 15167
205, 3634, 4273, 15243
206, 3634, 4294, 15318
207, 3635, 4315, 15394
208, 3635, 4336, 15470
209, 3636, 4356, 15546
210, 3636, 4377, 15621
211, 3636, 4398, 15697
212, 3637, 4419, 15773
213, 3637, 4440, 15849
214, 3638, 4461, 15925
215, 3638, 4482, 16000
216, 3639, 4502, 16076
217, 3639, 4523, 16152
218, 3639, 4544, 16228
219, 3640, 4565, 16304
220, 3640, 4586, 16380
221, 3641, 4607, 16455
222, 3641, 4627, 16531
223, 3642, 4648, 16607
224, 3642, 4669, 16683
225, 3642, 4690, 16759
226, 3643, 4711, 16835
227, 3643, 4732, 16911
228, 3644, 4752, 16987
229, 3644, 4773, 17063
230, 3644, 4794, 17139
231, 3645, 4815, 17215
232, 3645, 4836, 17291
233, 3646, 4857, 17367
234, 3646, 4878, 17443
235, 3647, 4898, 17519
236, 3647, 4919, 17595
237, 3647, 4940, 17671
238, 3648, 4961, 17747
239, 3648, 4982, 17823
240, 3648, 5003, 17899
241, 3649, 5023, 17975
242, 3649, 5044, 18051
243, 3650, 5065, 18127
244, 3650, 5086, 18203
245, 3650, 5107, 18279
246, 3651, 5128, 18355
247, 3651, 5148, 18431
248, 3651, 5169, 18507
249, 3652, 5190, 18584
250, 3652, 5211, 18660
251, 3652, 5232, 18736
252, 3653, 5253, 18812
253, 3653, 5274, 18888
254, 3653, 5294, 18964
255, 3654, 5315, 19040
256, 3654, 5336, 19116
257, 3654, 5357, 19193
258, 3655, 5378, 19269
259, 3655, 5399, 19345
260, 3655, 5419, 19421
261, 3656, 5440, 19497
262, 3656, 5461, 19574
263, 3656, 5482, 19650
264, 3657, 5503, 19726
265, 3657, 5524, 19802
266, 3657, 5544, 19878
267, 3657, 5565, 19955
268, 3658, 5586, 20031
269, 3658, 5607, 20107
270, 3659, 5628, 20183
271, 3659, 5649, 20260
272, 3659, 5670, 20336
273, 3659, 5690, 20412
274, 3660, 5711, 20488
275, 3660, 5732, 20565
276, 3660, 5753, 20641
277, 3660, 5774, 20717
278, 3661, 5795, 20794
279, 3661, 5815, 20870
280, 3661, 5836, 20946
281, 3661, 5857, 21022
282, 3662, 5878, 21099
283, 3662, 5899, 21175
284, 3662, 5920, 21251
285, 3663, 5940, 21328
286, 3663, 5961, 21404
287, 3663, 5982, 21480
288, 3663, 6003, 21557
289, 3664, 6024, 21633
290, 3664, 6045, 21710
291, 3664, 6065, 21786
292, 3664, 6086, 21862
293, 3665, 6107, 21939
294, 3665, 6128, 22015
295, 3665, 6149, 22091
296, 3666, 6170, 22168
297, 3666, 6191, 22244
298, 3666, 6211, 22321
299, 3667, 6232, 22397
300, 3667, 6253, 22473
301, 3667, 6274, 22550
302, 3667, 6295, 22626
303, 3668, 6316, 22703
304, 3668, 6336, 22779
305, 3668, 6357, 22856
306, 3668, 6378, 22932
307, 3668, 6399, 23009
308, 3669, 6420, 23085
309, 3669, 6441, 23162
310, 3669, 6461, 23238
311, 3670, 6482, 23314
312, 3670, 6503, 23391
313, 3670, 6524, 23467
314, 3670, 6545, 23544
315, 3671, 6566, 23620
316, 3671, 6587, 23697
317, 3671, 6607, 23773
318, 3671, 6628, 23850
319, 3672, 6649, 23927
320, 3672, 6670, 24003
321, 3672, 6691, 24080
322, 3673, 6712, 24156
323, 3673, 6732, 24233
324, 3673, 6753, 24309
325, 3673, 6774, 24386
326, 3673, 6795, 24462
327, 3674, 6816, 24539
328, 3674, 6837, 24615
329, 3674, 6857, 24692
330, 3674, 6878, 24769
331, 3675, 6899, 24845
332, 3675, 6920, 24922
333, 3675, 6941, 24998
334, 3676, 6962, 25075
335, 3676, 6983, 25152
336, 3676, 7003, 25228
337, 3676, 7024, 25305
338, 3677, 7045, 25381
339, 3677, 7066, 25458
340, 3677, 7087, 25535
341, 3677, 7108, 25611
342, 3678, 7128, 25688
343, 3678, 7149, 25765
344, 3678, 7170, 25841
345, 3678, 7191, 25918
346, 3679, 7212, 25995
347, 3679, 7233, 26071
348, 3679, 7253, 26148
349, 3680, 7274, 26225
350, 3680, 7295, 26301
351, 3680, 7316, 26378
352, 3680, 7337, 26455
353, 3680, 7358, 26532
354, 3681, 7379, 26608
355, 3681, 7399, 26685
356, 3681, 7420, 26762
357, 3681, 7441, 26838
358, 3682, 7462, 26915
359, 3682, 7483, 26992
360, 3682, 7504, 27069
361, 3682, 7524, 27145
362, 3683, 7545, 27222
363, 3683, 7566, 27299
364, 3683, 7587, 27376
365, 3683, 7608, 27452
366, 3684, 7629, 27529
367, 3684, 7649, 27606
368, 3684, 7670, 27683
369, 3684, 7691, 27760
370, 3685, 7712, 27836
371, 3685, 7733, 27913
372, 3685, 7754, 27990
373, 3686, 7775, 28067
374, 3686, 7795, 28144
375, 3686, 7816, 28220
376, 3686, 7837, 28297
377, 3686, 7858, 28374
378, 3687, 7879, 28451
379, 3687, 7900, 28528
380, 3687, 7920, 28605
381, 3687, 7941, 28681
382, 3688, 7962, 28758
383, 3688, 7983, 28835
384, 3688, 8004, 28912
385, 3689, 8025, 28989
386, 3689, 8045, 29066
387, 3689, 8066, 29143
388, 3689, 8087, 29220
389, 3690, 8108, 29296
390, 3690, 8129, 29373
391, 3690, 8150, 29450
392, 3690, 8171, 29527
393, 3691, 8191, 29604
394, 3691, 8212, 29681
395, 3691, 8233, 29758
396, 3691, 8254, 29835
397, 3692, 8275, 29912
398, 3692, 8296, 29989
399, 3692, 8316, 30066
400, 3693, 8337, 30143
401, 3692, 8358, 30220
402, 3693, 8379, 30297
403, 3693, 8400, 30374
404, 3693, 8421, 30451
405, 3694, 8441, 30528
406, 3694, 8462, 30605
407, 3694, 8483, 30681
408, 3694, 8504, 30758
409, 3695, 8525, 30835
410, 3695, 8546, 30913
411, 3695, 8567, 30990
412, 3695, 8587, 31067
413, 3696, 8608, 31144
414, 3696, 8629, 31221
415, 3696, 8650, 31298
416, 3696, 8671, 31375
417, 3697, 8692, 31452
418, 3697, 8712, 31529
419, 3697, 8733, 31606
420, 3697, 8754, 31683
421, 3698, 8775, 31760
422, 3698, 8796, 31837
423, 3698, 8817, 31914
424, 3698, 8837, 31991
425, 3699, 8858, 32068
426, 3699, 8879, 32145
427, 3699, 8900, 32222
428, 3699, 8921, 32300
429, 3700, 8942, 32377
430, 3700, 8962, 32454
431, 3700, 8983, 32531
432, 3700, 9004, 32608
433, 3701, 9025, 32685
434, 3701, 9046, 32762
435, 3701, 9067, 32839
436, 3701, 9088, 32917
437, 3702, 9108, 32994
438, 3702, 9129, 33071
439, 3702, 9150, 33148
440, 3702, 9171, 33225
441, 3703, 9192, 33302
442, 3703, 9213, 33379
443, 3703, 9233, 33457
444, 3703, 9254, 33534
445, 3704, 9275, 33611
446, 3704, 9296, 33688
447, 3704, 9317, 33765
448, 3704, 9338, 33843
449, 3705, 9358, 33920
450, 3705, 9379, 33997
451, 3705, 9400, 34074
452, 3705, 9421, 34152
453, 3705, 9442, 34229
454, 3706, 9463, 34306
455, 3706, 9484, 34383
456, 3706, 9504, 34460
457, 3707, 9525, 34538
458, 3707, 9546, 34615
459, 3707, 9567, 34692
460, 3707, 9588, 34769
461, 3708, 9609, 34847
462, 3708, 9629, 34924
463, 3708, 9650, 35001
464, 3708, 9671, 35079
