%Discharge
%t(seconds), mVcell
344, 3629
345, 3629
346, 3628
347, 3628
348, 3627
349, 3626
350, 3626
351, 3626
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3617
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3594
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3570
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3567
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3564
486, 3563
487, 3563
488, 3562
489, 3562
490, 3562
491, 3561
492, 3561
493, 3560
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3558
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3552
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3543
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3539
549, 3539
550, 3539
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3536
559, 3535
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3532
568, 3532
569, 3532
570, 3531
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3391
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3387
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3334
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3331
1233, 3330
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3328
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3325
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3320
1262, 3319
1263, 3319
1264, 3318
1265, 3318
1266, 3317
1267, 3317
1268, 3316
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3306
1294, 3305
1295, 3305
1296, 3304
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 20, 67
1, 3426, 41, 139
2, 3439, 62, 210
3, 3449, 83, 282
4, 3456, 103, 354
5, 3462, 124, 426
6, 3467, 145, 499
7, 3471, 166, 571
8, 3475, 187, 643
9, 3479, 208, 716
10, 3482, 228, 788
11, 3485, 249, 861
12, 3487, 270, 934
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3494, 333, 1152
16, 3496, 353, 1225
17, 3498, 374, 1298
18, 3499, 395, 1371
19, 3501, 416, 1444
20, 3502, 437, 1517
21, 3504, 458, 1590
22, 3505, 478, 1663
23, 3506, 499, 1736
24, 3507, 520, 1809
25, 3509, 541, 1882
26, 3510, 562, 1955
27, 3511, 583, 2028
28, 3512, 604, 2102
29, 3513, 624, 2175
30, 3514, 645, 2248
31, 3515, 666, 2321
32, 3516, 687, 2395
33, 3518, 708, 2468
34, 3519, 729, 2541
35, 3520, 749, 2615
36, 3521, 770, 2688
37, 3522, 791, 2761
38, 3523, 812, 2835
39, 3524, 833, 2908
40, 3525, 854, 2982
41, 3526, 874, 3055
42, 3527, 895, 3129
43, 3528, 916, 3202
44, 3529, 937, 3276
45, 3530, 958, 3349
46, 3531, 979, 3423
47, 3532, 1000, 3497
48, 3533, 1020, 3570
49, 3533, 1041, 3644
50, 3534, 1062, 3717
51, 3535, 1083, 3791
52, 3537, 1104, 3865
53, 3537, 1125, 3939
54, 3538, 1145, 4012
55, 3539, 1166, 4086
56, 3540, 1187, 4160
57, 3541, 1208, 4234
58, 3542, 1229, 4307
59, 3543, 1250, 4381
60, 3544, 1270, 4455
61, 3545, 1291, 4529
62, 3546, 1312, 4603
63, 3547, 1333, 4677
64, 3547, 1354, 4751
65, 3548, 1375, 4825
66, 3549, 1396, 4899
67, 3550, 1416, 4973
68, 3551, 1437, 5047
69, 3552, 1458, 5121
70, 3553, 1479, 5195
71, 3554, 1500, 5269
72, 3555, 1521, 5343
73, 3555, 1541, 5417
74, 3557, 1562, 5491
75, 3557, 1583, 5565
76, 3558, 1604, 5640
77, 3559, 1625, 5714
78, 3560, 1646, 5788
79, 3561, 1666, 5862
80, 3562, 1687, 5936
81, 3563, 1708, 6011
82, 3563, 1729, 6085
83, 3564, 1750, 6159
84, 3565, 1771, 6233
85, 3566, 1792, 6308
86, 3567, 1812, 6382
87, 3568, 1833, 6456
88, 3569, 1854, 6531
89, 3570, 1875, 6605
90, 3570, 1896, 6680
91, 3571, 1917, 6754
92, 3572, 1937, 6829
93, 3573, 1958, 6903
94, 3573, 1979, 6977
95, 3574, 2000, 7052
96, 3575, 2021, 7126
97, 3576, 2042, 7201
98, 3577, 2062, 7276
99, 3578, 2083, 7350
100, 3578, 2104, 7425
101, 3579, 2125, 7499
102, 3580, 2146, 7574
103, 3580, 2167, 7648
104, 3581, 2188, 7723
105, 3582, 2208, 7798
106, 3583, 2229, 7872
107, 3584, 2250, 7947
108, 3584, 2271, 8022
109, 3585, 2292, 8097
110, 3586, 2313, 8171
111, 3587, 2333, 8246
112, 3587, 2354, 8321
113, 3588, 2375, 8396
114, 3589, 2396, 8470
115, 3590, 2417, 8545
116, 3590, 2438, 8620
117, 3591, 2458, 8695
118, 3592, 2479, 8770
119, 3592, 2500, 8845
120, 3593, 2521, 8920
121, 3594, 2542, 8994
122, 3594, 2563, 9069
123, 3595, 2584, 9144
124, 3596, 2604, 9219
125, 3596, 2625, 9294
126, 3597, 2646, 9369
127, 3598, 2667, 9444
128, 3598, 2688, 9519
129, 3599, 2709, 9594
130, 3600, 2729, 9669
131, 3601, 2750, 9744
132, 3601, 2771, 9819
133, 3602, 2792, 9894
134, 3603, 2813, 9969
135, 3603, 2834, 10044
136, 3604, 2854, 10120
137, 3604, 2875, 10195
138, 3605, 2896, 10270
139, 3606, 2917, 10345
140, 3606, 2938, 10420
141, 3607, 2959, 10495
142, 3608, 2979, 10571
143, 3608, 3000, 10646
144, 3609, 3021, 10721
145, 3610, 3042, 10796
146, 3610, 3063, 10871
147, 3611, 3084, 10947
148, 3611, 3105, 11022
149, 3612, 3125, 11097
150, 3613, 3146, 11173
151, 3613, 3167, 11248
152, 3614, 3188, 11323
153, 3614, 3209, 11398
154, 3615, 3230, 11474
155, 3616, 3250, 11549
156, 3616, 3271, 11625
157, 3617, 3292, 11700
158, 3618, 3313, 11775
159, 3618, 3334, 11851
160, 3619, 3355, 11926
161, 3619, 3375, 12002
162, 3620, 3396, 12077
163, 3620, 3417, 12152
164, 3621, 3438, 12228
165, 3621, 3459, 12303
166, 3622, 3480, 12379
167, 3623, 3501, 12454
168, 3623, 3521, 12530
169, 3624, 3542, 12605
170, 3624, 3563, 12681
171, 3625, 3584, 12757
172, 3626, 3605, 12832
173, 3626, 3626, 12908
174, 3626, 3646, 12983
175, 3627, 3667, 13059
176, 3628, 3688, 13134
177, 3628, 3709, 13210
178, 3628, 3730, 13286
179, 3629, 3751, 13361
180, 3630, 3771, 13437
181, 3630, 3792, 13513
182, 3631, 3813, 13588
183, 3631, 3834, 13664
184, 3632, 3855, 13740
185, 3632, 3876, 13815
186, 3633, 3897, 13891
187, 3633, 3917, 13967
188, 3634, 3938, 14043
189, 3634, 3959, 14118
190, 3634, 3980, 14194
191, 3635, 4001, 14270
192, 3636, 4022, 14346
193, 3636, 4042, 14421
194, 3637, 4063, 14497
195, 3637, 4084, 14573
196, 3637, 4105, 14649
197, 3638, 4126, 14725
198, 3638, 4147, 14800
199, 3639, 4167, 14876
200, 3639, 4188, 14952
201, 3640, 4209, 15028
202, 3640, 4230, 15104
203, 3641, 4251, 15180
204, 3641, 4272, 15256
205, 3641, 4293, 15331
206, 3642, 4313, 15407
207, 3642, 4334, 15483
208, 3643, 4355, 15559
209, 3643, 4376, 15635
210, 3644, 4397, 15711
211, 3644, 4418, 15787
212, 3645, 4438, 15863
213, 3645, 4459, 15939
214, 3645, 4480, 16015
215, 3646, 4501, 16091
216, 3646, 4522, 16167
217, 3647, 4543, 16243
218, 3647, 4563, 16319
219, 3647, 4584, 16395
220, 3648, 4605, 16471
221, 3648, 4626, 16547
222, 3648, 4647, 16623
223, 3649, 4668, 16699
224, 3649, 4689, 16775
225, 3650, 4709, 16851
226, 3650, 4730, 16927
227, 3650, 4751, 17003
228, 3651, 4772, 17079
229, 3651, 4793, 17156
230, 3651, 4814, 17232
231, 3652, 4834, 17308
232, 3652, 4855, 17384
233, 3652, 4876, 17460
234, 3653, 4897, 17536
235, 3653, 4918, 17612
236, 3653, 4939, 17688
237, 3654, 4959, 17765
238, 3654, 4980, 17841
239, 3654, 5001, 17917
240, 3655, 5022, 17993
241, 3655, 5043, 18069
242, 3655, 5064, 18145
243, 3656, 5085, 18222
244, 3656, 5105, 18298
245, 3656, 5126, 18374
246, 3656, 5147, 18450
247, 3657, 5168, 18526
248, 3657, 5189, 18603
249, 3657, 5210, 18679
250, 3658, 5230, 18755
251, 3658, 5251, 18831
252, 3659, 5272, 18908
253, 3659, 5293, 18984
254, 3659, 5314, 19060
255, 3659, 5335, 19136
256, 3659, 5355, 19213
257, 3660, 5376, 19289
258, 3660, 5397, 19365
259, 3660, 5418, 19441
260, 3661, 5439, 19518
261, 3661, 5460, 19594
262, 3661, 5480, 19670
263, 3661, 5501, 19747
264, 3662, 5522, 19823
265, 3662, 5543, 19899
266, 3662, 5564, 19976
267, 3663, 5585, 20052
268, 3663, 5606, 20128
269, 3663, 5626, 20205
270, 3663, 5647, 20281
271, 3664, 5668, 20357
272, 3664, 5689, 20434
273, 3664, 5710, 20510
274, 3665, 5731, 20586
275, 3665, 5751, 20663
276, 3665, 5772, 20739
277, 3665, 5793, 20816
278, 3666, 5814, 20892
279, 3666, 5835, 20968
280, 3666, 5856, 21045
281, 3666, 5876, 21121
282, 3667, 5897, 21198
283, 3667, 5918, 21274
284, 3667, 5939, 21350
285, 3667, 5960, 21427
286, 3668, 5981, 21503
287, 3668, 6002, 21580
288, 3668, 6022, 21656
289, 3668, 6043, 21733
290, 3669, 6064, 21809
291, 3669, 6085, 21886
292, 3669, 6106, 21962
293, 3670, 6127, 22039
294, 3670, 6147, 22115
295, 3670, 6168, 22192
296, 3670, 6189, 22268
297, 3671, 6210, 22345
298, 3671, 6231, 22421
299, 3671, 6252, 22498
300, 3671, 6272, 22574
301, 3672, 6293, 22651
302, 3672, 6314, 22727
303, 3672, 6335, 22804
304, 3672, 6356, 22880
305, 3673, 6377, 22957
306, 3673, 6398, 23033
307, 3673, 6418, 23110
308, 3674, 6439, 23186
309, 3674, 6460, 23263
310, 3674, 6481, 23340
311, 3674, 6502, 23416
312, 3675, 6523, 23493
313, 3675, 6543, 23569
314, 3675, 6564, 23646
315, 3675, 6585, 23723
316, 3675, 6606, 23799
317, 3676, 6627, 23876
318, 3676, 6648, 23952
319, 3676, 6668, 24029
320, 3677, 6689, 24106
321, 3677, 6710, 24182
322, 3677, 6731, 24259
323, 3677, 6752, 24336
324, 3678, 6773, 24412
325, 3678, 6794, 24489
326, 3678, 6814, 24565
327, 3678, 6835, 24642
328, 3679, 6856, 24719
329, 3679, 6877, 24795
330, 3679, 6898, 24872
331, 3679, 6919, 24949
332, 3680, 6939, 25026
333, 3680, 6960, 25102
334, 3680, 6981, 25179
335, 3680, 7002, 25256
336, 3681, 7023, 25332
337, 3681, 7044, 25409
338, 3681, 7064, 25486
339, 3682, 7085, 25563
340, 3682, 7106, 25639
341, 3682, 7127, 25716
342, 3682, 7148, 25793
343, 3682, 7169, 25869
344, 3683, 7190, 25946
345, 3683, 7210, 26023
346, 3683, 7231, 26100
347, 3683, 7252, 26177
348, 3684, 7273, 26253
349, 3684, 7294, 26330
350, 3684, 7315, 26407
351, 3684, 7335, 26484
352, 3685, 7356, 26560
353, 3685, 7377, 26637
354, 3685, 7398, 26714
355, 3686, 7419, 26791
356, 3686, 7440, 26868
357, 3686, 7460, 26945
358, 3686, 7481, 27021
359, 3687, 7502, 27098
360, 3687, 7523, 27175
361, 3687, 7544, 27252
362, 3687, 7565, 27329
363, 3687, 7586, 27406
364, 3688, 7606, 27482
365, 3688, 7627, 27559
366, 3688, 7648, 27636
367, 3689, 7669, 27713
368, 3689, 7690, 27790
369, 3689, 7711, 27867
370, 3689, 7731, 27944
371, 3690, 7752, 28021
372, 3690, 7773, 28097
373, 3690, 7794, 28174
374, 3691, 7815, 28251
375, 3691, 7836, 28328
376, 3691, 7856, 28405
377, 3691, 7877, 28482
378, 3691, 7898, 28559
379, 3692, 7919, 28636
380, 3692, 7940, 28713
381, 3692, 7961, 28790
382, 3692, 7981, 28867
383, 3693, 8002, 28944
384, 3693, 8023, 29021
385, 3693, 8044, 29098
386, 3693, 8065, 29175
387, 3693, 8086, 29252
388, 3694, 8107, 29329
389, 3694, 8127, 29406
390, 3694, 8148, 29483
391, 3694, 8169, 29560
392, 3695, 8190, 29637
393, 3695, 8211, 29714
394, 3695, 8232, 29791
395, 3696, 8252, 29868
396, 3696, 8273, 29945
397, 3696, 8294, 30022
398, 3696, 8315, 30099
399, 3697, 8336, 30176
400, 3697, 8357, 30253
401, 3697, 8377, 30330
402, 3697, 8398, 30407
403, 3698, 8419, 30484
404, 3698, 8440, 30561
405, 3698, 8461, 30638
406, 3698, 8482, 30715
407, 3699, 8503, 30792
408, 3699, 8523, 30869
409, 3699, 8544, 30947
410, 3699, 8565, 31024
411, 3700, 8586, 31101
412, 3700, 8607, 31178
413, 3700, 8628, 31255
414, 3700, 8648, 31332
415, 3701, 8669, 31409
416, 3701, 8690, 31486
417, 3701, 8711, 31564
418, 3701, 8732, 31641
419, 3701, 8753, 31718
420, 3702, 8773, 31795
421, 3702, 8794, 31872
422, 3702, 8815, 31949
423, 3703, 8836, 32026
424, 3703, 8857, 32104
425, 3703, 8878, 32181
426, 3703, 8899, 32258
427, 3704, 8919, 32335
428, 3704, 8940, 32412
429, 3704, 8961, 32490
430, 3704, 8982, 32567
431, 3704, 9003, 32644
432, 3705, 9024, 32721
433, 3705, 9044, 32798
434, 3705, 9065, 32876
435, 3706, 9086, 32953
436, 3706, 9107, 33030
437, 3706, 9128, 33107
438, 3706, 9149, 33185
439, 3706, 9169, 33262
440, 3707, 9190, 33339
441, 3707, 9211, 33416
