%Discharge
%t(seconds), mVcell
224, 3699
225, 3698
226, 3697
227, 3697
228, 3696
229, 3695
230, 3695
231, 3694
232, 3693
233, 3693
234, 3692
235, 3691
236, 3691
237, 3690
238, 3689
239, 3688
240, 3688
241, 3687
242, 3687
243, 3686
244, 3685
245, 3684
246, 3684
247, 3683
248, 3683
249, 3682
250, 3681
251, 3680
252, 3680
253, 3679
254, 3679
255, 3678
256, 3677
257, 3677
258, 3676
259, 3675
260, 3675
261, 3674
262, 3674
263, 3673
264, 3672
265, 3672
266, 3671
267, 3670
268, 3670
269, 3669
270, 3669
271, 3668
272, 3667
273, 3667
274, 3666
275, 3666
276, 3665
277, 3664
278, 3663
279, 3663
280, 3662
281, 3662
282, 3661
283, 3660
284, 3660
285, 3659
286, 3659
287, 3658
288, 3657
289, 3657
290, 3656
291, 3655
292, 3655
293, 3654
294, 3654
295, 3653
296, 3652
297, 3652
298, 3651
299, 3651
300, 3650
301, 3649
302, 3649
303, 3648
304, 3648
305, 3647
306, 3647
307, 3646
308, 3645
309, 3645
310, 3644
311, 3644
312, 3643
313, 3642
314, 3642
315, 3641
316, 3641
317, 3640
318, 3639
319, 3639
320, 3638
321, 3638
322, 3637
323, 3637
324, 3636
325, 3636
326, 3635
327, 3634
328, 3634
329, 3633
330, 3633
331, 3632
332, 3632
333, 3631
334, 3630
335, 3630
336, 3629
337, 3629
338, 3628
339, 3628
340, 3627
341, 3626
342, 3626
343, 3626
344, 3625
345, 3624
346, 3624
347, 3623
348, 3623
349, 3622
350, 3622
351, 3621
352, 3620
353, 3620
354, 3619
355, 3619
356, 3618
357, 3618
358, 3617
359, 3617
360, 3616
361, 3616
362, 3615
363, 3615
364, 3614
365, 3613
366, 3613
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3609
374, 3609
375, 3608
376, 3608
377, 3607
378, 3607
379, 3606
380, 3606
381, 3605
382, 3604
383, 3604
384, 3603
385, 3603
386, 3603
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3599
393, 3599
394, 3598
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3589
415, 3588
416, 3588
417, 3587
418, 3587
419, 3586
420, 3586
421, 3585
422, 3585
423, 3584
424, 3584
425, 3583
426, 3583
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3576
440, 3576
441, 3576
442, 3575
443, 3575
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3572
451, 3571
452, 3571
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3561
476, 3560
477, 3559
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3556
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3549
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3544
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3471
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3371
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3350
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3345
1148, 3344
1149, 3344
1150, 3344
1151, 3343
1152, 3343
1153, 3343
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3341
1159, 3340
1160, 3340
1161, 3340
1162, 3339
1163, 3339
1164, 3339
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3337
1170, 3336
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3334
1176, 3334
1177, 3334
1178, 3333
1179, 3333
1180, 3332
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3331
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3328
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3327
1196, 3326
1197, 3325
1198, 3325
1199, 3325
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3322
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3320
1212, 3319
1213, 3319
1214, 3318
1215, 3318
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3312
1228, 3312
1229, 3311
1230, 3311
1231, 3310
1232, 3310
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3306
1240, 3305
1241, 3305
1242, 3304
1243, 3304
1244, 3303
1245, 3303
1246, 3302
1247, 3302
1248, 3301
1249, 3301
1250, 3300
1251, 3300
1252, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 8, 26
1, 3416, 28, 97
2, 3437, 49, 168
3, 3447, 70, 240
4, 3454, 91, 312
5, 3460, 112, 384
6, 3466, 133, 457
7, 3471, 154, 529
8, 3475, 174, 601
9, 3479, 195, 674
10, 3482, 216, 746
11, 3485, 237, 819
12, 3488, 258, 892
13, 3491, 279, 965
14, 3493, 299, 1037
15, 3496, 320, 1110
16, 3498, 341, 1183
17, 3500, 362, 1256
18, 3501, 383, 1329
19, 3503, 404, 1402
20, 3504, 424, 1475
21, 3506, 445, 1548
22, 3507, 466, 1621
23, 3509, 487, 1694
24, 3510, 508, 1767
25, 3512, 529, 1841
26, 3513, 549, 1914
27, 3514, 570, 1987
28, 3515, 591, 2060
29, 3516, 612, 2134
30, 3517, 633, 2207
31, 3518, 654, 2280
32, 3519, 675, 2354
33, 3520, 695, 2427
34, 3521, 716, 2500
35, 3522, 737, 2574
36, 3523, 758, 2647
37, 3524, 779, 2721
38, 3525, 800, 2794
39, 3526, 820, 2868
40, 3527, 841, 2941
41, 3528, 862, 3015
42, 3529, 883, 3088
43, 3530, 904, 3162
44, 3531, 925, 3235
45, 3532, 945, 3309
46, 3533, 966, 3383
47, 3534, 987, 3456
48, 3535, 1008, 3530
49, 3536, 1029, 3604
50, 3536, 1050, 3677
51, 3537, 1071, 3751
52, 3538, 1091, 3825
53, 3539, 1112, 3899
54, 3540, 1133, 3972
55, 3541, 1154, 4046
56, 3542, 1175, 4120
57, 3542, 1196, 4194
58, 3543, 1216, 4268
59, 3544, 1237, 4341
60, 3545, 1258, 4415
61, 3546, 1279, 4489
62, 3547, 1300, 4563
63, 3548, 1321, 4637
64, 3549, 1341, 4711
65, 3549, 1362, 4785
66, 3550, 1383, 4859
67, 3551, 1404, 4933
68, 3552, 1425, 5007
69, 3553, 1446, 5081
70, 3553, 1467, 5155
71, 3554, 1487, 5229
72, 3555, 1508, 5303
73, 3556, 1529, 5377
74, 3556, 1550, 5452
75, 3557, 1571, 5526
76, 3558, 1592, 5600
77, 3559, 1612, 5674
78, 3560, 1633, 5748
79, 3561, 1654, 5822
80, 3561, 1675, 5897
81, 3562, 1696, 5971
82, 3563, 1717, 6045
83, 3564, 1737, 6119
84, 3565, 1758, 6194
85, 3565, 1779, 6268
86, 3566, 1800, 6342
87, 3567, 1821, 6417
88, 3568, 1842, 6491
89, 3568, 1863, 6565
90, 3569, 1883, 6640
91, 3570, 1904, 6714
92, 3571, 1925, 6789
93, 3571, 1946, 6863
94, 3572, 1967, 6938
95, 3573, 1988, 7012
96, 3574, 2008, 7086
97, 3574, 2029, 7161
98, 3575, 2050, 7235
99, 3576, 2071, 7310
100, 3577, 2092, 7385
101, 3577, 2113, 7459
102, 3578, 2133, 7534
103, 3579, 2154, 7608
104, 3579, 2175, 7683
105, 3580, 2196, 7757
106, 3581, 2217, 7832
107, 3582, 2238, 7907
108, 3582, 2259, 7981
109, 3583, 2279, 8056
110, 3584, 2300, 8131
111, 3584, 2321, 8205
112, 3585, 2342, 8280
113, 3586, 2363, 8355
114, 3587, 2384, 8430
115, 3587, 2404, 8504
116, 3588, 2425, 8579
117, 3589, 2446, 8654
118, 3589, 2467, 8729
119, 3590, 2488, 8804
120, 3591, 2509, 8879
121, 3591, 2529, 8953
122, 3592, 2550, 9028
123, 3593, 2571, 9103
124, 3593, 2592, 9178
125, 3594, 2613, 9253
126, 3595, 2634, 9328
127, 3595, 2655, 9403
128, 3596, 2675, 9478
129, 3597, 2696, 9553
130, 3597, 2717, 9628
131, 3598, 2738, 9703
132, 3599, 2759, 9778
133, 3599, 2780, 9853
134, 3600, 2800, 9928
135, 3601, 2821, 10003
136, 3601, 2842, 10078
137, 3602, 2863, 10153
138, 3602, 2884, 10228
139, 3603, 2905, 10303
140, 3604, 2925, 10378
141, 3604, 2946, 10453
142, 3605, 2967, 10528
143, 3606, 2988, 10604
144, 3606, 3009, 10679
145, 3607, 3030, 10754
146, 3607, 3050, 10829
147, 3608, 3071, 10904
148, 3609, 3092, 10979
149, 3609, 3113, 11055
150, 3610, 3134, 11130
151, 3610, 3155, 11205
152, 3611, 3176, 11280
153, 3612, 3196, 11356
154, 3612, 3217, 11431
155, 3613, 3238, 11506
156, 3614, 3259, 11582
157, 3614, 3280, 11657
158, 3615, 3301, 11732
159, 3615, 3321, 11808
160, 3616, 3342, 11883
161, 3617, 3363, 11958
162, 3617, 3384, 12034
163, 3618, 3405, 12109
164, 3618, 3426, 12185
165, 3619, 3446, 12260
166, 3619, 3467, 12335
167, 3620, 3488, 12411
168, 3620, 3509, 12486
169, 3621, 3530, 12562
170, 3622, 3551, 12637
171, 3622, 3572, 12713
172, 3623, 3592, 12788
173, 3623, 3613, 12864
174, 3624, 3634, 12939
175, 3624, 3655, 13015
176, 3625, 3676, 13090
177, 3626, 3697, 13166
178, 3626, 3717, 13241
179, 3627, 3738, 13317
180, 3627, 3759, 13393
181, 3628, 3780, 13468
182, 3628, 3801, 13544
183, 3629, 3822, 13620
184, 3629, 3842, 13695
185, 3630, 3863, 13771
186, 3630, 3884, 13846
187, 3631, 3905, 13922
188, 3631, 3926, 13998
189, 3632, 3947, 14074
190, 3632, 3968, 14149
191, 3633, 3988, 14225
192, 3633, 4009, 14301
193, 3634, 4030, 14376
194, 3634, 4051, 14452
195, 3635, 4072, 14528
196, 3635, 4093, 14604
197, 3636, 4113, 14679
198, 3636, 4134, 14755
199, 3637, 4155, 14831
200, 3637, 4176, 14907
201, 3638, 4197, 14983
202, 3638, 4218, 15058
203, 3639, 4238, 15134
204, 3639, 4259, 15210
205, 3639, 4280, 15286
206, 3640, 4301, 15362
207, 3640, 4322, 15438
208, 3641, 4343, 15514
209, 3641, 4364, 15589
210, 3642, 4384, 15665
211, 3642, 4405, 15741
212, 3643, 4426, 15817
213, 3643, 4447, 15893
214, 3643, 4468, 15969
215, 3644, 4489, 16045
216, 3644, 4509, 16121
217, 3645, 4530, 16197
218, 3645, 4551, 16273
219, 3646, 4572, 16349
220, 3646, 4593, 16425
221, 3646, 4614, 16501
222, 3647, 4634, 16577
223, 3647, 4655, 16653
224, 3648, 4676, 16729
225, 3648, 4697, 16805
226, 3649, 4718, 16881
227, 3649, 4739, 16957
228, 3649, 4760, 17033
229, 3650, 4780, 17109
230, 3650, 4801, 17185
231, 3651, 4822, 17261
232, 3651, 4843, 17337
233, 3651, 4864, 17414
234, 3652, 4885, 17490
235, 3652, 4905, 17566
236, 3652, 4926, 17642
237, 3653, 4947, 17718
238, 3653, 4968, 17794
239, 3653, 4989, 17870
240, 3654, 5010, 17946
241, 3654, 5030, 18023
242, 3655, 5051, 18099
243, 3655, 5072, 18175
244, 3655, 5093, 18251
245, 3656, 5114, 18327
246, 3656, 5135, 18404
247, 3656, 5156, 18480
248, 3657, 5176, 18556
249, 3657, 5197, 18632
250, 3657, 5218, 18708
251, 3658, 5239, 18785
252, 3658, 5260, 18861
253, 3658, 5281, 18937
254, 3659, 5301, 19013
255, 3659, 5322, 19090
256, 3659, 5343, 19166
257, 3659, 5364, 19242
258, 3660, 5385, 19318
259, 3660, 5406, 19395
260, 3660, 5426, 19471
261, 3661, 5447, 19547
262, 3661, 5468, 19624
263, 3661, 5489, 19700
264, 3661, 5510, 19776
265, 3662, 5531, 19852
266, 3662, 5551, 19929
267, 3662, 5572, 20005
268, 3663, 5593, 20081
269, 3663, 5614, 20158
270, 3663, 5635, 20234
271, 3664, 5656, 20311
272, 3664, 5677, 20387
273, 3664, 5697, 20463
274, 3664, 5718, 20540
275, 3665, 5739, 20616
276, 3665, 5760, 20692
277, 3665, 5781, 20769
278, 3665, 5802, 20845
279, 3666, 5822, 20922
280, 3666, 5843, 20998
281, 3666, 5864, 21074
282, 3667, 5885, 21151
283, 3667, 5906, 21227
284, 3667, 5927, 21304
285, 3668, 5947, 21380
286, 3668, 5968, 21457
287, 3668, 5989, 21533
288, 3668, 6010, 21609
289, 3668, 6031, 21686
290, 3669, 6052, 21762
291, 3669, 6073, 21839
292, 3669, 6093, 21915
293, 3670, 6114, 21992
294, 3670, 6135, 22068
295, 3670, 6156, 22145
296, 3670, 6177, 22221
297, 3671, 6198, 22298
298, 3671, 6218, 22374
299, 3671, 6239, 22451
300, 3671, 6260, 22527
301, 3672, 6281, 22604
302, 3672, 6302, 22680
303, 3672, 6323, 22757
304, 3673, 6343, 22833
305, 3673, 6364, 22910
306, 3673, 6385, 22987
307, 3673, 6406, 23063
308, 3674, 6427, 23140
309, 3674, 6448, 23216
310, 3674, 6469, 23293
311, 3674, 6489, 23369
312, 3674, 6510, 23446
313, 3675, 6531, 23523
314, 3675, 6552, 23599
315, 3675, 6573, 23676
316, 3676, 6594, 23752
317, 3676, 6614, 23829
318, 3676, 6635, 23906
319, 3676, 6656, 23982
320, 3677, 6677, 24059
321, 3677, 6698, 24135
322, 3677, 6719, 24212
323, 3678, 6739, 24289
324, 3678, 6760, 24365
325, 3678, 6781, 24442
326, 3678, 6802, 24519
327, 3679, 6823, 24595
328, 3679, 6844, 24672
329, 3679, 6865, 24749
330, 3679, 6885, 24825
331, 3680, 6906, 24902
332, 3680, 6927, 24979
333, 3680, 6948, 25055
334, 3680, 6969, 25132
335, 3681, 6990, 25209
336, 3681, 7010, 25286
337, 3681, 7031, 25362
338, 3681, 7052, 25439
339, 3682, 7073, 25516
340, 3682, 7094, 25593
341, 3682, 7115, 25669
342, 3682, 7135, 25746
343, 3683, 7156, 25823
344, 3683, 7177, 25900
345, 3683, 7198, 25976
346, 3683, 7219, 26053
347, 3684, 7240, 26130
348, 3684, 7261, 26207
349, 3684, 7281, 26283
350, 3685, 7302, 26360
351, 3685, 7323, 26437
352, 3685, 7344, 26514
353, 3685, 7365, 26591
354, 3686, 7386, 26667
355, 3686, 7406, 26744
356, 3686, 7427, 26821
357, 3686, 7448, 26898
358, 3687, 7469, 26975
359, 3687, 7490, 27052
360, 3687, 7511, 27128
361, 3687, 7531, 27205
362, 3688, 7552, 27282
363, 3688, 7573, 27359
364, 3688, 7594, 27436
365, 3688, 7615, 27513
366, 3689, 7636, 27590
367, 3689, 7657, 27667
368, 3689, 7677, 27743
369, 3689, 7698, 27820
370, 3690, 7719, 27897
371, 3690, 7740, 27974
372, 3690, 7761, 28051
373, 3691, 7782, 28128
374, 3691, 7802, 28205
375, 3691, 7823, 28282
376, 3691, 7844, 28359
377, 3692, 7865, 28436
378, 3692, 7886, 28513
379, 3692, 7907, 28590
380, 3692, 7927, 28666
381, 3693, 7948, 28743
382, 3693, 7969, 28820
383, 3693, 7990, 28897
384, 3693, 8011, 28974
385, 3694, 8032, 29051
386, 3694, 8052, 29128
387, 3694, 8073, 29205
388, 3694, 8094, 29282
389, 3695, 8115, 29359
390, 3695, 8136, 29436
391, 3695, 8157, 29513
392, 3695, 8178, 29590
393, 3696, 8198, 29667
394, 3696, 8219, 29744
395, 3696, 8240, 29821
396, 3697, 8261, 29898
397, 3697, 8282, 29976
398, 3697, 8303, 30053
399, 3697, 8323, 30130
400, 3698, 8344, 30207
401, 3698, 8365, 30284
402, 3698, 8386, 30361
403, 3698, 8407, 30438
404, 3698, 8428, 30515
405, 3699, 8448, 30592
406, 3699, 8469, 30669
407, 3699, 8490, 30746
408, 3700, 8511, 30823
409, 3700, 8532, 30901
410, 3700, 8553, 30978
411, 3700, 8574, 31055
412, 3701, 8594, 31132
413, 3701, 8615, 31209
414, 3701, 8636, 31286
415, 3702, 8657, 31363
416, 3702, 8678, 31440
417, 3702, 8699, 31518
418, 3702, 8719, 31595
419, 3702, 8740, 31672
420, 3703, 8761, 31749
421, 3703, 8782, 31826
422, 3703, 8803, 31903
423, 3703, 8824, 31981
424, 3704, 8844, 32058
425, 3704, 8865, 32135
426, 3704, 8886, 32212
427, 3704, 8907, 32289
428, 3705, 8928, 32367
429, 3705, 8949, 32444
430, 3705, 8970, 32521
431, 3705, 8990, 32598
432, 3706, 9011, 32676
433, 3706, 9032, 32753
434, 3706, 9053, 32830
435, 3707, 9074, 32907
436, 3707, 9095, 32985
437, 3707, 9115, 33062
438, 3707, 9136, 33139
439, 3708, 9157, 33216
440, 3708, 9178, 33294
441, 3708, 9199, 33371
442, 3708, 9220, 33448
443, 3708, 9240, 33525
444, 3709, 9261, 33603
445, 3709, 9282, 33680
446, 3709, 9303, 33757
447, 3710, 9324, 33835
448, 3710, 9345, 33912
449, 3710, 9366, 33989
450, 3710, 9386, 34067
451, 3711, 9407, 34144
452, 3711, 9428, 34221
453, 3711, 9449, 34299
454, 3711, 9470, 34376
455, 3712, 9491, 34453
456, 3712, 9511, 34531
457, 3712, 9532, 34608
458, 3712, 9553, 34685
459, 3713, 9574, 34763
460, 3713, 9595, 34840
