%Discharge
%t(seconds), mVcell
950, 3423
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3347
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3340
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3328
1276, 3327
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3303
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 9
1, 3422, 24, 81
2, 3436, 44, 152
3, 3445, 65, 224
4, 3452, 86, 296
5, 3458, 107, 368
6, 3463, 128, 440
7, 3468, 149, 512
8, 3472, 169, 585
9, 3475, 190, 657
10, 3478, 211, 730
11, 3481, 232, 802
12, 3484, 253, 875
13, 3487, 274, 948
14, 3489, 295, 1020
15, 3491, 315, 1093
16, 3493, 336, 1166
17, 3495, 357, 1239
18, 3496, 378, 1312
19, 3498, 399, 1384
20, 3499, 420, 1457
21, 3500, 440, 1530
22, 3502, 461, 1603
23, 3503, 482, 1676
24, 3504, 503, 1749
25, 3506, 524, 1822
26, 3507, 545, 1895
27, 3508, 565, 1969
28, 3509, 586, 2042
29, 3510, 607, 2115
30, 3511, 628, 2188
31, 3512, 649, 2261
32, 3513, 670, 2334
33, 3514, 691, 2408
34, 3515, 711, 2481
35, 3516, 732, 2554
36, 3517, 753, 2628
37, 3518, 774, 2701
38, 3519, 795, 2774
39, 3520, 816, 2848
40, 3521, 836, 2921
41, 3522, 857, 2994
42, 3523, 878, 3068
43, 3524, 899, 3141
44, 3525, 920, 3215
45, 3526, 941, 3288
46, 3527, 961, 3362
47, 3528, 982, 3435
48, 3529, 1003, 3509
49, 3529, 1024, 3582
50, 3530, 1045, 3656
51, 3531, 1066, 3729
52, 3532, 1087, 3803
53, 3533, 1107, 3877
54, 3534, 1128, 3950
55, 3535, 1149, 4024
56, 3536, 1170, 4098
57, 3537, 1191, 4171
58, 3538, 1212, 4245
59, 3538, 1232, 4319
60, 3539, 1253, 4393
61, 3540, 1274, 4466
62, 3541, 1295, 4540
63, 3542, 1316, 4614
64, 3543, 1337, 4688
65, 3543, 1357, 4762
66, 3544, 1378, 4836
67, 3545, 1399, 4910
68, 3546, 1420, 4983
69, 3547, 1441, 5057
70, 3548, 1462, 5131
71, 3548, 1483, 5205
72, 3549, 1503, 5279
73, 3550, 1524, 5353
74, 3551, 1545, 5427
75, 3552, 1566, 5501
76, 3553, 1587, 5575
77, 3554, 1608, 5649
78, 3554, 1628, 5723
79, 3555, 1649, 5798
80, 3556, 1670, 5872
81, 3557, 1691, 5946
82, 3558, 1712, 6020
83, 3558, 1733, 6094
84, 3559, 1753, 6168
85, 3560, 1774, 6242
86, 3561, 1795, 6317
87, 3562, 1816, 6391
88, 3562, 1837, 6465
89, 3563, 1858, 6539
90, 3564, 1878, 6614
91, 3565, 1899, 6688
92, 3565, 1920, 6762
93, 3566, 1941, 6837
94, 3567, 1962, 6911
95, 3568, 1983, 6985
96, 3569, 2004, 7060
97, 3570, 2024, 7134
98, 3570, 2045, 7209
99, 3571, 2066, 7283
100, 3572, 2087, 7357
101, 3573, 2108, 7432
102, 3573, 2129, 7506
103, 3574, 2149, 7581
104, 3575, 2170, 7655
105, 3576, 2191, 7730
106, 3576, 2212, 7804
107, 3577, 2233, 7879
108, 3578, 2254, 7954
109, 3578, 2274, 8028
110, 3579, 2295, 8103
111, 3580, 2316, 8177
112, 3581, 2337, 8252
113, 3581, 2358, 8327
114, 3582, 2379, 8401
115, 3583, 2400, 8476
116, 3584, 2420, 8551
117, 3584, 2441, 8625
118, 3585, 2462, 8700
119, 3586, 2483, 8775
120, 3587, 2504, 8849
121, 3587, 2525, 8924
122, 3588, 2545, 8999
123, 3589, 2566, 9074
124, 3589, 2587, 9149
125, 3590, 2608, 9223
126, 3590, 2629, 9298
127, 3591, 2650, 9373
128, 3592, 2670, 9448
129, 3593, 2691, 9523
130, 3593, 2712, 9598
131, 3594, 2733, 9673
132, 3594, 2754, 9748
133, 3595, 2775, 9822
134, 3596, 2796, 9897
135, 3597, 2816, 9972
136, 3597, 2837, 10047
137, 3598, 2858, 10122
138, 3598, 2879, 10197
139, 3599, 2900, 10272
140, 3600, 2921, 10347
141, 3600, 2941, 10422
142, 3601, 2962, 10497
143, 3601, 2983, 10573
144, 3602, 3004, 10648
145, 3603, 3025, 10723
146, 3603, 3046, 10798
147, 3604, 3066, 10873
148, 3605, 3087, 10948
149, 3605, 3108, 11023
150, 3606, 3129, 11098
151, 3607, 3150, 11173
152, 3607, 3171, 11249
153, 3608, 3192, 11324
154, 3608, 3212, 11399
155, 3609, 3233, 11474
156, 3610, 3254, 11550
157, 3610, 3275, 11625
158, 3611, 3296, 11700
159, 3611, 3317, 11775
160, 3612, 3337, 11851
161, 3613, 3358, 11926
162, 3613, 3379, 12001
163, 3614, 3400, 12076
164, 3614, 3421, 12152
165, 3615, 3442, 12227
166, 3615, 3462, 12302
167, 3616, 3483, 12378
168, 3616, 3504, 12453
169, 3617, 3525, 12529
170, 3618, 3546, 12604
171, 3618, 3567, 12679
172, 3619, 3588, 12755
173, 3619, 3608, 12830
174, 3620, 3629, 12906
175, 3620, 3650, 12981
176, 3621, 3671, 13057
177, 3622, 3692, 13132
178, 3622, 3713, 13208
179, 3622, 3733, 13283
180, 3623, 3754, 13359
181, 3624, 3775, 13434
182, 3624, 3796, 13510
183, 3625, 3817, 13585
184, 3625, 3838, 13661
185, 3626, 3858, 13736
186, 3626, 3879, 13812
187, 3627, 3900, 13887
188, 3627, 3921, 13963
189, 3628, 3942, 14039
190, 3628, 3963, 14114
191, 3629, 3984, 14190
192, 3629, 4004, 14266
193, 3629, 4025, 14341
194, 3630, 4046, 14417
195, 3630, 4067, 14493
196, 3631, 4088, 14568
197, 3631, 4109, 14644
198, 3632, 4129, 14720
199, 3632, 4150, 14795
200, 3633, 4171, 14871
201, 3633, 4192, 14947
202, 3634, 4213, 15022
203, 3634, 4234, 15098
204, 3635, 4254, 15174
205, 3635, 4275, 15250
206, 3636, 4296, 15325
207, 3636, 4317, 15401
208, 3636, 4338, 15477
209, 3637, 4359, 15553
210, 3637, 4379, 15629
211, 3638, 4400, 15704
212, 3638, 4421, 15780
213, 3639, 4442, 15856
214, 3639, 4463, 15932
215, 3640, 4484, 16008
216, 3640, 4505, 16084
217, 3640, 4525, 16160
218, 3641, 4546, 16235
219, 3641, 4567, 16311
220, 3642, 4588, 16387
221, 3642, 4609, 16463
222, 3643, 4630, 16539
223, 3643, 4650, 16615
224, 3643, 4671, 16691
225, 3644, 4692, 16767
226, 3644, 4713, 16843
227, 3645, 4734, 16919
228, 3645, 4755, 16995
229, 3645, 4775, 17071
230, 3646, 4796, 17147
231, 3646, 4817, 17223
232, 3646, 4838, 17299
233, 3647, 4859, 17375
234, 3647, 4880, 17451
235, 3647, 4901, 17527
236, 3648, 4921, 17603
237, 3648, 4942, 17679
238, 3649, 4963, 17755
239, 3649, 4984, 17831
240, 3649, 5005, 17907
241, 3650, 5026, 17983
242, 3650, 5046, 18059
243, 3650, 5067, 18135
244, 3651, 5088, 18211
245, 3651, 5109, 18287
246, 3651, 5130, 18363
247, 3652, 5151, 18440
248, 3652, 5171, 18516
249, 3652, 5192, 18592
250, 3653, 5213, 18668
251, 3653, 5234, 18744
252, 3653, 5255, 18820
253, 3653, 5276, 18896
254, 3654, 5297, 18972
255, 3654, 5317, 19049
256, 3654, 5338, 19125
257, 3655, 5359, 19201
258, 3655, 5380, 19277
259, 3655, 5401, 19353
260, 3655, 5422, 19429
261, 3656, 5442, 19506
262, 3656, 5463, 19582
263, 3656, 5484, 19658
264, 3657, 5505, 19734
265, 3657, 5526, 19811
266, 3657, 5547, 19887
267, 3658, 5567, 19963
268, 3658, 5588, 20039
269, 3658, 5609, 20115
270, 3658, 5630, 20192
271, 3659, 5651, 20268
272, 3659, 5672, 20344
273, 3659, 5693, 20420
274, 3659, 5713, 20497
275, 3660, 5734, 20573
276, 3660, 5755, 20649
277, 3660, 5776, 20726
278, 3661, 5797, 20802
279, 3661, 5818, 20878
280, 3661, 5838, 20954
281, 3661, 5859, 21031
282, 3662, 5880, 21107
283, 3662, 5901, 21183
284, 3662, 5922, 21260
285, 3662, 5943, 21336
286, 3663, 5963, 21412
287, 3663, 5984, 21489
288, 3663, 6005, 21565
289, 3663, 6026, 21641
290, 3664, 6047, 21718
291, 3664, 6068, 21794
292, 3664, 6089, 21871
293, 3664, 6109, 21947
294, 3665, 6130, 22023
295, 3665, 6151, 22100
296, 3665, 6172, 22176
297, 3666, 6193, 22252
298, 3666, 6214, 22329
299, 3666, 6234, 22405
300, 3666, 6255, 22482
301, 3666, 6276, 22558
302, 3667, 6297, 22634
303, 3667, 6318, 22711
304, 3667, 6339, 22787
305, 3668, 6359, 22864
306, 3668, 6380, 22940
307, 3668, 6401, 23017
308, 3668, 6422, 23093
309, 3669, 6443, 23170
310, 3669, 6464, 23246
311, 3669, 6485, 23323
312, 3669, 6505, 23399
313, 3670, 6526, 23476
314, 3670, 6547, 23552
315, 3670, 6568, 23628
316, 3670, 6589, 23705
317, 3671, 6610, 23781
318, 3671, 6630, 23858
319, 3671, 6651, 23934
320, 3671, 6672, 24011
321, 3672, 6693, 24088
322, 3672, 6714, 24164
323, 3672, 6735, 24241
324, 3672, 6755, 24317
325, 3673, 6776, 24394
326, 3673, 6797, 24470
327, 3673, 6818, 24547
328, 3673, 6839, 24623
329, 3674, 6860, 24700
330, 3674, 6881, 24776
331, 3674, 6901, 24853
332, 3674, 6922, 24930
333, 3675, 6943, 25006
334, 3675, 6964, 25083
335, 3675, 6985, 25159
336, 3675, 7006, 25236
337, 3676, 7026, 25313
338, 3676, 7047, 25389
339, 3676, 7068, 25466
340, 3676, 7089, 25542
341, 3677, 7110, 25619
342, 3677, 7131, 25696
343, 3677, 7151, 25772
344, 3678, 7172, 25849
345, 3678, 7193, 25926
346, 3678, 7214, 26002
347, 3678, 7235, 26079
348, 3679, 7256, 26156
349, 3679, 7276, 26232
350, 3679, 7297, 26309
351, 3679, 7318, 26386
352, 3680, 7339, 26462
353, 3680, 7360, 26539
354, 3680, 7381, 26616
355, 3680, 7402, 26692
356, 3681, 7422, 26769
357, 3681, 7443, 26846
358, 3681, 7464, 26923
359, 3681, 7485, 26999
360, 3682, 7506, 27076
361, 3682, 7527, 27153
362, 3682, 7547, 27230
363, 3682, 7568, 27306
364, 3683, 7589, 27383
365, 3683, 7610, 27460
366, 3683, 7631, 27537
367, 3683, 7652, 27613
368, 3684, 7672, 27690
369, 3684, 7693, 27767
370, 3684, 7714, 27844
371, 3684, 7735, 27920
372, 3684, 7756, 27997
373, 3685, 7777, 28074
374, 3685, 7798, 28151
375, 3685, 7818, 28228
376, 3686, 7839, 28304
377, 3686, 7860, 28381
378, 3686, 7881, 28458
379, 3686, 7902, 28535
380, 3687, 7923, 28612
381, 3687, 7943, 28689
382, 3687, 7964, 28765
383, 3687, 7985, 28842
384, 3688, 8006, 28919
385, 3688, 8027, 28996
386, 3688, 8048, 29073
387, 3688, 8068, 29150
388, 3688, 8089, 29227
389, 3689, 8110, 29304
390, 3689, 8131, 29380
391, 3689, 8152, 29457
392, 3690, 8173, 29534
393, 3690, 8194, 29611
394, 3690, 8214, 29688
395, 3690, 8235, 29765
396, 3690, 8256, 29842
397, 3691, 8277, 29919
398, 3691, 8298, 29996
399, 3691, 8319, 30073
400, 3692, 8339, 30150
401, 3692, 8360, 30226
402, 3692, 8381, 30303
403, 3692, 8402, 30380
404, 3692, 8423, 30457
405, 3693, 8444, 30534
406, 3693, 8464, 30611
407, 3693, 8485, 30688
408, 3693, 8506, 30765
409, 3694, 8527, 30842
410, 3694, 8548, 30919
411, 3694, 8569, 30996
412, 3694, 8590, 31073
413, 3695, 8610, 31150
414, 3695, 8631, 31227
415, 3695, 8652, 31304
416, 3695, 8673, 31381
417, 3696, 8694, 31458
418, 3696, 8715, 31535
419, 3696, 8735, 31612
420, 3696, 8756, 31689
421, 3696, 8777, 31766
422, 3697, 8798, 31843
423, 3697, 8819, 31920
424, 3697, 8840, 31998
425, 3698, 8860, 32075
426, 3698, 8881, 32152
427, 3698, 8902, 32229
428, 3698, 8923, 32306
429, 3698, 8944, 32383
430, 3699, 8965, 32460
431, 3699, 8986, 32537
432, 3699, 9006, 32614
433, 3699, 9027, 32691
434, 3700, 9048, 32768
435, 3700, 9069, 32845
436, 3700, 9090, 32923
437, 3700, 9111, 33000
438, 3701, 9131, 33077
439, 3701, 9152, 33154
440, 3701, 9173, 33231
441, 3701, 9194, 33308
442, 3702, 9215, 33385
443, 3702, 9236, 33463
444, 3702, 9256, 33540
445, 3702, 9277, 33617
446, 3702, 9298, 33694
447, 3703, 9319, 33771
448, 3703, 9340, 33848
449, 3703, 9361, 33926
450, 3703, 9382, 34003
451, 3704, 9402, 34080
452, 3704, 9423, 34157
453, 3704, 9444, 34234
454, 3704, 9465, 34312
455, 3705, 9486, 34389
456, 3705, 9507, 34466
457, 3705, 9527, 34543
458, 3705, 9548, 34620
459, 3706, 9569, 34698
460, 3706, 9590, 34775
461, 3706, 9611, 34852
462, 3706, 9632, 34929
463, 3707, 9652, 35007
464, 3707, 9673, 35084
465, 3707, 9694, 35161
466, 3707, 9715, 35238
467, 3707, 9736, 35316
468, 3708, 9757, 35393
