%Discharge
%t(seconds), mVcell
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3596
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3589
437, 3589
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3570
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3564
492, 3564
493, 3564
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3561
501, 3560
502, 3560
503, 3559
504, 3559
505, 3559
506, 3558
507, 3558
508, 3557
509, 3557
510, 3556
511, 3556
512, 3556
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3505
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3339
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3414, 42, 141
2, 3434, 63, 213
3, 3443, 83, 284
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3478, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3494, 354, 1226
17, 3495, 375, 1299
18, 3498, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2102
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3526, 938, 3276
45, 3528, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3717
51, 3533, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3549, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6156
84, 3557, 1772, 6230
85, 3558, 1792, 6304
86, 3559, 1813, 6378
87, 3559, 1834, 6452
88, 3560, 1855, 6526
89, 3561, 1876, 6601
90, 3561, 1897, 6675
91, 3562, 1917, 6749
92, 3563, 1938, 6823
93, 3564, 1959, 6898
94, 3564, 1980, 6972
95, 3565, 2001, 7046
96, 3565, 2022, 7121
97, 3566, 2042, 7195
98, 3567, 2063, 7269
99, 3568, 2084, 7344
100, 3568, 2105, 7418
101, 3569, 2126, 7492
102, 3569, 2147, 7567
103, 3570, 2168, 7641
104, 3571, 2188, 7716
105, 3571, 2209, 7790
106, 3572, 2230, 7864
107, 3573, 2251, 7939
108, 3573, 2272, 8013
109, 3574, 2293, 8088
110, 3575, 2313, 8162
111, 3575, 2334, 8237
112, 3576, 2355, 8311
113, 3577, 2376, 8386
114, 3577, 2397, 8460
115, 3578, 2418, 8535
116, 3579, 2438, 8610
117, 3579, 2459, 8684
118, 3580, 2480, 8759
119, 3580, 2501, 8833
120, 3581, 2522, 8908
121, 3582, 2543, 8983
122, 3582, 2564, 9057
123, 3583, 2584, 9132
124, 3584, 2605, 9207
125, 3584, 2626, 9281
126, 3585, 2647, 9356
127, 3585, 2668, 9431
128, 3586, 2689, 9506
129, 3587, 2709, 9580
130, 3587, 2730, 9655
131, 3588, 2751, 9730
132, 3589, 2772, 9805
133, 3589, 2793, 9880
134, 3590, 2814, 9954
135, 3590, 2834, 10029
136, 3591, 2855, 10104
137, 3592, 2876, 10179
138, 3592, 2897, 10254
139, 3593, 2918, 10329
140, 3593, 2939, 10404
141, 3594, 2960, 10478
142, 3595, 2980, 10553
143, 3595, 3001, 10628
144, 3596, 3022, 10703
145, 3596, 3043, 10778
146, 3597, 3064, 10853
147, 3598, 3085, 10928
148, 3598, 3105, 11003
149, 3599, 3126, 11078
150, 3599, 3147, 11153
151, 3600, 3168, 11228
152, 3600, 3189, 11303
153, 3601, 3210, 11378
154, 3602, 3230, 11453
155, 3602, 3251, 11528
156, 3603, 3272, 11603
157, 3603, 3293, 11679
158, 3604, 3314, 11754
159, 3604, 3335, 11829
160, 3605, 3356, 11904
161, 3605, 3376, 11979
162, 3606, 3397, 12054
163, 3607, 3418, 12129
164, 3607, 3439, 12205
165, 3608, 3460, 12280
166, 3608, 3481, 12355
167, 3609, 3501, 12430
168, 3609, 3522, 12505
169, 3610, 3543, 12581
170, 3610, 3564, 12656
171, 3611, 3585, 12731
172, 3612, 3606, 12806
173, 3612, 3626, 12882
174, 3613, 3647, 12957
175, 3613, 3668, 13032
176, 3614, 3689, 13108
177, 3614, 3710, 13183
178, 3615, 3731, 13258
179, 3616, 3751, 13334
180, 3616, 3772, 13409
181, 3617, 3793, 13484
182, 3617, 3814, 13560
183, 3618, 3835, 13635
184, 3618, 3856, 13711
185, 3619, 3877, 13786
186, 3619, 3897, 13861
187, 3620, 3918, 13937
188, 3620, 3939, 14012
189, 3621, 3960, 14088
190, 3621, 3981, 14163
191, 3622, 4002, 14239
192, 3622, 4022, 14314
193, 3623, 4043, 14390
194, 3623, 4064, 14465
195, 3624, 4085, 14541
196, 3624, 4106, 14616
197, 3625, 4127, 14692
198, 3625, 4147, 14767
199, 3626, 4168, 14843
200, 3626, 4189, 14919
201, 3627, 4210, 14994
202, 3627, 4231, 15070
203, 3628, 4252, 15145
204, 3628, 4273, 15221
205, 3629, 4293, 15297
206, 3629, 4314, 15372
207, 3630, 4335, 15448
208, 3630, 4356, 15524
209, 3631, 4377, 15599
210, 3631, 4398, 15675
211, 3631, 4418, 15751
212, 3632, 4439, 15826
213, 3633, 4460, 15902
214, 3633, 4481, 15978
215, 3633, 4502, 16053
216, 3634, 4523, 16129
217, 3634, 4543, 16205
218, 3635, 4564, 16281
219, 3635, 4585, 16356
220, 3636, 4606, 16432
221, 3636, 4627, 16508
222, 3637, 4648, 16584
223, 3637, 4669, 16660
224, 3637, 4689, 16735
225, 3638, 4710, 16811
226, 3638, 4731, 16887
227, 3639, 4752, 16963
228, 3639, 4773, 17039
229, 3639, 4794, 17115
230, 3640, 4814, 17190
231, 3640, 4835, 17266
232, 3641, 4856, 17342
233, 3641, 4877, 17418
234, 3642, 4898, 17494
235, 3642, 4919, 17570
236, 3642, 4939, 17646
237, 3643, 4960, 17722
238, 3643, 4981, 17798
239, 3644, 5002, 17874
240, 3644, 5023, 17950
241, 3645, 5044, 18026
242, 3645, 5065, 18101
243, 3645, 5085, 18177
244, 3646, 5106, 18253
245, 3646, 5127, 18329
246, 3647, 5148, 18405
247, 3647, 5169, 18481
248, 3647, 5190, 18557
249, 3648, 5210, 18633
250, 3648, 5231, 18710
251, 3648, 5252, 18786
252, 3649, 5273, 18862
253, 3649, 5294, 18938
254, 3649, 5315, 19014
255, 3650, 5335, 19090
256, 3650, 5356, 19166
257, 3651, 5377, 19242
258, 3651, 5398, 19318
259, 3651, 5419, 19394
260, 3652, 5440, 19470
261, 3652, 5461, 19546
262, 3652, 5481, 19622
263, 3653, 5502, 19699
264, 3653, 5523, 19775
265, 3653, 5544, 19851
266, 3654, 5565, 19927
267, 3654, 5586, 20003
268, 3654, 5606, 20079
269, 3655, 5627, 20156
270, 3655, 5648, 20232
271, 3655, 5669, 20308
272, 3656, 5690, 20384
273, 3656, 5711, 20460
274, 3656, 5731, 20536
275, 3657, 5752, 20613
276, 3657, 5773, 20689
277, 3657, 5794, 20765
278, 3658, 5815, 20841
279, 3658, 5836, 20918
280, 3658, 5857, 20994
281, 3658, 5877, 21070
282, 3659, 5898, 21146
283, 3659, 5919, 21223
284, 3659, 5940, 21299
285, 3659, 5961, 21375
286, 3660, 5982, 21451
287, 3660, 6002, 21528
288, 3660, 6023, 21604
289, 3661, 6044, 21680
290, 3661, 6065, 21757
291, 3661, 6086, 21833
292, 3661, 6107, 21909
293, 3662, 6127, 21985
294, 3662, 6148, 22062
295, 3662, 6169, 22138
296, 3662, 6190, 22214
297, 3663, 6211, 22291
298, 3663, 6232, 22367
299, 3663, 6252, 22443
300, 3663, 6273, 22520
301, 3664, 6294, 22596
302, 3664, 6315, 22673
303, 3664, 6336, 22749
304, 3665, 6357, 22825
305, 3665, 6378, 22902
306, 3665, 6398, 22978
307, 3666, 6419, 23054
308, 3666, 6440, 23131
309, 3666, 6461, 23207
310, 3666, 6482, 23284
311, 3666, 6503, 23360
312, 3667, 6523, 23437
313, 3667, 6544, 23513
314, 3667, 6565, 23589
315, 3667, 6586, 23666
316, 3668, 6607, 23742
317, 3668, 6628, 23819
318, 3668, 6648, 23895
319, 3669, 6669, 23972
320, 3669, 6690, 24048
321, 3669, 6711, 24125
322, 3670, 6732, 24201
323, 3670, 6753, 24278
324, 3670, 6774, 24354
325, 3670, 6794, 24430
326, 3670, 6815, 24507
327, 3671, 6836, 24583
328, 3671, 6857, 24660
329, 3671, 6878, 24737
330, 3671, 6899, 24813
331, 3672, 6919, 24890
332, 3672, 6940, 24966
333, 3672, 6961, 25043
334, 3672, 6982, 25119
335, 3673, 7003, 25196
336, 3673, 7024, 25272
337, 3673, 7044, 25349
338, 3673, 7065, 25425
339, 3674, 7086, 25502
340, 3674, 7107, 25578
341, 3674, 7128, 25655
342, 3674, 7149, 25732
343, 3675, 7170, 25808
344, 3675, 7190, 25885
345, 3675, 7211, 25961
346, 3675, 7232, 26038
347, 3676, 7253, 26115
348, 3676, 7274, 26191
349, 3676, 7295, 26268
350, 3676, 7315, 26344
351, 3677, 7336, 26421
352, 3677, 7357, 26498
353, 3677, 7378, 26574
354, 3677, 7399, 26651
355, 3678, 7420, 26728
356, 3678, 7440, 26804
357, 3678, 7461, 26881
358, 3678, 7482, 26958
359, 3679, 7503, 27034
360, 3679, 7524, 27111
361, 3679, 7545, 27188
362, 3680, 7566, 27264
363, 3680, 7586, 27341
364, 3680, 7607, 27418
365, 3680, 7628, 27494
366, 3681, 7649, 27571
367, 3681, 7670, 27648
368, 3681, 7691, 27725
369, 3681, 7711, 27801
370, 3682, 7732, 27878
371, 3682, 7753, 27955
372, 3682, 7774, 28032
373, 3682, 7795, 28108
374, 3683, 7816, 28185
375, 3683, 7836, 28262
376, 3683, 7857, 28339
377, 3683, 7878, 28415
378, 3684, 7899, 28492
379, 3684, 7920, 28569
380, 3684, 7941, 28646
381, 3684, 7962, 28722
382, 3685, 7982, 28799
383, 3685, 8003, 28876
384, 3685, 8024, 28953
385, 3685, 8045, 29030
386, 3686, 8066, 29106
387, 3686, 8087, 29183
388, 3686, 8107, 29260
389, 3686, 8128, 29337
390, 3687, 8149, 29414
391, 3687, 8170, 29491
392, 3687, 8191, 29567
393, 3687, 8212, 29644
394, 3688, 8232, 29721
395, 3688, 8253, 29798
396, 3688, 8274, 29875
397, 3688, 8295, 29952
398, 3689, 8316, 30029
399, 3689, 8337, 30106
400, 3689, 8358, 30182
401, 3690, 8378, 30259
402, 3690, 8399, 30336
403, 3690, 8420, 30413
404, 3690, 8441, 30490
405, 3691, 8462, 30567
406, 3691, 8483, 30644
407, 3691, 8503, 30721
408, 3691, 8524, 30798
409, 3692, 8545, 30875
410, 3692, 8566, 30952
411, 3692, 8587, 31029
412, 3692, 8608, 31106
413, 3692, 8628, 31182
414, 3693, 8649, 31259
415, 3693, 8670, 31336
416, 3693, 8691, 31413
417, 3694, 8712, 31490
418, 3694, 8733, 31567
419, 3694, 8753, 31644
420, 3694, 8774, 31721
421, 3695, 8795, 31798
422, 3695, 8816, 31875
423, 3695, 8837, 31952
424, 3695, 8858, 32029
425, 3696, 8879, 32106
426, 3696, 8899, 32183
427, 3696, 8920, 32260
428, 3696, 8941, 32338
429, 3697, 8962, 32415
430, 3697, 8983, 32492
431, 3697, 9004, 32569
432, 3697, 9024, 32646
433, 3697, 9045, 32723
434, 3698, 9066, 32800
435, 3698, 9087, 32877
436, 3698, 9108, 32954
437, 3699, 9129, 33031
438, 3699, 9149, 33108
439, 3699, 9170, 33185
440, 3699, 9191, 33262
441, 3700, 9212, 33339
442, 3700, 9233, 33417
443, 3700, 9254, 33494
444, 3700, 9275, 33571
445, 3701, 9295, 33648
446, 3701, 9316, 33725
447, 3701, 9337, 33802
448, 3701, 9358, 33879
449, 3702, 9379, 33957
450, 3702, 9400, 34034
451, 3702, 9420, 34111
452, 3702, 9441, 34188
453, 3703, 9462, 34265
454, 3703, 9483, 34342
455, 3703, 9504, 34420
456, 3703, 9525, 34497
