%Discharge
%t(seconds), mVcell
465, 3560
466, 3560
467, 3560
468, 3559
469, 3559
470, 3558
471, 3558
472, 3557
473, 3557
474, 3557
475, 3556
476, 3556
477, 3555
478, 3555
479, 3554
480, 3554
481, 3554
482, 3553
483, 3553
484, 3552
485, 3552
486, 3552
487, 3551
488, 3551
489, 3550
490, 3550
491, 3549
492, 3549
493, 3549
494, 3548
495, 3548
496, 3547
497, 3547
498, 3547
499, 3546
500, 3546
501, 3545
502, 3545
503, 3545
504, 3544
505, 3544
506, 3543
507, 3543
508, 3542
509, 3542
510, 3542
511, 3541
512, 3541
513, 3540
514, 3540
515, 3540
516, 3539
517, 3539
518, 3539
519, 3538
520, 3538
521, 3537
522, 3537
523, 3536
524, 3536
525, 3536
526, 3535
527, 3535
528, 3535
529, 3534
530, 3534
531, 3533
532, 3533
533, 3533
534, 3532
535, 3532
536, 3532
537, 3531
538, 3531
539, 3531
540, 3530
541, 3530
542, 3529
543, 3529
544, 3529
545, 3528
546, 3528
547, 3527
548, 3527
549, 3527
550, 3526
551, 3526
552, 3526
553, 3525
554, 3525
555, 3525
556, 3524
557, 3524
558, 3523
559, 3523
560, 3523
561, 3522
562, 3522
563, 3521
564, 3521
565, 3521
566, 3520
567, 3520
568, 3520
569, 3519
570, 3519
571, 3519
572, 3518
573, 3518
574, 3518
575, 3517
576, 3517
577, 3517
578, 3516
579, 3516
580, 3515
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3513
587, 3513
588, 3513
589, 3513
590, 3512
591, 3512
592, 3511
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3508
604, 3507
605, 3507
606, 3506
607, 3506
608, 3506
609, 3506
610, 3505
611, 3505
612, 3504
613, 3504
614, 3504
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3502
621, 3501
622, 3501
623, 3501
624, 3500
625, 3500
626, 3500
627, 3499
628, 3499
629, 3499
630, 3498
631, 3498
632, 3498
633, 3497
634, 3497
635, 3497
636, 3496
637, 3496
638, 3495
639, 3495
640, 3495
641, 3495
642, 3494
643, 3494
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3492
650, 3492
651, 3491
652, 3491
653, 3490
654, 3490
655, 3490
656, 3489
657, 3489
658, 3489
659, 3489
660, 3488
661, 3488
662, 3488
663, 3487
664, 3487
665, 3486
666, 3486
667, 3486
668, 3485
669, 3485
670, 3485
671, 3485
672, 3484
673, 3484
674, 3483
675, 3483
676, 3483
677, 3482
678, 3482
679, 3482
680, 3481
681, 3481
682, 3481
683, 3481
684, 3480
685, 3480
686, 3480
687, 3479
688, 3479
689, 3478
690, 3478
691, 3478
692, 3478
693, 3477
694, 3477
695, 3476
696, 3476
697, 3476
698, 3475
699, 3475
700, 3475
701, 3475
702, 3474
703, 3474
704, 3474
705, 3473
706, 3473
707, 3473
708, 3472
709, 3472
710, 3471
711, 3471
712, 3471
713, 3471
714, 3470
715, 3470
716, 3470
717, 3469
718, 3469
719, 3469
720, 3468
721, 3468
722, 3468
723, 3467
724, 3467
725, 3467
726, 3466
727, 3466
728, 3466
729, 3465
730, 3465
731, 3465
732, 3464
733, 3464
734, 3464
735, 3463
736, 3463
737, 3463
738, 3462
739, 3462
740, 3462
741, 3461
742, 3461
743, 3461
744, 3461
745, 3460
746, 3460
747, 3459
748, 3459
749, 3459
750, 3459
751, 3458
752, 3458
753, 3458
754, 3457
755, 3457
756, 3457
757, 3456
758, 3456
759, 3456
760, 3455
761, 3455
762, 3455
763, 3454
764, 3454
765, 3454
766, 3453
767, 3453
768, 3453
769, 3452
770, 3452
771, 3452
772, 3451
773, 3451
774, 3451
775, 3450
776, 3450
777, 3450
778, 3449
779, 3449
780, 3449
781, 3448
782, 3448
783, 3448
784, 3448
785, 3447
786, 3447
787, 3447
788, 3446
789, 3446
790, 3446
791, 3445
792, 3445
793, 3445
794, 3444
795, 3444
796, 3444
797, 3443
798, 3443
799, 3443
800, 3442
801, 3442
802, 3442
803, 3442
804, 3441
805, 3441
806, 3441
807, 3440
808, 3440
809, 3440
810, 3439
811, 3439
812, 3439
813, 3438
814, 3438
815, 3438
816, 3438
817, 3437
818, 3437
819, 3437
820, 3436
821, 3436
822, 3436
823, 3435
824, 3435
825, 3435
826, 3434
827, 3434
828, 3434
829, 3433
830, 3433
831, 3433
832, 3433
833, 3432
834, 3432
835, 3432
836, 3431
837, 3431
838, 3431
839, 3430
840, 3430
841, 3430
842, 3430
843, 3429
844, 3429
845, 3429
846, 3428
847, 3428
848, 3428
849, 3428
850, 3427
851, 3427
852, 3427
853, 3426
854, 3426
855, 3426
856, 3425
857, 3425
858, 3425
859, 3425
860, 3424
861, 3424
862, 3424
863, 3423
864, 3423
865, 3423
866, 3423
867, 3422
868, 3422
869, 3422
870, 3421
871, 3421
872, 3421
873, 3421
874, 3420
875, 3420
876, 3420
877, 3419
878, 3419
879, 3419
880, 3418
881, 3418
882, 3418
883, 3418
884, 3417
885, 3417
886, 3417
887, 3417
888, 3416
889, 3416
890, 3416
891, 3415
892, 3415
893, 3415
894, 3415
895, 3414
896, 3414
897, 3414
898, 3413
899, 3413
900, 3413
901, 3412
902, 3412
903, 3412
904, 3412
905, 3411
906, 3411
907, 3411
908, 3411
909, 3410
910, 3410
911, 3410
912, 3409
913, 3409
914, 3409
915, 3409
916, 3408
917, 3408
918, 3408
919, 3407
920, 3407
921, 3407
922, 3407
923, 3406
924, 3406
925, 3406
926, 3406
927, 3405
928, 3405
929, 3405
930, 3404
931, 3404
932, 3404
933, 3404
934, 3403
935, 3403
936, 3403
937, 3403
938, 3402
939, 3402
940, 3402
941, 3401
942, 3401
943, 3401
944, 3401
945, 3400
946, 3400
947, 3400
948, 3399
949, 3399
950, 3399
951, 3399
952, 3398
953, 3398
954, 3398
955, 3398
956, 3397
957, 3397
958, 3397
959, 3396
960, 3396
961, 3396
962, 3396
963, 3395
964, 3395
965, 3395
966, 3394
967, 3394
968, 3394
969, 3394
970, 3393
971, 3393
972, 3393
973, 3392
974, 3392
975, 3392
976, 3392
977, 3392
978, 3391
979, 3391
980, 3391
981, 3390
982, 3390
983, 3390
984, 3390
985, 3389
986, 3389
987, 3389
988, 3388
989, 3388
990, 3388
991, 3388
992, 3387
993, 3387
994, 3387
995, 3386
996, 3386
997, 3386
998, 3386
999, 3385
1000, 3385
1001, 3385
1002, 3384
1003, 3384
1004, 3384
1005, 3384
1006, 3383
1007, 3383
1008, 3383
1009, 3383
1010, 3382
1011, 3382
1012, 3382
1013, 3381
1014, 3381
1015, 3381
1016, 3381
1017, 3380
1018, 3380
1019, 3380
1020, 3380
1021, 3379
1022, 3379
1023, 3379
1024, 3378
1025, 3378
1026, 3378
1027, 3377
1028, 3377
1029, 3377
1030, 3377
1031, 3376
1032, 3376
1033, 3376
1034, 3376
1035, 3375
1036, 3375
1037, 3375
1038, 3374
1039, 3374
1040, 3374
1041, 3373
1042, 3373
1043, 3373
1044, 3373
1045, 3372
1046, 3372
1047, 3372
1048, 3371
1049, 3371
1050, 3371
1051, 3371
1052, 3370
1053, 3370
1054, 3370
1055, 3369
1056, 3369
1057, 3369
1058, 3368
1059, 3368
1060, 3368
1061, 3368
1062, 3367
1063, 3367
1064, 3367
1065, 3366
1066, 3366
1067, 3366
1068, 3366
1069, 3365
1070, 3365
1071, 3365
1072, 3364
1073, 3364
1074, 3364
1075, 3363
1076, 3363
1077, 3363
1078, 3362
1079, 3362
1080, 3362
1081, 3362
1082, 3361
1083, 3361
1084, 3361
1085, 3360
1086, 3360
1087, 3360
1088, 3359
1089, 3359
1090, 3359
1091, 3358
1092, 3358
1093, 3358
1094, 3358
1095, 3357
1096, 3357
1097, 3357
1098, 3356
1099, 3356
1100, 3356
1101, 3355
1102, 3355
1103, 3355
1104, 3354
1105, 3354
1106, 3354
1107, 3353
1108, 3353
1109, 3353
1110, 3353
1111, 3352
1112, 3352
1113, 3351
1114, 3351
1115, 3351
1116, 3350
1117, 3350
1118, 3350
1119, 3350
1120, 3349
1121, 3349
1122, 3349
1123, 3348
1124, 3348
1125, 3348
1126, 3347
1127, 3347
1128, 3347
1129, 3346
1130, 3346
1131, 3345
1132, 3345
1133, 3345
1134, 3345
1135, 3344
1136, 3344
1137, 3344
1138, 3343
1139, 3343
1140, 3342
1141, 3342
1142, 3342
1143, 3341
1144, 3341
1145, 3341
1146, 3340
1147, 3340
1148, 3340
1149, 3339
1150, 3339
1151, 3339
1152, 3338
1153, 3338
1154, 3338
1155, 3337
1156, 3337
1157, 3337
1158, 3336
1159, 3336
1160, 3335
1161, 3335
1162, 3335
1163, 3334
1164, 3334
1165, 3334
1166, 3333
1167, 3333
1168, 3333
1169, 3332
1170, 3332
1171, 3332
1172, 3331
1173, 3331
1174, 3330
1175, 3330
1176, 3329
1177, 3329
1178, 3329
1179, 3328
1180, 3328
1181, 3328
1182, 3327
1183, 3327
1184, 3326
1185, 3326
1186, 3326
1187, 3325
1188, 3325
1189, 3325
1190, 3324
1191, 3323
1192, 3323
1193, 3323
1194, 3322
1195, 3322
1196, 3321
1197, 3321
1198, 3321
1199, 3320
1200, 3320
1201, 3319
1202, 3319
1203, 3319
1204, 3318
1205, 3318
1206, 3317
1207, 3317
1208, 3316
1209, 3316
1210, 3315
1211, 3315
1212, 3315
1213, 3314
1214, 3314
1215, 3313
1216, 3313
1217, 3312
1218, 3312
1219, 3311
1220, 3311
1221, 3310
1222, 3310
1223, 3310
1224, 3309
1225, 3308
1226, 3308
1227, 3307
1228, 3307
1229, 3306
1230, 3306
1231, 3306
1232, 3305
1233, 3304
1234, 3304
1235, 3304
1236, 3303
1237, 3303
1238, 3302
1239, 3302
1240, 3301
1241, 3301
1242, 3300
1243, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3428, 42, 141
2, 3441, 63, 213
3, 3450, 83, 285
4, 3458, 104, 357
5, 3464, 125, 429
6, 3469, 146, 502
7, 3474, 167, 574
8, 3478, 188, 647
9, 3482, 208, 719
10, 3485, 229, 792
11, 3488, 250, 864
12, 3491, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3498, 333, 1156
16, 3500, 354, 1229
17, 3501, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3507, 459, 1594
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1887
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2180
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3520, 688, 2400
33, 3521, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2693
37, 3526, 792, 2767
38, 3527, 813, 2840
39, 3528, 834, 2914
40, 3529, 855, 2987
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3534, 959, 3356
46, 3535, 980, 3429
47, 3536, 1000, 3503
48, 3536, 1021, 3577
49, 3538, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3945
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3546, 1230, 4315
59, 3547, 1250, 4389
60, 3548, 1271, 4463
61, 3549, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3551, 1355, 4759
65, 3552, 1376, 4833
66, 3553, 1396, 4907
67, 3554, 1417, 4981
68, 3555, 1438, 5055
69, 3555, 1459, 5129
70, 3556, 1480, 5203
71, 3557, 1501, 5277
72, 3558, 1521, 5351
73, 3559, 1542, 5425
74, 3560, 1563, 5500
75, 3561, 1584, 5574
76, 3561, 1605, 5648
77, 3562, 1626, 5722
78, 3563, 1646, 5797
79, 3564, 1667, 5871
80, 3565, 1688, 5945
81, 3566, 1709, 6020
82, 3567, 1730, 6094
83, 3567, 1751, 6168
84, 3568, 1772, 6243
85, 3569, 1792, 6317
86, 3570, 1813, 6391
87, 3571, 1834, 6466
88, 3572, 1855, 6540
89, 3572, 1876, 6615
90, 3573, 1897, 6689
91, 3574, 1917, 6764
92, 3574, 1938, 6838
93, 3575, 1959, 6913
94, 3576, 1980, 6987
95, 3577, 2001, 7062
96, 3578, 2022, 7136
97, 3579, 2042, 7211
98, 3579, 2063, 7285
99, 3580, 2084, 7360
100, 3581, 2105, 7435
101, 3582, 2126, 7509
102, 3582, 2147, 7584
103, 3583, 2168, 7659
104, 3584, 2188, 7733
105, 3585, 2209, 7808
106, 3585, 2230, 7883
107, 3586, 2251, 7958
108, 3587, 2272, 8032
109, 3588, 2293, 8107
110, 3588, 2313, 8182
111, 3589, 2334, 8257
112, 3590, 2355, 8331
113, 3590, 2376, 8406
114, 3591, 2397, 8481
115, 3592, 2418, 8556
116, 3593, 2438, 8631
117, 3593, 2459, 8706
118, 3594, 2480, 8781
119, 3595, 2501, 8856
120, 3596, 2522, 8931
121, 3596, 2543, 9006
122, 3597, 2564, 9080
123, 3597, 2584, 9155
124, 3598, 2605, 9230
125, 3599, 2626, 9305
126, 3599, 2647, 9380
127, 3600, 2668, 9455
128, 3601, 2689, 9531
129, 3602, 2709, 9606
130, 3602, 2730, 9681
131, 3603, 2751, 9756
132, 3604, 2772, 9831
133, 3604, 2793, 9906
134, 3605, 2814, 9981
135, 3605, 2834, 10056
136, 3606, 2855, 10131
137, 3607, 2876, 10207
138, 3607, 2897, 10282
139, 3608, 2918, 10357
140, 3609, 2939, 10432
141, 3609, 2960, 10507
142, 3610, 2980, 10583
143, 3611, 3001, 10658
144, 3611, 3022, 10733
145, 3612, 3043, 10808
146, 3613, 3064, 10884
147, 3613, 3085, 10959
148, 3614, 3105, 11034
149, 3614, 3126, 11110
150, 3615, 3147, 11185
151, 3616, 3168, 11260
152, 3616, 3189, 11336
153, 3617, 3210, 11411
154, 3618, 3230, 11487
155, 3618, 3251, 11562
156, 3619, 3272, 11637
157, 3619, 3293, 11713
158, 3620, 3314, 11788
159, 3621, 3335, 11864
160, 3621, 3356, 11939
161, 3622, 3376, 12015
162, 3622, 3397, 12090
163, 3623, 3418, 12166
164, 3623, 3439, 12241
165, 3624, 3460, 12317
166, 3624, 3481, 12392
167, 3625, 3501, 12468
168, 3626, 3522, 12543
169, 3626, 3543, 12619
170, 3627, 3564, 12695
171, 3627, 3585, 12770
172, 3628, 3606, 12846
173, 3628, 3626, 12921
174, 3629, 3647, 12997
175, 3629, 3668, 13073
176, 3630, 3689, 13148
177, 3631, 3710, 13224
178, 3631, 3731, 13300
179, 3631, 3751, 13375
180, 3632, 3772, 13451
181, 3633, 3793, 13527
182, 3633, 3814, 13602
183, 3634, 3835, 13678
184, 3634, 3856, 13754
185, 3635, 3877, 13830
186, 3635, 3897, 13905
187, 3636, 3918, 13981
188, 3636, 3939, 14057
189, 3637, 3960, 14133
190, 3637, 3981, 14209
191, 3638, 4002, 14284
192, 3638, 4022, 14360
193, 3639, 4043, 14436
194, 3639, 4064, 14512
195, 3639, 4085, 14588
196, 3640, 4106, 14664
197, 3641, 4127, 14740
198, 3641, 4147, 14815
199, 3641, 4168, 14891
200, 3642, 4189, 14967
201, 3642, 4210, 15043
202, 3643, 4231, 15119
203, 3643, 4252, 15195
204, 3643, 4273, 15271
205, 3644, 4293, 15347
206, 3644, 4314, 15423
207, 3645, 4335, 15499
208, 3645, 4356, 15575
209, 3646, 4377, 15651
210, 3646, 4398, 15727
211, 3646, 4418, 15803
212, 3647, 4439, 15879
213, 3648, 4460, 15955
214, 3648, 4481, 16031
215, 3648, 4502, 16107
216, 3649, 4523, 16183
217, 3649, 4543, 16259
218, 3649, 4564, 16335
219, 3650, 4585, 16411
220, 3650, 4606, 16487
221, 3651, 4627, 16563
222, 3651, 4648, 16639
223, 3651, 4669, 16715
224, 3652, 4689, 16791
225, 3652, 4710, 16868
226, 3653, 4731, 16944
227, 3653, 4752, 17020
228, 3653, 4773, 17096
229, 3654, 4794, 17172
230, 3654, 4814, 17248
231, 3654, 4835, 17324
232, 3655, 4856, 17401
233, 3655, 4877, 17477
234, 3656, 4898, 17553
235, 3656, 4919, 17629
236, 3656, 4939, 17705
237, 3657, 4960, 17782
238, 3657, 4981, 17858
239, 3657, 5002, 17934
240, 3657, 5023, 18010
241, 3658, 5044, 18086
242, 3658, 5065, 18163
243, 3658, 5085, 18239
244, 3659, 5106, 18315
245, 3659, 5127, 18391
246, 3659, 5148, 18468
247, 3660, 5169, 18544
248, 3660, 5190, 18620
249, 3660, 5210, 18697
250, 3661, 5231, 18773
251, 3661, 5252, 18849
252, 3661, 5273, 18925
253, 3661, 5294, 19002
254, 3662, 5315, 19078
255, 3662, 5335, 19154
256, 3662, 5356, 19231
257, 3663, 5377, 19307
258, 3663, 5398, 19383
259, 3663, 5419, 19460
260, 3664, 5440, 19536
261, 3664, 5461, 19613
262, 3664, 5481, 19689
263, 3664, 5502, 19765
264, 3665, 5523, 19842
265, 3665, 5544, 19918
266, 3665, 5565, 19994
267, 3666, 5586, 20071
268, 3666, 5606, 20147
269, 3666, 5627, 20224
270, 3666, 5648, 20300
271, 3667, 5669, 20376
272, 3667, 5690, 20453
273, 3667, 5711, 20529
274, 3667, 5731, 20606
275, 3668, 5752, 20682
276, 3668, 5773, 20759
277, 3668, 5794, 20835
278, 3669, 5815, 20912
279, 3669, 5836, 20988
280, 3669, 5857, 21064
281, 3669, 5877, 21141
282, 3670, 5898, 21217
283, 3670, 5919, 21294
284, 3670, 5940, 21370
285, 3671, 5961, 21447
286, 3671, 5982, 21523
287, 3671, 6002, 21600
288, 3671, 6023, 21676
289, 3672, 6044, 21753
290, 3672, 6065, 21830
291, 3672, 6086, 21906
292, 3672, 6107, 21983
293, 3673, 6127, 22059
294, 3673, 6148, 22136
295, 3673, 6169, 22212
296, 3673, 6190, 22289
297, 3674, 6211, 22365
298, 3674, 6232, 22442
299, 3674, 6252, 22518
300, 3674, 6273, 22595
301, 3675, 6294, 22672
302, 3675, 6315, 22748
303, 3675, 6336, 22825
304, 3676, 6357, 22901
305, 3676, 6378, 22978
306, 3676, 6398, 23055
307, 3676, 6419, 23131
308, 3677, 6440, 23208
309, 3677, 6461, 23285
310, 3677, 6482, 23361
311, 3677, 6503, 23438
312, 3678, 6523, 23514
313, 3678, 6544, 23591
314, 3678, 6565, 23668
315, 3678, 6586, 23744
316, 3679, 6607, 23821
317, 3679, 6628, 23898
318, 3679, 6648, 23974
319, 3680, 6669, 24051
320, 3680, 6690, 24128
321, 3680, 6711, 24205
322, 3680, 6732, 24281
323, 3681, 6753, 24358
324, 3681, 6774, 24435
325, 3681, 6794, 24511
326, 3681, 6815, 24588
327, 3682, 6836, 24665
328, 3682, 6857, 24742
329, 3682, 6878, 24818
330, 3682, 6899, 24895
331, 3683, 6919, 24972
332, 3683, 6940, 25049
333, 3683, 6961, 25125
334, 3683, 6982, 25202
335, 3684, 7003, 25279
336, 3684, 7024, 25356
337, 3684, 7044, 25432
338, 3685, 7065, 25509
339, 3685, 7086, 25586
340, 3685, 7107, 25663
341, 3685, 7128, 25740
342, 3685, 7149, 25817
343, 3686, 7170, 25893
344, 3686, 7190, 25970
345, 3686, 7211, 26047
346, 3687, 7232, 26124
347, 3687, 7253, 26201
348, 3687, 7274, 26277
349, 3687, 7295, 26354
350, 3688, 7315, 26431
351, 3688, 7336, 26508
352, 3688, 7357, 26585
353, 3689, 7378, 26662
354, 3689, 7399, 26739
355, 3689, 7420, 26816
356, 3689, 7440, 26892
357, 3690, 7461, 26969
358, 3690, 7482, 27046
359, 3690, 7503, 27123
360, 3690, 7524, 27200
361, 3691, 7545, 27277
362, 3691, 7566, 27354
363, 3691, 7586, 27431
364, 3691, 7607, 27508
365, 3692, 7628, 27585
366, 3692, 7649, 27662
367, 3692, 7670, 27739
368, 3692, 7691, 27816
369, 3693, 7711, 27893
370, 3693, 7732, 27970
371, 3693, 7753, 28046
372, 3693, 7774, 28123
373, 3694, 7795, 28200
374, 3694, 7816, 28277
375, 3694, 7836, 28354
376, 3694, 7857, 28431
377, 3695, 7878, 28508
378, 3695, 7899, 28585
379, 3695, 7920, 28662
380, 3695, 7941, 28739
381, 3696, 7962, 28816
382, 3696, 7982, 28894
383, 3696, 8003, 28971
384, 3696, 8024, 29048
385, 3697, 8045, 29125
386, 3697, 8066, 29202
387, 3697, 8087, 29279
388, 3698, 8107, 29356
389, 3698, 8128, 29433
390, 3698, 8149, 29510
391, 3698, 8170, 29587
392, 3699, 8191, 29664
393, 3699, 8212, 29741
394, 3699, 8232, 29818
395, 3699, 8253, 29895
396, 3699, 8274, 29972
397, 3700, 8295, 30050
398, 3700, 8316, 30127
399, 3700, 8337, 30204
400, 3701, 8358, 30281
401, 3701, 8378, 30358
402, 3701, 8399, 30435
403, 3701, 8420, 30512
404, 3702, 8441, 30590
405, 3702, 8462, 30667
406, 3702, 8483, 30744
407, 3702, 8503, 30821
408, 3703, 8524, 30898
409, 3703, 8545, 30975
410, 3703, 8566, 31053
411, 3703, 8587, 31130
412, 3704, 8608, 31207
413, 3704, 8628, 31284
414, 3704, 8649, 31361
415, 3704, 8670, 31438
416, 3705, 8691, 31516
417, 3705, 8712, 31593
418, 3705, 8733, 31670
419, 3706, 8753, 31747
420, 3706, 8774, 31825
421, 3706, 8795, 31902
422, 3706, 8816, 31979
423, 3707, 8837, 32056
424, 3707, 8858, 32134
425, 3707, 8879, 32211
426, 3707, 8899, 32288
427, 3708, 8920, 32365
428, 3708, 8941, 32443
429, 3708, 8962, 32520
430, 3708, 8983, 32597
431, 3709, 9004, 32675
432, 3709, 9024, 32752
433, 3709, 9045, 32829
434, 3709, 9066, 32906
435, 3710, 9087, 32984
436, 3710, 9108, 33061
437, 3710, 9129, 33138
438, 3710, 9149, 33216
439, 3711, 9170, 33293
440, 3711, 9191, 33370
441, 3711, 9212, 33448
442, 3711, 9233, 33525
443, 3712, 9254, 33603
444, 3712, 9275, 33680
445, 3712, 9295, 33757
446, 3712, 9316, 33835
447, 3713, 9337, 33912
448, 3713, 9358, 33989
449, 3713, 9379, 34067
450, 3713, 9400, 34144
451, 3714, 9420, 34222
452, 3714, 9441, 34299
453, 3714, 9462, 34376
454, 3714, 9483, 34454
455, 3715, 9504, 34531
456, 3715, 9525, 34609
457, 3715, 9545, 34686
458, 3715, 9566, 34763
459, 3716, 9587, 34841
460, 3716, 9608, 34918
461, 3716, 9629, 34996
462, 3716, 9650, 35073
463, 3717, 9671, 35151
464, 3717, 9691, 35228
465, 3717, 9712, 35306
466, 3717, 9733, 35383
467, 3718, 9754, 35461
468, 3718, 9775, 35538
469, 3718, 9796, 35616
470, 3718, 9816, 35693
471, 3719, 9837, 35771
472, 3719, 9858, 35848
473, 3719, 9879, 35926
474, 3719, 9900, 36003
475, 3720, 9921, 36081
476, 3720, 9941, 36158
477, 3720, 9962, 36236
478, 3720, 9983, 36313
479, 3721, 10004, 36391
480, 3721, 10025, 36468
481, 3721, 10046, 36546
