%Discharge
%t(seconds), mVcell
265, 3695
266, 3694
267, 3693
268, 3693
269, 3692
270, 3692
271, 3691
272, 3690
273, 3690
274, 3689
275, 3689
276, 3688
277, 3687
278, 3687
279, 3686
280, 3686
281, 3685
282, 3685
283, 3684
284, 3684
285, 3683
286, 3682
287, 3682
288, 3681
289, 3681
290, 3680
291, 3679
292, 3679
293, 3678
294, 3678
295, 3677
296, 3677
297, 3676
298, 3675
299, 3675
300, 3674
301, 3674
302, 3673
303, 3673
304, 3672
305, 3671
306, 3671
307, 3670
308, 3670
309, 3669
310, 3668
311, 3668
312, 3668
313, 3667
314, 3666
315, 3666
316, 3665
317, 3665
318, 3664
319, 3664
320, 3663
321, 3662
322, 3662
323, 3661
324, 3661
325, 3660
326, 3660
327, 3659
328, 3659
329, 3658
330, 3657
331, 3657
332, 3656
333, 3656
334, 3655
335, 3655
336, 3654
337, 3654
338, 3653
339, 3653
340, 3652
341, 3652
342, 3651
343, 3651
344, 3650
345, 3649
346, 3649
347, 3648
348, 3648
349, 3647
350, 3647
351, 3646
352, 3646
353, 3645
354, 3645
355, 3644
356, 3644
357, 3643
358, 3643
359, 3642
360, 3642
361, 3641
362, 3641
363, 3640
364, 3640
365, 3639
366, 3639
367, 3638
368, 3637
369, 3637
370, 3636
371, 3636
372, 3635
373, 3635
374, 3634
375, 3634
376, 3633
377, 3633
378, 3632
379, 3632
380, 3631
381, 3631
382, 3630
383, 3630
384, 3629
385, 3629
386, 3629
387, 3628
388, 3627
389, 3627
390, 3626
391, 3626
392, 3625
393, 3625
394, 3624
395, 3624
396, 3623
397, 3623
398, 3623
399, 3622
400, 3621
401, 3621
402, 3621
403, 3620
404, 3620
405, 3619
406, 3619
407, 3618
408, 3618
409, 3617
410, 3617
411, 3616
412, 3616
413, 3615
414, 3615
415, 3614
416, 3614
417, 3614
418, 3613
419, 3612
420, 3612
421, 3612
422, 3611
423, 3611
424, 3610
425, 3610
426, 3609
427, 3609
428, 3608
429, 3608
430, 3607
431, 3607
432, 3606
433, 3606
434, 3606
435, 3605
436, 3605
437, 3604
438, 3604
439, 3603
440, 3603
441, 3602
442, 3602
443, 3601
444, 3601
445, 3601
446, 3600
447, 3600
448, 3599
449, 3599
450, 3598
451, 3598
452, 3598
453, 3597
454, 3597
455, 3596
456, 3596
457, 3595
458, 3595
459, 3594
460, 3594
461, 3593
462, 3593
463, 3593
464, 3592
465, 3592
466, 3591
467, 3591
468, 3591
469, 3590
470, 3590
471, 3589
472, 3589
473, 3589
474, 3588
475, 3588
476, 3587
477, 3587
478, 3586
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3581
491, 3581
492, 3581
493, 3580
494, 3580
495, 3580
496, 3579
497, 3578
498, 3578
499, 3578
500, 3577
501, 3577
502, 3577
503, 3576
504, 3576
505, 3575
506, 3575
507, 3575
508, 3574
509, 3574
510, 3574
511, 3573
512, 3573
513, 3572
514, 3572
515, 3571
516, 3571
517, 3571
518, 3570
519, 3570
520, 3569
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3566
529, 3566
530, 3566
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3563
537, 3563
538, 3563
539, 3562
540, 3562
541, 3561
542, 3561
543, 3561
544, 3560
545, 3560
546, 3560
547, 3559
548, 3559
549, 3558
550, 3558
551, 3558
552, 3557
553, 3557
554, 3557
555, 3556
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3554
562, 3554
563, 3553
564, 3553
565, 3553
566, 3552
567, 3552
568, 3551
569, 3551
570, 3551
571, 3551
572, 3550
573, 3550
574, 3550
575, 3549
576, 3549
577, 3548
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3544
589, 3544
590, 3544
591, 3543
592, 3543
593, 3543
594, 3543
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3540
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3538
607, 3538
608, 3538
609, 3537
610, 3537
611, 3537
612, 3536
613, 3536
614, 3536
615, 3535
616, 3535
617, 3535
618, 3534
619, 3534
620, 3534
621, 3533
622, 3533
623, 3533
624, 3532
625, 3532
626, 3532
627, 3531
628, 3531
629, 3531
630, 3531
631, 3530
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3525
647, 3525
648, 3525
649, 3524
650, 3524
651, 3524
652, 3523
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3522
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3519
669, 3518
670, 3518
671, 3517
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3515
679, 3515
680, 3515
681, 3515
682, 3514
683, 3514
684, 3514
685, 3513
686, 3513
687, 3513
688, 3513
689, 3512
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3509
700, 3509
701, 3509
702, 3508
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3506
710, 3506
711, 3506
712, 3505
713, 3505
714, 3505
715, 3505
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3503
722, 3503
723, 3502
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3500
731, 3500
732, 3500
733, 3499
734, 3499
735, 3499
736, 3499
737, 3498
738, 3498
739, 3498
740, 3497
741, 3497
742, 3497
743, 3496
744, 3496
745, 3496
746, 3496
747, 3495
748, 3495
749, 3495
750, 3495
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3493
758, 3492
759, 3492
760, 3492
761, 3491
762, 3491
763, 3491
764, 3490
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3489
772, 3488
773, 3488
774, 3488
775, 3487
776, 3487
777, 3487
778, 3487
779, 3486
780, 3486
781, 3486
782, 3485
783, 3485
784, 3485
785, 3485
786, 3484
787, 3484
788, 3484
789, 3483
790, 3483
791, 3483
792, 3483
793, 3482
794, 3482
795, 3482
796, 3481
797, 3481
798, 3481
799, 3481
800, 3480
801, 3480
802, 3480
803, 3480
804, 3479
805, 3479
806, 3479
807, 3478
808, 3478
809, 3478
810, 3477
811, 3477
812, 3477
813, 3477
814, 3476
815, 3476
816, 3476
817, 3476
818, 3475
819, 3475
820, 3475
821, 3474
822, 3474
823, 3474
824, 3474
825, 3473
826, 3473
827, 3473
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3471
835, 3470
836, 3470
837, 3470
838, 3470
839, 3469
840, 3469
841, 3469
842, 3468
843, 3468
844, 3468
845, 3468
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3465
856, 3464
857, 3464
858, 3464
859, 3464
860, 3463
861, 3463
862, 3463
863, 3462
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3461
870, 3460
871, 3460
872, 3460
873, 3460
874, 3459
875, 3459
876, 3459
877, 3458
878, 3458
879, 3458
880, 3457
881, 3457
882, 3457
883, 3457
884, 3456
885, 3456
886, 3456
887, 3455
888, 3455
889, 3455
890, 3455
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3453
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3451
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3449
912, 3448
913, 3448
914, 3448
915, 3447
916, 3447
917, 3447
918, 3447
919, 3446
920, 3446
921, 3446
922, 3445
923, 3445
924, 3445
925, 3445
926, 3444
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3442
934, 3442
935, 3442
936, 3442
937, 3441
938, 3441
939, 3441
940, 3440
941, 3440
942, 3440
943, 3439
944, 3439
945, 3439
946, 3439
947, 3438
948, 3438
949, 3438
950, 3437
951, 3437
952, 3437
953, 3437
954, 3436
955, 3436
956, 3436
957, 3435
958, 3435
959, 3435
960, 3435
961, 3434
962, 3434
963, 3434
964, 3433
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3430
976, 3430
977, 3430
978, 3429
979, 3429
980, 3429
981, 3429
982, 3428
983, 3428
984, 3428
985, 3427
986, 3427
987, 3427
988, 3427
989, 3426
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3424
1000, 3423
1001, 3423
1002, 3423
1003, 3422
1004, 3422
1005, 3422
1006, 3421
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3419
1014, 3419
1015, 3419
1016, 3419
1017, 3418
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3416
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3415
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3411
1043, 3411
1044, 3411
1045, 3411
1046, 3411
1047, 3410
1048, 3410
1049, 3409
1050, 3409
1051, 3409
1052, 3409
1053, 3408
1054, 3408
1055, 3408
1056, 3408
1057, 3407
1058, 3407
1059, 3407
1060, 3406
1061, 3406
1062, 3406
1063, 3406
1064, 3405
1065, 3405
1066, 3405
1067, 3405
1068, 3404
1069, 3404
1070, 3404
1071, 3404
1072, 3403
1073, 3403
1074, 3403
1075, 3402
1076, 3402
1077, 3402
1078, 3402
1079, 3401
1080, 3401
1081, 3401
1082, 3401
1083, 3400
1084, 3400
1085, 3400
1086, 3400
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3397
1095, 3397
1096, 3397
1097, 3396
1098, 3396
1099, 3396
1100, 3396
1101, 3395
1102, 3395
1103, 3395
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3391
1117, 3391
1118, 3391
1119, 3391
1120, 3391
1121, 3390
1122, 3390
1123, 3390
1124, 3389
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3388
1132, 3387
1133, 3387
1134, 3387
1135, 3386
1136, 3386
1137, 3386
1138, 3386
1139, 3385
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3383
1147, 3383
1148, 3383
1149, 3383
1150, 3382
1151, 3382
1152, 3382
1153, 3382
1154, 3381
1155, 3381
1156, 3381
1157, 3381
1158, 3380
1159, 3380
1160, 3380
1161, 3379
1162, 3379
1163, 3379
1164, 3379
1165, 3378
1166, 3378
1167, 3378
1168, 3377
1169, 3377
1170, 3377
1171, 3377
1172, 3376
1173, 3376
1174, 3376
1175, 3376
1176, 3375
1177, 3375
1178, 3375
1179, 3374
1180, 3374
1181, 3374
1182, 3374
1183, 3373
1184, 3373
1185, 3373
1186, 3373
1187, 3372
1188, 3372
1189, 3372
1190, 3371
1191, 3371
1192, 3371
1193, 3371
1194, 3370
1195, 3370
1196, 3370
1197, 3369
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3367
1205, 3367
1206, 3367
1207, 3366
1208, 3366
1209, 3366
1210, 3366
1211, 3365
1212, 3365
1213, 3365
1214, 3364
1215, 3364
1216, 3364
1217, 3363
1218, 3363
1219, 3363
1220, 3362
1221, 3362
1222, 3362
1223, 3362
1224, 3361
1225, 3361
1226, 3361
1227, 3360
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3358
1237, 3357
1238, 3357
1239, 3357
1240, 3356
1241, 3356
1242, 3356
1243, 3355
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3353
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3350
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3348
1266, 3348
1267, 3348
1268, 3347
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3344
1277, 3344
1278, 3344
1279, 3343
1280, 3343
1281, 3343
1282, 3342
1283, 3342
1284, 3342
1285, 3341
1286, 3341
1287, 3341
1288, 3340
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3338
1294, 3338
1295, 3338
1296, 3337
1297, 3337
1298, 3337
1299, 3336
1300, 3336
1301, 3335
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3333
1309, 3332
1310, 3332
1311, 3332
1312, 3331
1313, 3331
1314, 3330
1315, 3330
1316, 3330
1317, 3329
1318, 3329
1319, 3328
1320, 3328
1321, 3328
1322, 3327
1323, 3327
1324, 3326
1325, 3326
1326, 3325
1327, 3325
1328, 3325
1329, 3324
1330, 3324
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3321
1338, 3320
1339, 3320
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3317
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3309
1362, 3309
1363, 3308
1364, 3307
1365, 3307
1366, 3307
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3414, 42, 142
2, 3430, 63, 213
3, 3442, 83, 285
4, 3449, 104, 357
5, 3453, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3471, 208, 718
10, 3474, 229, 790
11, 3477, 250, 863
12, 3480, 271, 935
13, 3482, 292, 1008
14, 3485, 313, 1080
15, 3487, 333, 1153
16, 3488, 354, 1226
17, 3490, 375, 1298
18, 3492, 396, 1371
19, 3493, 417, 1444
20, 3495, 438, 1517
21, 3496, 459, 1590
22, 3498, 479, 1663
23, 3499, 500, 1736
24, 3500, 521, 1808
25, 3501, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2101
29, 3506, 625, 2174
30, 3507, 646, 2247
31, 3508, 667, 2320
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2686
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2979
41, 3518, 875, 3052
42, 3518, 896, 3125
43, 3519, 917, 3199
44, 3520, 938, 3272
45, 3521, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3525, 1063, 3713
51, 3526, 1084, 3786
52, 3527, 1105, 3860
53, 3528, 1125, 3933
54, 3528, 1146, 4007
55, 3529, 1167, 4080
56, 3530, 1188, 4154
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3532, 1250, 4375
60, 3533, 1271, 4448
61, 3534, 1292, 4522
62, 3535, 1313, 4596
63, 3536, 1334, 4669
64, 3536, 1355, 4743
65, 3537, 1376, 4817
66, 3538, 1396, 4890
67, 3539, 1417, 4964
68, 3539, 1438, 5038
69, 3540, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3545, 1605, 5629
77, 3546, 1626, 5703
78, 3547, 1646, 5777
79, 3547, 1667, 5850
80, 3548, 1688, 5924
81, 3549, 1709, 5998
82, 3550, 1730, 6072
83, 3550, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6294
86, 3553, 1813, 6368
87, 3553, 1834, 6442
88, 3554, 1855, 6517
89, 3555, 1876, 6591
90, 3555, 1897, 6665
91, 3556, 1917, 6739
92, 3557, 1938, 6813
93, 3558, 1959, 6887
94, 3559, 1980, 6961
95, 3559, 2001, 7036
96, 3560, 2022, 7110
97, 3560, 2042, 7184
98, 3561, 2063, 7258
99, 3562, 2084, 7332
100, 3563, 2105, 7407
101, 3563, 2126, 7481
102, 3564, 2147, 7555
103, 3565, 2168, 7629
104, 3566, 2188, 7704
105, 3566, 2209, 7778
106, 3567, 2230, 7852
107, 3568, 2251, 7927
108, 3568, 2272, 8001
109, 3569, 2293, 8076
110, 3570, 2313, 8150
111, 3570, 2334, 8224
112, 3571, 2355, 8299
113, 3572, 2376, 8373
114, 3572, 2397, 8448
115, 3573, 2418, 8522
116, 3574, 2438, 8597
117, 3574, 2459, 8671
118, 3575, 2480, 8746
119, 3576, 2501, 8820
120, 3577, 2522, 8895
121, 3577, 2543, 8969
122, 3578, 2564, 9044
123, 3579, 2584, 9118
124, 3579, 2605, 9193
125, 3580, 2626, 9268
126, 3581, 2647, 9342
127, 3581, 2668, 9417
128, 3582, 2689, 9492
129, 3583, 2709, 9566
130, 3583, 2730, 9641
131, 3584, 2751, 9716
132, 3584, 2772, 9790
133, 3585, 2793, 9865
134, 3586, 2814, 9940
135, 3586, 2834, 10014
136, 3587, 2855, 10089
137, 3588, 2876, 10164
138, 3588, 2897, 10239
139, 3589, 2918, 10314
140, 3590, 2939, 10388
141, 3590, 2960, 10463
142, 3591, 2980, 10538
143, 3591, 3001, 10613
144, 3592, 3022, 10688
145, 3593, 3043, 10763
146, 3593, 3064, 10838
147, 3594, 3085, 10912
148, 3594, 3105, 10987
149, 3595, 3126, 11062
150, 3595, 3147, 11137
151, 3596, 3168, 11212
152, 3597, 3189, 11287
153, 3597, 3210, 11362
154, 3598, 3230, 11437
155, 3598, 3251, 11512
156, 3599, 3272, 11587
157, 3600, 3293, 11662
158, 3600, 3314, 11737
159, 3601, 3335, 11812
160, 3602, 3356, 11887
161, 3602, 3376, 11962
162, 3603, 3397, 12037
163, 3603, 3418, 12113
164, 3604, 3439, 12188
165, 3604, 3460, 12263
166, 3605, 3481, 12338
167, 3606, 3501, 12413
168, 3606, 3522, 12488
169, 3607, 3543, 12563
170, 3607, 3564, 12639
171, 3608, 3585, 12714
172, 3608, 3606, 12789
173, 3609, 3626, 12864
174, 3609, 3647, 12939
175, 3610, 3668, 13015
176, 3611, 3689, 13090
177, 3611, 3710, 13165
178, 3612, 3731, 13240
179, 3612, 3751, 13316
180, 3613, 3772, 13391
181, 3613, 3793, 13466
182, 3614, 3814, 13542
183, 3614, 3835, 13617
184, 3615, 3856, 13692
185, 3615, 3877, 13768
186, 3616, 3897, 13843
187, 3617, 3918, 13918
188, 3617, 3939, 13994
189, 3618, 3960, 14069
190, 3618, 3981, 14145
191, 3619, 4002, 14220
192, 3619, 4022, 14295
193, 3620, 4043, 14371
194, 3620, 4064, 14446
195, 3621, 4085, 14522
196, 3621, 4106, 14597
197, 3622, 4127, 14673
198, 3622, 4147, 14748
199, 3623, 4168, 14824
200, 3623, 4189, 14899
201, 3624, 4210, 14975
202, 3624, 4231, 15050
203, 3624, 4252, 15126
204, 3625, 4273, 15201
205, 3626, 4293, 15277
206, 3626, 4314, 15353
207, 3626, 4335, 15428
208, 3627, 4356, 15504
209, 3627, 4377, 15579
210, 3628, 4398, 15655
211, 3628, 4418, 15731
212, 3629, 4439, 15806
213, 3629, 4460, 15882
214, 3630, 4481, 15957
215, 3630, 4502, 16033
216, 3630, 4523, 16109
217, 3631, 4543, 16184
218, 3631, 4564, 16260
219, 3632, 4585, 16336
220, 3632, 4606, 16411
221, 3632, 4627, 16487
222, 3633, 4648, 16563
223, 3633, 4669, 16639
224, 3634, 4689, 16714
225, 3634, 4710, 16790
226, 3635, 4731, 16866
227, 3635, 4752, 16942
228, 3636, 4773, 17017
229, 3636, 4794, 17093
230, 3636, 4814, 17169
231, 3637, 4835, 17245
232, 3637, 4856, 17321
233, 3638, 4877, 17396
234, 3638, 4898, 17472
235, 3638, 4919, 17548
236, 3639, 4939, 17624
237, 3639, 4960, 17700
238, 3640, 4981, 17776
239, 3640, 5002, 17851
240, 3640, 5023, 17927
241, 3641, 5044, 18003
242, 3641, 5065, 18079
243, 3642, 5085, 18155
244, 3642, 5106, 18231
245, 3642, 5127, 18307
246, 3643, 5148, 18383
247, 3643, 5169, 18459
248, 3643, 5190, 18535
249, 3644, 5210, 18611
250, 3645, 5231, 18686
251, 3645, 5252, 18762
252, 3645, 5273, 18838
253, 3645, 5294, 18914
254, 3646, 5315, 18990
255, 3646, 5335, 19066
256, 3647, 5356, 19142
257, 3647, 5377, 19218
258, 3647, 5398, 19294
259, 3647, 5419, 19370
260, 3648, 5440, 19446
261, 3648, 5461, 19522
262, 3648, 5481, 19599
263, 3649, 5502, 19675
264, 3649, 5523, 19751
265, 3649, 5544, 19827
266, 3650, 5565, 19903
267, 3650, 5586, 19979
268, 3650, 5606, 20055
269, 3651, 5627, 20131
270, 3651, 5648, 20207
271, 3651, 5669, 20283
272, 3652, 5690, 20359
273, 3652, 5711, 20435
274, 3652, 5731, 20511
275, 3653, 5752, 20588
276, 3653, 5773, 20664
277, 3653, 5794, 20740
278, 3653, 5815, 20816
279, 3654, 5836, 20892
280, 3654, 5857, 20968
281, 3654, 5877, 21044
282, 3655, 5898, 21121
283, 3655, 5919, 21197
284, 3655, 5940, 21273
285, 3655, 5961, 21349
286, 3656, 5982, 21425
287, 3656, 6002, 21502
288, 3656, 6023, 21578
289, 3656, 6044, 21654
290, 3657, 6065, 21730
291, 3657, 6086, 21806
292, 3657, 6107, 21883
293, 3657, 6127, 21959
294, 3658, 6148, 22035
295, 3658, 6169, 22111
296, 3658, 6190, 22188
297, 3658, 6211, 22264
298, 3659, 6232, 22340
299, 3659, 6252, 22416
300, 3659, 6273, 22493
301, 3660, 6294, 22569
302, 3660, 6315, 22645
303, 3660, 6336, 22721
304, 3660, 6357, 22798
305, 3660, 6378, 22874
306, 3661, 6398, 22950
307, 3661, 6419, 23027
308, 3661, 6440, 23103
309, 3661, 6461, 23179
310, 3662, 6482, 23256
311, 3662, 6503, 23332
312, 3662, 6523, 23408
313, 3663, 6544, 23485
314, 3663, 6565, 23561
315, 3663, 6586, 23637
316, 3663, 6607, 23714
317, 3663, 6628, 23790
318, 3664, 6648, 23866
319, 3664, 6669, 23943
320, 3664, 6690, 24019
321, 3664, 6711, 24095
322, 3665, 6732, 24172
323, 3665, 6753, 24248
324, 3665, 6774, 24324
325, 3665, 6794, 24401
326, 3666, 6815, 24477
327, 3666, 6836, 24554
328, 3666, 6857, 24630
329, 3666, 6878, 24707
330, 3667, 6899, 24783
331, 3667, 6919, 24859
332, 3667, 6940, 24936
333, 3668, 6961, 25012
334, 3668, 6982, 25089
335, 3668, 7003, 25165
336, 3668, 7024, 25242
337, 3669, 7044, 25318
338, 3669, 7065, 25395
339, 3669, 7086, 25471
340, 3669, 7107, 25547
341, 3669, 7128, 25624
342, 3670, 7149, 25700
343, 3670, 7170, 25777
344, 3670, 7190, 25853
345, 3671, 7211, 25930
346, 3671, 7232, 26006
347, 3671, 7253, 26083
348, 3671, 7274, 26159
349, 3671, 7295, 26236
350, 3672, 7315, 26312
351, 3672, 7336, 26389
352, 3672, 7357, 26466
353, 3672, 7378, 26542
354, 3673, 7399, 26619
355, 3673, 7420, 26695
356, 3673, 7440, 26772
357, 3674, 7461, 26848
358, 3674, 7482, 26925
359, 3674, 7503, 27001
360, 3674, 7524, 27078
361, 3674, 7545, 27155
362, 3675, 7566, 27231
363, 3675, 7586, 27308
364, 3675, 7607, 27384
365, 3676, 7628, 27461
366, 3676, 7649, 27538
367, 3676, 7670, 27614
368, 3676, 7691, 27691
369, 3676, 7711, 27767
370, 3677, 7732, 27844
371, 3677, 7753, 27921
372, 3677, 7774, 27997
373, 3678, 7795, 28074
374, 3678, 7816, 28151
375, 3678, 7836, 28227
376, 3678, 7857, 28304
377, 3679, 7878, 28381
378, 3679, 7899, 28457
379, 3679, 7920, 28534
380, 3679, 7941, 28611
381, 3679, 7962, 28687
382, 3680, 7982, 28764
383, 3680, 8003, 28841
384, 3680, 8024, 28917
385, 3680, 8045, 28994
386, 3681, 8066, 29071
387, 3681, 8087, 29148
388, 3681, 8107, 29224
389, 3681, 8128, 29301
390, 3682, 8149, 29378
391, 3682, 8170, 29454
392, 3682, 8191, 29531
393, 3682, 8212, 29608
394, 3683, 8232, 29685
395, 3683, 8253, 29761
396, 3683, 8274, 29838
397, 3683, 8295, 29915
398, 3684, 8316, 29992
399, 3684, 8337, 30069
