%Discharge
%t(seconds), mVcell
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3541
577, 3541
578, 3541
579, 3540
580, 3540
581, 3540
582, 3539
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3516
652, 3516
653, 3516
654, 3515
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3512
668, 3511
669, 3511
670, 3511
671, 3510
672, 3510
673, 3510
674, 3509
675, 3509
676, 3509
677, 3509
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3507
685, 3506
686, 3506
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3501
704, 3500
705, 3500
706, 3500
707, 3499
708, 3499
709, 3499
710, 3499
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3483
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3481
772, 3480
773, 3480
774, 3479
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3472
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3460
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3449
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3442
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3438
919, 3437
920, 3437
921, 3437
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3431
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3429
950, 3428
951, 3428
952, 3428
953, 3428
954, 3427
955, 3427
956, 3427
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3414
1000, 3414
1001, 3414
1002, 3413
1003, 3413
1004, 3413
1005, 3413
1006, 3412
1007, 3412
1008, 3412
1009, 3412
1010, 3411
1011, 3411
1012, 3411
1013, 3411
1014, 3410
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3408
1022, 3408
1023, 3408
1024, 3408
1025, 3407
1026, 3407
1027, 3407
1028, 3407
1029, 3406
1030, 3406
1031, 3406
1032, 3405
1033, 3405
1034, 3405
1035, 3405
1036, 3404
1037, 3404
1038, 3404
1039, 3403
1040, 3403
1041, 3403
1042, 3403
1043, 3402
1044, 3402
1045, 3402
1046, 3402
1047, 3401
1048, 3401
1049, 3401
1050, 3401
1051, 3400
1052, 3400
1053, 3400
1054, 3400
1055, 3399
1056, 3399
1057, 3399
1058, 3398
1059, 3398
1060, 3398
1061, 3398
1062, 3397
1063, 3397
1064, 3397
1065, 3397
1066, 3396
1067, 3396
1068, 3396
1069, 3395
1070, 3395
1071, 3395
1072, 3395
1073, 3394
1074, 3394
1075, 3394
1076, 3394
1077, 3393
1078, 3393
1079, 3393
1080, 3392
1081, 3392
1082, 3392
1083, 3392
1084, 3391
1085, 3391
1086, 3391
1087, 3391
1088, 3390
1089, 3390
1090, 3390
1091, 3390
1092, 3389
1093, 3389
1094, 3389
1095, 3388
1096, 3388
1097, 3388
1098, 3388
1099, 3387
1100, 3387
1101, 3387
1102, 3387
1103, 3386
1104, 3386
1105, 3386
1106, 3386
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3383
1115, 3383
1116, 3383
1117, 3383
1118, 3382
1119, 3382
1120, 3382
1121, 3382
1122, 3381
1123, 3381
1124, 3381
1125, 3380
1126, 3380
1127, 3380
1128, 3380
1129, 3379
1130, 3379
1131, 3379
1132, 3378
1133, 3378
1134, 3378
1135, 3378
1136, 3377
1137, 3377
1138, 3377
1139, 3377
1140, 3376
1141, 3376
1142, 3376
1143, 3376
1144, 3375
1145, 3375
1146, 3375
1147, 3374
1148, 3374
1149, 3374
1150, 3373
1151, 3373
1152, 3373
1153, 3373
1154, 3372
1155, 3372
1156, 3372
1157, 3372
1158, 3371
1159, 3371
1160, 3371
1161, 3370
1162, 3370
1163, 3370
1164, 3370
1165, 3369
1166, 3369
1167, 3369
1168, 3368
1169, 3368
1170, 3368
1171, 3367
1172, 3367
1173, 3367
1174, 3367
1175, 3367
1176, 3366
1177, 3366
1178, 3365
1179, 3365
1180, 3365
1181, 3365
1182, 3364
1183, 3364
1184, 3364
1185, 3364
1186, 3363
1187, 3363
1188, 3363
1189, 3362
1190, 3362
1191, 3362
1192, 3361
1193, 3361
1194, 3361
1195, 3360
1196, 3360
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3358
1203, 3358
1204, 3358
1205, 3357
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3354
1216, 3354
1217, 3354
1218, 3353
1219, 3353
1220, 3353
1221, 3352
1222, 3352
1223, 3352
1224, 3351
1225, 3351
1226, 3351
1227, 3350
1228, 3350
1229, 3350
1230, 3350
1231, 3349
1232, 3349
1233, 3348
1234, 3348
1235, 3348
1236, 3347
1237, 3347
1238, 3347
1239, 3347
1240, 3346
1241, 3346
1242, 3345
1243, 3345
1244, 3345
1245, 3344
1246, 3344
1247, 3344
1248, 3343
1249, 3343
1250, 3343
1251, 3342
1252, 3342
1253, 3342
1254, 3341
1255, 3341
1256, 3341
1257, 3340
1258, 3340
1259, 3339
1260, 3339
1261, 3339
1262, 3338
1263, 3338
1264, 3338
1265, 3337
1266, 3337
1267, 3337
1268, 3336
1269, 3336
1270, 3335
1271, 3335
1272, 3335
1273, 3335
1274, 3334
1275, 3334
1276, 3333
1277, 3333
1278, 3332
1279, 3332
1280, 3332
1281, 3331
1282, 3331
1283, 3331
1284, 3330
1285, 3330
1286, 3329
1287, 3329
1288, 3329
1289, 3328
1290, 3328
1291, 3327
1292, 3327
1293, 3327
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3324
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3322
1306, 3321
1307, 3321
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3318
1313, 3318
1314, 3318
1315, 3317
1316, 3317
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3314
1322, 3314
1323, 3313
1324, 3313
1325, 3313
1326, 3312
1327, 3312
1328, 3311
1329, 3311
1330, 3310
1331, 3310
1332, 3309
1333, 3309
1334, 3308
1335, 3308
1336, 3307
1337, 3307
1338, 3306
1339, 3306
1340, 3305
1341, 3305
1342, 3304
1343, 3304
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3301
1349, 3300
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3350, 2, 8
1, 3419, 23, 79
2, 3433, 44, 150
3, 3442, 65, 222
4, 3449, 86, 294
5, 3455, 106, 366
6, 3460, 127, 438
7, 3465, 148, 510
8, 3469, 169, 583
9, 3473, 190, 655
10, 3476, 211, 727
11, 3479, 232, 800
12, 3481, 252, 872
13, 3484, 273, 945
14, 3487, 294, 1018
15, 3489, 315, 1090
16, 3491, 336, 1163
17, 3492, 357, 1236
18, 3494, 377, 1309
19, 3495, 398, 1382
20, 3497, 419, 1455
21, 3498, 440, 1527
22, 3500, 461, 1600
23, 3501, 482, 1673
24, 3502, 502, 1746
25, 3503, 523, 1819
26, 3505, 544, 1892
27, 3506, 565, 1965
28, 3507, 586, 2039
29, 3508, 607, 2112
30, 3509, 627, 2185
31, 3510, 648, 2258
32, 3511, 669, 2331
33, 3512, 690, 2404
34, 3513, 711, 2478
35, 3514, 732, 2551
36, 3515, 753, 2624
37, 3515, 773, 2697
38, 3517, 794, 2771
39, 3518, 815, 2844
40, 3519, 836, 2917
41, 3520, 857, 2991
42, 3520, 878, 3064
43, 3521, 898, 3137
44, 3522, 919, 3211
45, 3523, 940, 3284
46, 3524, 961, 3358
47, 3525, 982, 3431
48, 3526, 1003, 3505
49, 3527, 1023, 3578
50, 3527, 1044, 3652
51, 3528, 1065, 3725
52, 3529, 1086, 3799
53, 3530, 1107, 3872
54, 3531, 1128, 3946
55, 3532, 1149, 4020
56, 3532, 1169, 4093
57, 3534, 1190, 4167
58, 3534, 1211, 4240
59, 3535, 1232, 4314
60, 3536, 1253, 4388
61, 3537, 1274, 4462
62, 3538, 1294, 4535
63, 3538, 1315, 4609
64, 3539, 1336, 4683
65, 3540, 1357, 4757
66, 3541, 1378, 4830
67, 3541, 1399, 4904
68, 3542, 1419, 4978
69, 3543, 1440, 5052
70, 3544, 1461, 5126
71, 3545, 1482, 5200
72, 3545, 1503, 5273
73, 3546, 1524, 5347
74, 3547, 1545, 5421
75, 3548, 1565, 5495
76, 3549, 1586, 5569
77, 3549, 1607, 5643
78, 3550, 1628, 5717
79, 3551, 1649, 5791
80, 3552, 1670, 5865
81, 3552, 1690, 5939
82, 3553, 1711, 6013
83, 3554, 1732, 6087
84, 3555, 1753, 6161
85, 3555, 1774, 6235
86, 3556, 1795, 6310
87, 3557, 1815, 6384
88, 3557, 1836, 6458
89, 3558, 1857, 6532
90, 3559, 1878, 6606
91, 3560, 1899, 6680
92, 3560, 1920, 6755
93, 3561, 1941, 6829
94, 3562, 1961, 6903
95, 3563, 1982, 6977
96, 3564, 2003, 7052
97, 3564, 2024, 7126
98, 3565, 2045, 7200
99, 3566, 2066, 7274
100, 3566, 2086, 7349
101, 3567, 2107, 7423
102, 3568, 2128, 7498
103, 3568, 2149, 7572
104, 3569, 2170, 7646
105, 3570, 2191, 7721
106, 3571, 2211, 7795
107, 3571, 2232, 7870
108, 3572, 2253, 7944
109, 3573, 2274, 8018
110, 3574, 2295, 8093
111, 3574, 2316, 8167
112, 3575, 2337, 8242
113, 3576, 2357, 8316
114, 3576, 2378, 8391
115, 3577, 2399, 8466
116, 3578, 2420, 8540
117, 3578, 2441, 8615
118, 3579, 2462, 8689
119, 3580, 2482, 8764
120, 3580, 2503, 8838
121, 3581, 2524, 8913
122, 3582, 2545, 8988
123, 3582, 2566, 9062
124, 3583, 2587, 9137
125, 3584, 2607, 9212
126, 3584, 2628, 9287
127, 3585, 2649, 9361
128, 3586, 2670, 9436
129, 3586, 2691, 9511
130, 3587, 2712, 9585
131, 3588, 2733, 9660
132, 3588, 2753, 9735
133, 3589, 2774, 9810
134, 3590, 2795, 9885
135, 3590, 2816, 9959
136, 3591, 2837, 10034
137, 3592, 2858, 10109
138, 3592, 2878, 10184
139, 3593, 2899, 10259
140, 3593, 2920, 10334
141, 3594, 2941, 10409
142, 3594, 2962, 10484
143, 3595, 2983, 10559
144, 3596, 3003, 10633
145, 3596, 3024, 10708
146, 3597, 3045, 10783
147, 3598, 3066, 10858
148, 3598, 3087, 10933
149, 3599, 3108, 11008
150, 3599, 3128, 11083
151, 3600, 3149, 11158
152, 3600, 3170, 11233
153, 3601, 3191, 11309
154, 3602, 3212, 11384
155, 3602, 3233, 11459
156, 3603, 3254, 11534
157, 3604, 3274, 11609
158, 3604, 3295, 11684
159, 3605, 3316, 11759
160, 3605, 3337, 11834
161, 3606, 3358, 11909
162, 3606, 3379, 11985
163, 3607, 3399, 12060
164, 3608, 3420, 12135
165, 3608, 3441, 12210
166, 3609, 3462, 12285
167, 3609, 3483, 12361
168, 3610, 3504, 12436
169, 3610, 3524, 12511
170, 3611, 3545, 12586
171, 3611, 3566, 12662
172, 3612, 3587, 12737
173, 3613, 3608, 12812
174, 3613, 3629, 12887
175, 3614, 3650, 12963
176, 3614, 3670, 13038
177, 3615, 3691, 13113
178, 3615, 3712, 13189
179, 3616, 3733, 13264
180, 3617, 3754, 13340
181, 3617, 3775, 13415
182, 3618, 3795, 13490
183, 3618, 3816, 13566
184, 3619, 3837, 13641
185, 3619, 3858, 13717
186, 3620, 3879, 13792
187, 3620, 3900, 13867
188, 3621, 3920, 13943
189, 3621, 3941, 14018
190, 3622, 3962, 14094
191, 3622, 3983, 14169
192, 3623, 4004, 14245
193, 3623, 4025, 14320
194, 3624, 4046, 14396
195, 3624, 4066, 14471
196, 3625, 4087, 14547
197, 3625, 4108, 14623
198, 3626, 4129, 14698
199, 3626, 4150, 14774
200, 3627, 4171, 14849
201, 3627, 4191, 14925
202, 3628, 4212, 15000
203, 3628, 4233, 15076
204, 3628, 4254, 15152
205, 3629, 4275, 15227
206, 3629, 4296, 15303
207, 3630, 4316, 15379
208, 3630, 4337, 15454
209, 3631, 4358, 15530
210, 3631, 4379, 15606
211, 3632, 4400, 15681
212, 3632, 4421, 15757
213, 3632, 4442, 15833
214, 3633, 4462, 15908
215, 3633, 4483, 15984
216, 3634, 4504, 16060
217, 3634, 4525, 16136
218, 3635, 4546, 16211
219, 3635, 4567, 16287
220, 3636, 4587, 16363
221, 3636, 4608, 16439
222, 3636, 4629, 16515
223, 3637, 4650, 16590
224, 3637, 4671, 16666
225, 3638, 4692, 16742
226, 3638, 4712, 16818
227, 3639, 4733, 16894
228, 3639, 4754, 16969
229, 3639, 4775, 17045
230, 3640, 4796, 17121
231, 3640, 4817, 17197
232, 3641, 4838, 17273
233, 3641, 4858, 17349
234, 3641, 4879, 17425
235, 3642, 4900, 17501
236, 3642, 4921, 17576
237, 3643, 4942, 17652
238, 3643, 4963, 17728
239, 3643, 4983, 17804
240, 3644, 5004, 17880
241, 3644, 5025, 17956
242, 3645, 5046, 18032
243, 3645, 5067, 18108
244, 3645, 5088, 18184
245, 3646, 5108, 18260
246, 3646, 5129, 18336
247, 3646, 5150, 18412
248, 3647, 5171, 18488
249, 3647, 5192, 18564
250, 3648, 5213, 18640
251, 3648, 5234, 18716
252, 3648, 5254, 18792
253, 3648, 5275, 18868
254, 3649, 5296, 18944
255, 3649, 5317, 19020
256, 3650, 5338, 19096
257, 3650, 5359, 19172
258, 3650, 5379, 19248
259, 3651, 5400, 19325
260, 3651, 5421, 19401
261, 3651, 5442, 19477
262, 3652, 5463, 19553
263, 3652, 5484, 19629
264, 3652, 5504, 19705
265, 3652, 5525, 19781
266, 3653, 5546, 19857
267, 3653, 5567, 19933
268, 3653, 5588, 20010
269, 3653, 5609, 20086
270, 3654, 5629, 20162
271, 3654, 5650, 20238
272, 3654, 5671, 20314
273, 3655, 5692, 20390
274, 3655, 5713, 20467
275, 3655, 5734, 20543
276, 3656, 5755, 20619
277, 3656, 5775, 20695
278, 3656, 5796, 20771
279, 3656, 5817, 20848
280, 3657, 5838, 20924
281, 3657, 5859, 21000
282, 3657, 5880, 21076
283, 3658, 5900, 21152
284, 3658, 5921, 21229
285, 3658, 5942, 21305
286, 3658, 5963, 21381
287, 3658, 5984, 21457
288, 3659, 6005, 21534
289, 3659, 6025, 21610
290, 3659, 6046, 21686
291, 3660, 6067, 21762
292, 3660, 6088, 21839
293, 3660, 6109, 21915
294, 3660, 6130, 21991
295, 3661, 6151, 22068
296, 3661, 6171, 22144
297, 3661, 6192, 22220
298, 3661, 6213, 22296
299, 3662, 6234, 22373
300, 3662, 6255, 22449
301, 3662, 6276, 22525
302, 3663, 6296, 22602
303, 3663, 6317, 22678
304, 3663, 6338, 22754
305, 3663, 6359, 22831
306, 3664, 6380, 22907
307, 3664, 6401, 22984
308, 3664, 6421, 23060
309, 3664, 6442, 23136
310, 3665, 6463, 23213
311, 3665, 6484, 23289
312, 3665, 6505, 23365
313, 3665, 6526, 23442
314, 3666, 6547, 23518
315, 3666, 6567, 23595
316, 3666, 6588, 23671
317, 3666, 6609, 23747
318, 3667, 6630, 23824
319, 3667, 6651, 23900
320, 3667, 6672, 23977
321, 3667, 6692, 24053
322, 3668, 6713, 24130
323, 3668, 6734, 24206
324, 3668, 6755, 24282
325, 3668, 6776, 24359
326, 3668, 6797, 24435
327, 3669, 6817, 24512
328, 3669, 6838, 24588
329, 3669, 6859, 24665
330, 3670, 6880, 24741
331, 3670, 6901, 24818
332, 3670, 6922, 24894
333, 3670, 6943, 24971
334, 3671, 6963, 25047
335, 3671, 6984, 25124
336, 3671, 7005, 25200
337, 3671, 7026, 25277
338, 3672, 7047, 25353
339, 3672, 7068, 25430
340, 3672, 7088, 25506
341, 3672, 7109, 25583
342, 3673, 7130, 25659
343, 3673, 7151, 25736
344, 3673, 7172, 25813
345, 3673, 7193, 25889
346, 3674, 7213, 25966
347, 3674, 7234, 26042
348, 3674, 7255, 26119
349, 3674, 7276, 26195
350, 3675, 7297, 26272
351, 3675, 7318, 26349
352, 3675, 7339, 26425
353, 3675, 7359, 26502
354, 3676, 7380, 26578
355, 3676, 7401, 26655
356, 3676, 7422, 26732
357, 3676, 7443, 26808
358, 3677, 7464, 26885
359, 3677, 7484, 26961
360, 3677, 7505, 27038
361, 3677, 7526, 27115
362, 3678, 7547, 27191
363, 3678, 7568, 27268
364, 3678, 7589, 27345
365, 3678, 7609, 27421
366, 3679, 7630, 27498
367, 3679, 7651, 27575
368, 3679, 7672, 27651
369, 3679, 7693, 27728
370, 3680, 7714, 27805
371, 3680, 7735, 27881
372, 3680, 7755, 27958
373, 3680, 7776, 28035
374, 3681, 7797, 28112
375, 3681, 7818, 28188
376, 3681, 7839, 28265
377, 3681, 7860, 28342
378, 3682, 7880, 28418
379, 3682, 7901, 28495
380, 3682, 7922, 28572
381, 3682, 7943, 28649
382, 3683, 7964, 28725
383, 3683, 7985, 28802
384, 3683, 8005, 28879
385, 3683, 8026, 28956
386, 3684, 8047, 29033
387, 3684, 8068, 29109
388, 3684, 8089, 29186
389, 3684, 8110, 29263
390, 3685, 8130, 29340
391, 3685, 8151, 29416
392, 3685, 8172, 29493
393, 3685, 8193, 29570
394, 3686, 8214, 29647
395, 3686, 8235, 29724
396, 3686, 8256, 29801
397, 3686, 8276, 29877
398, 3687, 8297, 29954
399, 3687, 8318, 30031
400, 3687, 8339, 30108
401, 3687, 8360, 30185
402, 3687, 8381, 30262
403, 3688, 8401, 30338
404, 3688, 8422, 30415
405, 3688, 8443, 30492
406, 3688, 8464, 30569
407, 3689, 8485, 30646
408, 3689, 8506, 30723
409, 3689, 8526, 30800
410, 3689, 8547, 30877
411, 3690, 8568, 30953
412, 3690, 8589, 31030
413, 3690, 8610, 31107
414, 3690, 8631, 31184
415, 3691, 8652, 31261
416, 3691, 8672, 31338
417, 3691, 8693, 31415
418, 3691, 8714, 31492
419, 3692, 8735, 31569
420, 3692, 8756, 31646
421, 3692, 8777, 31723
422, 3692, 8797, 31800
423, 3693, 8818, 31877
424, 3693, 8839, 31954
425, 3693, 8860, 32031
426, 3693, 8881, 32108
427, 3693, 8902, 32185
428, 3694, 8922, 32262
429, 3694, 8943, 32339
430, 3694, 8964, 32416
431, 3694, 8985, 32492
432, 3695, 9006, 32570
433, 3695, 9027, 32647
434, 3695, 9048, 32724
435, 3695, 9068, 32801
