%Discharge
%t(seconds), mVcell
521, 3545
522, 3544
523, 3544
524, 3544
525, 3543
526, 3543
527, 3542
528, 3542
529, 3542
530, 3541
531, 3541
532, 3540
533, 3540
534, 3540
535, 3539
536, 3539
537, 3539
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3533
552, 3533
553, 3532
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3451
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3443
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3436
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3430
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3387
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3384
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3375
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3347
1164, 3346
1165, 3346
1166, 3346
1167, 3345
1168, 3345
1169, 3345
1170, 3344
1171, 3344
1172, 3344
1173, 3343
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3339
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3337
1193, 3336
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3332
1206, 3331
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3322
1231, 3321
1232, 3321
1233, 3320
1234, 3320
1235, 3319
1236, 3319
1237, 3318
1238, 3318
1239, 3317
1240, 3317
1241, 3317
1242, 3316
1243, 3316
1244, 3315
1245, 3315
1246, 3314
1247, 3314
1248, 3313
1249, 3313
1250, 3313
1251, 3312
1252, 3311
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3302
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3423, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3520, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3527, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5198
71, 3552, 1501, 5272
72, 3554, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3561, 1730, 6087
83, 3562, 1751, 6161
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3564, 1813, 6384
87, 3565, 1834, 6459
88, 3566, 1855, 6533
89, 3567, 1876, 6607
90, 3567, 1897, 6682
91, 3568, 1917, 6756
92, 3569, 1938, 6830
93, 3570, 1959, 6905
94, 3570, 1980, 6979
95, 3571, 2001, 7053
96, 3572, 2022, 7128
97, 3573, 2042, 7202
98, 3573, 2063, 7277
99, 3574, 2084, 7351
100, 3575, 2105, 7426
101, 3576, 2126, 7500
102, 3576, 2147, 7575
103, 3577, 2168, 7649
104, 3578, 2188, 7724
105, 3578, 2209, 7799
106, 3579, 2230, 7873
107, 3580, 2251, 7948
108, 3581, 2272, 8022
109, 3581, 2293, 8097
110, 3582, 2313, 8172
111, 3583, 2334, 8246
112, 3583, 2355, 8321
113, 3584, 2376, 8396
114, 3585, 2397, 8471
115, 3585, 2418, 8545
116, 3586, 2438, 8620
117, 3587, 2459, 8695
118, 3588, 2480, 8770
119, 3588, 2501, 8844
120, 3589, 2522, 8919
121, 3590, 2543, 8994
122, 3590, 2564, 9069
123, 3591, 2584, 9144
124, 3592, 2605, 9218
125, 3592, 2626, 9293
126, 3593, 2647, 9368
127, 3593, 2668, 9443
128, 3594, 2689, 9518
129, 3595, 2709, 9593
130, 3595, 2730, 9668
131, 3596, 2751, 9743
132, 3597, 2772, 9818
133, 3598, 2793, 9893
134, 3598, 2814, 9968
135, 3599, 2834, 10043
136, 3599, 2855, 10118
137, 3600, 2876, 10193
138, 3601, 2897, 10268
139, 3601, 2918, 10343
140, 3602, 2939, 10418
141, 3602, 2960, 10493
142, 3603, 2980, 10568
143, 3604, 3001, 10643
144, 3604, 3022, 10718
145, 3605, 3043, 10793
146, 3606, 3064, 10869
147, 3606, 3085, 10944
148, 3607, 3105, 11019
149, 3607, 3126, 11094
150, 3608, 3147, 11169
151, 3609, 3168, 11245
152, 3609, 3189, 11320
153, 3610, 3210, 11395
154, 3610, 3230, 11470
155, 3611, 3251, 11546
156, 3612, 3272, 11621
157, 3612, 3293, 11696
158, 3613, 3314, 11771
159, 3613, 3335, 11847
160, 3614, 3356, 11922
161, 3615, 3376, 11997
162, 3615, 3397, 12073
163, 3616, 3418, 12148
164, 3616, 3439, 12223
165, 3617, 3460, 12299
166, 3617, 3481, 12374
167, 3618, 3501, 12450
168, 3619, 3522, 12525
169, 3619, 3543, 12600
170, 3620, 3564, 12676
171, 3620, 3585, 12751
172, 3621, 3606, 12827
173, 3621, 3626, 12902
174, 3622, 3647, 12978
175, 3622, 3668, 13053
176, 3623, 3689, 13129
177, 3624, 3710, 13204
178, 3624, 3731, 13280
179, 3625, 3751, 13355
180, 3625, 3772, 13431
181, 3626, 3793, 13506
182, 3626, 3814, 13582
183, 3627, 3835, 13658
184, 3627, 3856, 13733
185, 3628, 3877, 13809
186, 3628, 3897, 13884
187, 3629, 3918, 13960
188, 3629, 3939, 14036
189, 3630, 3960, 14111
190, 3630, 3981, 14187
191, 3631, 4002, 14263
192, 3631, 4022, 14338
193, 3632, 4043, 14414
194, 3632, 4064, 14490
195, 3633, 4085, 14566
196, 3633, 4106, 14641
197, 3634, 4127, 14717
198, 3634, 4147, 14793
199, 3635, 4168, 14868
200, 3635, 4189, 14944
201, 3636, 4210, 15020
202, 3636, 4231, 15096
203, 3636, 4252, 15172
204, 3637, 4273, 15247
205, 3637, 4293, 15323
206, 3638, 4314, 15399
207, 3638, 4335, 15475
208, 3639, 4356, 15551
209, 3639, 4377, 15626
210, 3640, 4398, 15702
211, 3640, 4418, 15778
212, 3640, 4439, 15854
213, 3641, 4460, 15930
214, 3641, 4481, 16006
215, 3642, 4502, 16082
216, 3642, 4523, 16158
217, 3643, 4543, 16234
218, 3643, 4564, 16310
219, 3643, 4585, 16385
220, 3644, 4606, 16461
221, 3644, 4627, 16537
222, 3645, 4648, 16613
223, 3645, 4669, 16689
224, 3646, 4689, 16765
225, 3646, 4710, 16841
226, 3646, 4731, 16917
227, 3647, 4752, 16993
228, 3647, 4773, 17069
229, 3648, 4794, 17145
230, 3648, 4814, 17221
231, 3648, 4835, 17297
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3649, 4898, 17525
235, 3650, 4919, 17602
236, 3650, 4939, 17678
237, 3651, 4960, 17754
238, 3651, 4981, 17830
239, 3651, 5002, 17906
240, 3652, 5023, 17982
241, 3652, 5044, 18058
242, 3652, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18287
245, 3654, 5127, 18363
246, 3654, 5148, 18439
247, 3654, 5169, 18515
248, 3655, 5190, 18591
249, 3655, 5210, 18667
250, 3655, 5231, 18744
251, 3655, 5252, 18820
252, 3656, 5273, 18896
253, 3656, 5294, 18972
254, 3656, 5315, 19048
255, 3657, 5335, 19125
256, 3657, 5356, 19201
257, 3657, 5377, 19277
258, 3658, 5398, 19353
259, 3658, 5419, 19429
260, 3658, 5440, 19506
261, 3659, 5461, 19582
262, 3659, 5481, 19658
263, 3659, 5502, 19734
264, 3659, 5523, 19811
265, 3660, 5544, 19887
266, 3660, 5565, 19963
267, 3660, 5586, 20040
268, 3661, 5606, 20116
269, 3661, 5627, 20192
270, 3661, 5648, 20268
271, 3661, 5669, 20345
272, 3662, 5690, 20421
273, 3662, 5711, 20497
274, 3662, 5731, 20574
275, 3663, 5752, 20650
276, 3663, 5773, 20726
277, 3663, 5794, 20803
278, 3664, 5815, 20879
279, 3664, 5836, 20955
280, 3664, 5857, 21032
281, 3664, 5877, 21108
282, 3665, 5898, 21185
283, 3665, 5919, 21261
284, 3665, 5940, 21337
285, 3665, 5961, 21414
286, 3666, 5982, 21490
287, 3666, 6002, 21567
288, 3666, 6023, 21643
289, 3666, 6044, 21719
290, 3667, 6065, 21796
291, 3667, 6086, 21872
292, 3667, 6107, 21949
293, 3668, 6127, 22025
294, 3668, 6148, 22102
295, 3668, 6169, 22178
296, 3668, 6190, 22254
297, 3669, 6211, 22331
298, 3669, 6232, 22407
299, 3669, 6252, 22484
300, 3669, 6273, 22560
301, 3670, 6294, 22637
302, 3670, 6315, 22713
303, 3670, 6336, 22790
304, 3670, 6357, 22866
305, 3671, 6378, 22943
306, 3671, 6398, 23019
307, 3671, 6419, 23096
308, 3671, 6440, 23172
309, 3672, 6461, 23249
310, 3672, 6482, 23325
311, 3672, 6503, 23402
312, 3672, 6523, 23478
313, 3673, 6544, 23555
314, 3673, 6565, 23632
315, 3673, 6586, 23708
316, 3674, 6607, 23785
317, 3674, 6628, 23861
318, 3674, 6648, 23938
319, 3674, 6669, 24014
320, 3675, 6690, 24091
321, 3675, 6711, 24168
322, 3675, 6732, 24244
323, 3676, 6753, 24321
324, 3676, 6774, 24397
325, 3676, 6794, 24474
326, 3676, 6815, 24551
327, 3676, 6836, 24627
328, 3677, 6857, 24704
329, 3677, 6878, 24780
330, 3677, 6899, 24857
331, 3677, 6919, 24934
332, 3678, 6940, 25010
333, 3678, 6961, 25087
334, 3678, 6982, 25164
335, 3679, 7003, 25240
336, 3679, 7024, 25317
337, 3679, 7044, 25394
338, 3679, 7065, 25470
339, 3679, 7086, 25547
340, 3680, 7107, 25624
341, 3680, 7128, 25700
342, 3680, 7149, 25777
343, 3681, 7170, 25854
344, 3681, 7190, 25931
345, 3681, 7211, 26007
346, 3681, 7232, 26084
347, 3682, 7253, 26161
348, 3682, 7274, 26238
349, 3682, 7295, 26314
350, 3682, 7315, 26391
351, 3683, 7336, 26468
352, 3683, 7357, 26545
353, 3683, 7378, 26621
354, 3683, 7399, 26698
355, 3684, 7420, 26775
356, 3684, 7440, 26852
357, 3684, 7461, 26928
358, 3684, 7482, 27005
359, 3685, 7503, 27082
360, 3685, 7524, 27159
361, 3685, 7545, 27236
362, 3685, 7566, 27312
363, 3686, 7586, 27389
364, 3686, 7607, 27466
365, 3686, 7628, 27543
366, 3686, 7649, 27620
367, 3687, 7670, 27697
368, 3687, 7691, 27773
369, 3687, 7711, 27850
370, 3688, 7732, 27927
371, 3688, 7753, 28004
372, 3688, 7774, 28081
373, 3688, 7795, 28158
374, 3689, 7816, 28235
375, 3689, 7836, 28311
376, 3689, 7857, 28388
377, 3689, 7878, 28465
378, 3690, 7899, 28542
379, 3690, 7920, 28619
380, 3690, 7941, 28696
381, 3690, 7962, 28773
382, 3691, 7982, 28850
383, 3691, 8003, 28927
384, 3691, 8024, 29004
385, 3691, 8045, 29081
386, 3692, 8066, 29157
387, 3692, 8087, 29234
388, 3692, 8107, 29311
389, 3692, 8128, 29388
390, 3693, 8149, 29465
391, 3693, 8170, 29542
392, 3693, 8191, 29619
393, 3693, 8212, 29696
394, 3694, 8232, 29773
395, 3694, 8253, 29850
396, 3694, 8274, 29927
397, 3694, 8295, 30004
398, 3695, 8316, 30081
399, 3695, 8337, 30158
400, 3695, 8358, 30235
401, 3695, 8378, 30312
402, 3696, 8399, 30389
403, 3696, 8420, 30466
404, 3696, 8441, 30543
405, 3696, 8462, 30620
406, 3697, 8483, 30697
407, 3697, 8503, 30774
408, 3697, 8524, 30851
409, 3697, 8545, 30929
410, 3698, 8566, 31006
411, 3698, 8587, 31083
412, 3698, 8608, 31160
413, 3698, 8628, 31237
414, 3699, 8649, 31314
415, 3699, 8670, 31391
416, 3699, 8691, 31468
417, 3699, 8712, 31545
418, 3700, 8733, 31622
419, 3700, 8753, 31699
420, 3700, 8774, 31777
421, 3700, 8795, 31854
422, 3701, 8816, 31931
423, 3701, 8837, 32008
424, 3701, 8858, 32085
425, 3702, 8879, 32162
426, 3702, 8899, 32239
427, 3702, 8920, 32317
428, 3702, 8941, 32394
429, 3702, 8962, 32471
430, 3703, 8983, 32548
431, 3703, 9004, 32625
432, 3703, 9024, 32702
433, 3704, 9045, 32780
434, 3704, 9066, 32857
435, 3704, 9087, 32934
436, 3704, 9108, 33011
437, 3704, 9129, 33088
438, 3705, 9149, 33166
439, 3705, 9170, 33243
440, 3705, 9191, 33320
441, 3706, 9212, 33397
442, 3706, 9233, 33474
443, 3706, 9254, 33552
444, 3706, 9275, 33629
445, 3707, 9295, 33706
446, 3707, 9316, 33783
447, 3707, 9337, 33861
448, 3707, 9358, 33938
449, 3708, 9379, 34015
450, 3708, 9400, 34093
451, 3708, 9420, 34170
452, 3708, 9441, 34247
453, 3708, 9462, 34324
454, 3709, 9483, 34402
455, 3709, 9504, 34479
456, 3709, 9525, 34556
457, 3709, 9545, 34634
458, 3710, 9566, 34711
459, 3710, 9587, 34788
460, 3710, 9608, 34866
461, 3710, 9629, 34943
462, 3711, 9650, 35020
463, 3711, 9671, 35098
464, 3711, 9691, 35175
465, 3712, 9712, 35252
466, 3712, 9733, 35330
467, 3712, 9754, 35407
468, 3712, 9775, 35484
469, 3712, 9796, 35562
