%Discharge
%t(seconds), mVcell
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3537
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3434
867, 3434
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3429
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3427
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3340
1194, 3339
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3333
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3311
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 3, 9
1, 3416, 23, 80
2, 3437, 44, 151
3, 3447, 65, 223
4, 3454, 86, 295
5, 3460, 107, 367
6, 3466, 128, 440
7, 3470, 148, 512
8, 3474, 169, 584
9, 3478, 190, 657
10, 3481, 211, 729
11, 3484, 232, 802
12, 3487, 253, 875
13, 3489, 273, 947
14, 3491, 294, 1020
15, 3494, 315, 1093
16, 3495, 336, 1166
17, 3497, 357, 1239
18, 3499, 378, 1312
19, 3500, 399, 1384
20, 3502, 419, 1457
21, 3503, 440, 1530
22, 3505, 461, 1603
23, 3506, 482, 1677
24, 3507, 503, 1750
25, 3509, 524, 1823
26, 3510, 544, 1896
27, 3511, 565, 1969
28, 3512, 586, 2042
29, 3513, 607, 2116
30, 3514, 628, 2189
31, 3515, 649, 2262
32, 3516, 669, 2335
33, 3517, 690, 2409
34, 3518, 711, 2482
35, 3520, 732, 2555
36, 3520, 753, 2629
37, 3521, 774, 2702
38, 3522, 795, 2775
39, 3524, 815, 2849
40, 3525, 836, 2922
41, 3526, 857, 2996
42, 3527, 878, 3069
43, 3528, 899, 3143
44, 3528, 920, 3216
45, 3529, 940, 3290
46, 3530, 961, 3364
47, 3531, 982, 3437
48, 3532, 1003, 3511
49, 3533, 1024, 3584
50, 3534, 1045, 3658
51, 3535, 1065, 3732
52, 3536, 1086, 3805
53, 3537, 1107, 3879
54, 3538, 1128, 3953
55, 3539, 1149, 4027
56, 3539, 1170, 4100
57, 3540, 1191, 4174
58, 3542, 1211, 4248
59, 3542, 1232, 4322
60, 3543, 1253, 4396
61, 3544, 1274, 4469
62, 3545, 1295, 4543
63, 3546, 1316, 4617
64, 3547, 1336, 4691
65, 3548, 1357, 4765
66, 3548, 1378, 4839
67, 3549, 1399, 4913
68, 3550, 1420, 4987
69, 3551, 1441, 5061
70, 3552, 1461, 5135
71, 3552, 1482, 5209
72, 3553, 1503, 5283
73, 3554, 1524, 5357
74, 3555, 1545, 5431
75, 3556, 1566, 5505
76, 3557, 1586, 5580
77, 3557, 1607, 5654
78, 3559, 1628, 5728
79, 3559, 1649, 5802
80, 3560, 1670, 5876
81, 3561, 1691, 5950
82, 3562, 1712, 6025
83, 3562, 1732, 6099
84, 3563, 1753, 6173
85, 3564, 1774, 6247
86, 3565, 1795, 6322
87, 3566, 1816, 6396
88, 3566, 1837, 6470
89, 3567, 1857, 6545
90, 3568, 1878, 6619
91, 3569, 1899, 6694
92, 3569, 1920, 6768
93, 3570, 1941, 6842
94, 3571, 1962, 6917
95, 3572, 1982, 6991
96, 3573, 2003, 7066
97, 3573, 2024, 7140
98, 3574, 2045, 7215
99, 3575, 2066, 7289
100, 3576, 2087, 7364
101, 3576, 2108, 7438
102, 3577, 2128, 7513
103, 3578, 2149, 7587
104, 3579, 2170, 7662
105, 3579, 2191, 7736
106, 3580, 2212, 7811
107, 3581, 2233, 7886
108, 3581, 2253, 7960
109, 3582, 2274, 8035
110, 3583, 2295, 8110
111, 3584, 2316, 8184
112, 3584, 2337, 8259
113, 3585, 2358, 8334
114, 3586, 2378, 8409
115, 3586, 2399, 8483
116, 3587, 2420, 8558
117, 3588, 2441, 8633
118, 3589, 2462, 8708
119, 3589, 2483, 8782
120, 3590, 2504, 8857
121, 3591, 2524, 8932
122, 3591, 2545, 9007
123, 3592, 2566, 9082
124, 3593, 2587, 9157
125, 3593, 2608, 9232
126, 3594, 2629, 9306
127, 3595, 2649, 9381
128, 3595, 2670, 9456
129, 3596, 2691, 9531
130, 3597, 2712, 9606
131, 3597, 2733, 9681
132, 3598, 2754, 9756
133, 3598, 2774, 9831
134, 3599, 2795, 9906
135, 3600, 2816, 9981
136, 3601, 2837, 10056
137, 3601, 2858, 10131
138, 3602, 2879, 10206
139, 3602, 2900, 10281
140, 3603, 2920, 10357
141, 3604, 2941, 10432
142, 3604, 2962, 10507
143, 3605, 2983, 10582
144, 3605, 3004, 10657
145, 3606, 3025, 10732
146, 3607, 3045, 10807
147, 3607, 3066, 10883
148, 3608, 3087, 10958
149, 3609, 3108, 11033
150, 3609, 3129, 11108
151, 3610, 3150, 11183
152, 3610, 3170, 11259
153, 3611, 3191, 11334
154, 3612, 3212, 11409
155, 3612, 3233, 11484
156, 3613, 3254, 11560
157, 3613, 3275, 11635
158, 3614, 3296, 11710
159, 3615, 3316, 11786
160, 3615, 3337, 11861
161, 3616, 3358, 11936
162, 3616, 3379, 12012
163, 3617, 3400, 12087
164, 3617, 3421, 12163
165, 3618, 3441, 12238
166, 3618, 3462, 12313
167, 3619, 3483, 12389
168, 3620, 3504, 12464
169, 3620, 3525, 12540
170, 3621, 3546, 12615
171, 3621, 3566, 12691
172, 3622, 3587, 12766
173, 3623, 3608, 12842
174, 3623, 3629, 12917
175, 3624, 3650, 12993
176, 3624, 3671, 13068
177, 3625, 3692, 13144
178, 3625, 3712, 13219
179, 3626, 3733, 13295
180, 3626, 3754, 13370
181, 3627, 3775, 13446
182, 3627, 3796, 13522
183, 3628, 3817, 13597
184, 3628, 3837, 13673
185, 3629, 3858, 13749
186, 3629, 3879, 13824
187, 3630, 3900, 13900
188, 3630, 3921, 13975
189, 3631, 3942, 14051
190, 3631, 3962, 14127
191, 3632, 3983, 14203
192, 3632, 4004, 14278
193, 3633, 4025, 14354
194, 3633, 4046, 14430
195, 3634, 4067, 14505
196, 3634, 4087, 14581
197, 3635, 4108, 14657
198, 3635, 4129, 14733
199, 3636, 4150, 14808
200, 3636, 4171, 14884
201, 3637, 4192, 14960
202, 3637, 4213, 15036
203, 3637, 4233, 15112
204, 3638, 4254, 15187
205, 3638, 4275, 15263
206, 3639, 4296, 15339
207, 3639, 4317, 15415
208, 3640, 4338, 15491
209, 3640, 4358, 15567
210, 3641, 4379, 15643
211, 3641, 4400, 15718
212, 3641, 4421, 15794
213, 3642, 4442, 15870
214, 3642, 4463, 15946
215, 3643, 4483, 16022
216, 3643, 4504, 16098
217, 3644, 4525, 16174
218, 3644, 4546, 16250
219, 3644, 4567, 16326
220, 3645, 4588, 16402
221, 3645, 4609, 16478
222, 3646, 4629, 16554
223, 3646, 4650, 16630
224, 3646, 4671, 16706
225, 3647, 4692, 16782
226, 3647, 4713, 16858
227, 3647, 4734, 16934
228, 3648, 4754, 17010
229, 3648, 4775, 17086
230, 3649, 4796, 17162
231, 3649, 4817, 17238
232, 3650, 4838, 17314
233, 3650, 4859, 17390
234, 3650, 4879, 17466
235, 3651, 4900, 17542
236, 3651, 4921, 17618
237, 3651, 4942, 17694
238, 3651, 4963, 17771
239, 3652, 4984, 17847
240, 3652, 5005, 17923
241, 3653, 5025, 17999
242, 3653, 5046, 18075
243, 3653, 5067, 18151
244, 3654, 5088, 18227
245, 3654, 5109, 18303
246, 3654, 5130, 18380
247, 3655, 5150, 18456
248, 3655, 5171, 18532
249, 3655, 5192, 18608
250, 3656, 5213, 18684
251, 3656, 5234, 18761
252, 3656, 5255, 18837
253, 3657, 5275, 18913
254, 3657, 5296, 18989
255, 3657, 5317, 19065
256, 3658, 5338, 19142
257, 3658, 5359, 19218
258, 3658, 5380, 19294
259, 3658, 5401, 19370
260, 3659, 5421, 19447
261, 3659, 5442, 19523
262, 3659, 5463, 19599
263, 3660, 5484, 19675
264, 3660, 5505, 19752
265, 3660, 5526, 19828
266, 3660, 5546, 19904
267, 3661, 5567, 19981
268, 3661, 5588, 20057
269, 3661, 5609, 20133
270, 3662, 5630, 20209
271, 3662, 5651, 20286
272, 3662, 5671, 20362
273, 3663, 5692, 20438
274, 3663, 5713, 20515
275, 3663, 5734, 20591
276, 3663, 5755, 20667
277, 3664, 5776, 20744
278, 3664, 5797, 20820
279, 3664, 5817, 20897
280, 3664, 5838, 20973
281, 3665, 5859, 21049
282, 3665, 5880, 21126
283, 3665, 5901, 21202
284, 3665, 5922, 21278
285, 3666, 5942, 21355
286, 3666, 5963, 21431
287, 3666, 5984, 21508
288, 3666, 6005, 21584
289, 3667, 6026, 21661
290, 3667, 6047, 21737
291, 3667, 6067, 21813
292, 3668, 6088, 21890
293, 3668, 6109, 21966
294, 3668, 6130, 22043
295, 3668, 6151, 22119
296, 3669, 6172, 22196
297, 3669, 6193, 22272
298, 3669, 6213, 22349
299, 3669, 6234, 22425
300, 3670, 6255, 22502
301, 3670, 6276, 22578
302, 3670, 6297, 22654
303, 3670, 6318, 22731
304, 3671, 6338, 22807
305, 3671, 6359, 22884
306, 3671, 6380, 22961
307, 3671, 6401, 23037
308, 3672, 6422, 23114
309, 3672, 6443, 23190
310, 3672, 6463, 23267
311, 3672, 6484, 23343
312, 3673, 6505, 23420
313, 3673, 6526, 23496
314, 3673, 6547, 23573
315, 3674, 6568, 23649
316, 3674, 6588, 23726
317, 3674, 6609, 23803
318, 3674, 6630, 23879
319, 3675, 6651, 23956
320, 3675, 6672, 24032
321, 3675, 6693, 24109
322, 3675, 6714, 24185
323, 3676, 6734, 24262
324, 3676, 6755, 24339
325, 3676, 6776, 24415
326, 3676, 6797, 24492
327, 3677, 6818, 24569
328, 3677, 6839, 24645
329, 3677, 6859, 24722
330, 3677, 6880, 24798
331, 3678, 6901, 24875
332, 3678, 6922, 24952
333, 3678, 6943, 25028
334, 3679, 6964, 25105
335, 3679, 6984, 25182
336, 3679, 7005, 25258
337, 3679, 7026, 25335
338, 3679, 7047, 25412
339, 3680, 7068, 25489
340, 3680, 7089, 25565
341, 3680, 7110, 25642
342, 3680, 7130, 25719
343, 3681, 7151, 25795
344, 3681, 7172, 25872
345, 3681, 7193, 25949
346, 3681, 7214, 26025
347, 3682, 7235, 26102
348, 3682, 7255, 26179
349, 3682, 7276, 26256
350, 3683, 7297, 26332
351, 3683, 7318, 26409
352, 3683, 7339, 26486
353, 3683, 7360, 26563
354, 3683, 7380, 26639
355, 3684, 7401, 26716
356, 3684, 7422, 26793
357, 3684, 7443, 26870
358, 3685, 7464, 26947
359, 3685, 7485, 27023
360, 3685, 7506, 27100
361, 3685, 7526, 27177
362, 3685, 7547, 27254
363, 3686, 7568, 27331
364, 3686, 7589, 27407
365, 3686, 7610, 27484
366, 3687, 7631, 27561
367, 3687, 7651, 27638
368, 3687, 7672, 27715
369, 3687, 7693, 27792
370, 3688, 7714, 27869
371, 3688, 7735, 27945
372, 3688, 7756, 28022
373, 3688, 7776, 28099
374, 3689, 7797, 28176
375, 3689, 7818, 28253
376, 3689, 7839, 28330
377, 3689, 7860, 28407
378, 3690, 7881, 28484
379, 3690, 7902, 28560
380, 3690, 7922, 28637
381, 3690, 7943, 28714
382, 3691, 7964, 28791
383, 3691, 7985, 28868
384, 3691, 8006, 28945
385, 3691, 8027, 29022
386, 3691, 8047, 29099
387, 3692, 8068, 29176
388, 3692, 8089, 29253
389, 3692, 8110, 29330
390, 3693, 8131, 29407
391, 3693, 8152, 29484
392, 3693, 8172, 29561
393, 3693, 8193, 29638
394, 3694, 8214, 29715
395, 3694, 8235, 29792
396, 3694, 8256, 29869
397, 3694, 8277, 29946
398, 3695, 8298, 30023
399, 3695, 8318, 30100
400, 3695, 8339, 30177
401, 3696, 8360, 30254
402, 3696, 8381, 30331
403, 3696, 8402, 30408
404, 3696, 8423, 30485
405, 3696, 8443, 30562
406, 3697, 8464, 30639
407, 3697, 8485, 30716
408, 3697, 8506, 30793
409, 3697, 8527, 30870
410, 3698, 8548, 30947
411, 3698, 8568, 31024
412, 3698, 8589, 31101
413, 3698, 8610, 31178
414, 3699, 8631, 31255
415, 3699, 8652, 31332
416, 3699, 8673, 31410
417, 3699, 8694, 31487
418, 3700, 8714, 31564
419, 3700, 8735, 31641
420, 3700, 8756, 31718
421, 3700, 8777, 31795
422, 3701, 8798, 31872
423, 3701, 8819, 31949
424, 3701, 8839, 32027
425, 3701, 8860, 32104
426, 3702, 8881, 32181
427, 3702, 8902, 32258
428, 3702, 8923, 32335
429, 3702, 8944, 32412
430, 3703, 8964, 32489
431, 3703, 8985, 32567
432, 3703, 9006, 32644
433, 3703, 9027, 32721
434, 3704, 9048, 32798
435, 3704, 9069, 32875
436, 3704, 9089, 32953
437, 3704, 9110, 33030
438, 3705, 9131, 33107
439, 3705, 9152, 33184
440, 3705, 9173, 33261
441, 3705, 9194, 33339
442, 3706, 9215, 33416
443, 3706, 9235, 33493
444, 3706, 9256, 33570
445, 3707, 9277, 33648
446, 3707, 9298, 33725
447, 3707, 9319, 33802
448, 3707, 9340, 33879
449, 3707, 9360, 33957
450, 3707, 9381, 34034
451, 3708, 9402, 34111
452, 3708, 9423, 34188
453, 3708, 9444, 34266
454, 3708, 9465, 34343
455, 3709, 9485, 34420
456, 3709, 9506, 34498
457, 3709, 9527, 34575
458, 3710, 9548, 34652
459, 3710, 9569, 34730
460, 3710, 9590, 34807
461, 3710, 9611, 34884
462, 3711, 9631, 34962
463, 3711, 9652, 35039
