%Discharge
%t(seconds), mVcell
323, 3645
324, 3644
325, 3644
326, 3643
327, 3643
328, 3642
329, 3642
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3635
341, 3635
342, 3634
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3629
352, 3629
353, 3629
354, 3628
355, 3627
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3621
369, 3620
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3595
419, 3595
420, 3595
421, 3594
422, 3593
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3587
438, 3586
439, 3585
440, 3585
441, 3585
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3581
451, 3580
452, 3580
453, 3579
454, 3579
455, 3578
456, 3578
457, 3577
458, 3577
459, 3577
460, 3576
461, 3576
462, 3575
463, 3575
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3572
471, 3571
472, 3571
473, 3570
474, 3570
475, 3570
476, 3569
477, 3569
478, 3568
479, 3568
480, 3567
481, 3567
482, 3567
483, 3566
484, 3566
485, 3565
486, 3565
487, 3564
488, 3564
489, 3564
490, 3563
491, 3563
492, 3562
493, 3562
494, 3562
495, 3561
496, 3561
497, 3560
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3555
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3552
520, 3551
521, 3551
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3542
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3425
913, 3424
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3422
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3334
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3330
1230, 3330
1231, 3330
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3313
1271, 3312
1272, 3312
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3304
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3415, 41, 138
2, 3436, 62, 210
3, 3445, 83, 282
4, 3452, 103, 354
5, 3456, 124, 426
6, 3462, 145, 498
7, 3468, 166, 570
8, 3472, 187, 642
9, 3476, 208, 715
10, 3479, 228, 787
11, 3482, 249, 860
12, 3485, 270, 933
13, 3488, 291, 1005
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3497, 395, 1369
19, 3499, 416, 1442
20, 3501, 437, 1515
21, 3503, 458, 1588
22, 3504, 479, 1661
23, 3505, 499, 1734
24, 3506, 520, 1807
25, 3508, 541, 1881
26, 3509, 562, 1954
27, 3510, 583, 2027
28, 3511, 604, 2100
29, 3512, 624, 2173
30, 3513, 645, 2246
31, 3514, 666, 2320
32, 3515, 687, 2393
33, 3516, 708, 2466
34, 3517, 729, 2540
35, 3518, 749, 2613
36, 3519, 770, 2686
37, 3520, 791, 2760
38, 3521, 812, 2833
39, 3522, 833, 2906
40, 3523, 854, 2980
41, 3524, 875, 3053
42, 3525, 895, 3127
43, 3526, 916, 3200
44, 3527, 937, 3274
45, 3528, 958, 3347
46, 3529, 979, 3421
47, 3530, 1000, 3494
48, 3531, 1020, 3568
49, 3532, 1041, 3642
50, 3532, 1062, 3715
51, 3533, 1083, 3789
52, 3534, 1104, 3862
53, 3535, 1125, 3936
54, 3536, 1145, 4010
55, 3537, 1166, 4084
56, 3538, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4305
59, 3540, 1250, 4379
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3544, 1333, 4674
64, 3544, 1354, 4748
65, 3545, 1375, 4822
66, 3546, 1396, 4896
67, 3547, 1416, 4969
68, 3548, 1437, 5043
69, 3548, 1458, 5117
70, 3549, 1479, 5191
71, 3550, 1500, 5265
72, 3551, 1521, 5339
73, 3551, 1541, 5413
74, 3552, 1562, 5487
75, 3553, 1583, 5561
76, 3554, 1604, 5635
77, 3554, 1625, 5710
78, 3555, 1646, 5784
79, 3556, 1666, 5858
80, 3557, 1687, 5932
81, 3558, 1708, 6006
82, 3558, 1729, 6080
83, 3559, 1750, 6154
84, 3560, 1771, 6229
85, 3561, 1792, 6303
86, 3562, 1812, 6377
87, 3562, 1833, 6451
88, 3563, 1854, 6526
89, 3564, 1875, 6600
90, 3564, 1896, 6674
91, 3565, 1917, 6748
92, 3566, 1937, 6823
93, 3567, 1958, 6897
94, 3567, 1979, 6971
95, 3568, 2000, 7046
96, 3569, 2021, 7120
97, 3569, 2042, 7195
98, 3570, 2062, 7269
99, 3571, 2083, 7343
100, 3572, 2104, 7418
101, 3572, 2125, 7492
102, 3573, 2146, 7567
103, 3574, 2167, 7641
104, 3575, 2188, 7716
105, 3575, 2208, 7790
106, 3576, 2229, 7865
107, 3577, 2250, 7939
108, 3577, 2271, 8014
109, 3578, 2292, 8088
110, 3579, 2313, 8163
111, 3580, 2333, 8238
112, 3580, 2354, 8312
113, 3581, 2375, 8387
114, 3581, 2396, 8461
115, 3582, 2417, 8536
116, 3583, 2438, 8611
117, 3584, 2458, 8686
118, 3584, 2479, 8760
119, 3585, 2500, 8835
120, 3585, 2521, 8910
121, 3586, 2542, 8984
122, 3587, 2563, 9059
123, 3588, 2584, 9134
124, 3588, 2604, 9209
125, 3589, 2625, 9284
126, 3590, 2646, 9358
127, 3590, 2667, 9433
128, 3591, 2688, 9508
129, 3591, 2709, 9583
130, 3592, 2729, 9658
131, 3593, 2750, 9733
132, 3593, 2771, 9807
133, 3594, 2792, 9882
134, 3595, 2813, 9957
135, 3595, 2834, 10032
136, 3596, 2854, 10107
137, 3596, 2875, 10182
138, 3597, 2896, 10257
139, 3598, 2917, 10332
140, 3598, 2938, 10407
141, 3599, 2959, 10482
142, 3600, 2980, 10557
143, 3600, 3000, 10632
144, 3601, 3021, 10707
145, 3602, 3042, 10782
146, 3602, 3063, 10857
147, 3603, 3084, 10932
148, 3603, 3105, 11008
149, 3604, 3125, 11083
150, 3604, 3146, 11158
151, 3605, 3167, 11233
152, 3605, 3188, 11308
153, 3606, 3209, 11383
154, 3607, 3230, 11458
155, 3607, 3250, 11534
156, 3608, 3271, 11609
157, 3608, 3292, 11684
158, 3609, 3313, 11759
159, 3610, 3334, 11834
160, 3610, 3355, 11910
161, 3611, 3376, 11985
162, 3612, 3396, 12060
163, 3612, 3417, 12135
164, 3612, 3438, 12211
165, 3613, 3459, 12286
166, 3614, 3480, 12361
167, 3614, 3501, 12437
168, 3615, 3521, 12512
169, 3615, 3542, 12587
170, 3616, 3563, 12663
171, 3617, 3584, 12738
172, 3617, 3605, 12813
173, 3618, 3626, 12889
174, 3618, 3646, 12964
175, 3619, 3667, 13040
176, 3619, 3688, 13115
177, 3620, 3709, 13191
178, 3620, 3730, 13266
179, 3621, 3751, 13341
180, 3621, 3771, 13417
181, 3622, 3792, 13492
182, 3622, 3813, 13568
183, 3623, 3834, 13643
184, 3624, 3855, 13719
185, 3624, 3876, 13795
186, 3625, 3897, 13870
187, 3625, 3917, 13946
188, 3626, 3938, 14021
189, 3626, 3959, 14097
190, 3627, 3980, 14172
191, 3627, 4001, 14248
192, 3627, 4022, 14324
193, 3628, 4042, 14399
194, 3629, 4063, 14475
195, 3629, 4084, 14550
196, 3630, 4105, 14626
197, 3630, 4126, 14702
198, 3630, 4147, 14777
199, 3631, 4167, 14853
200, 3631, 4188, 14929
201, 3632, 4209, 15004
202, 3632, 4230, 15080
203, 3633, 4251, 15156
204, 3633, 4272, 15232
205, 3634, 4293, 15307
206, 3634, 4313, 15383
207, 3635, 4334, 15459
208, 3635, 4355, 15535
209, 3636, 4376, 15610
210, 3636, 4397, 15686
211, 3637, 4418, 15762
212, 3637, 4438, 15838
213, 3637, 4459, 15914
214, 3638, 4480, 15989
215, 3638, 4501, 16065
216, 3639, 4522, 16141
217, 3639, 4543, 16217
218, 3640, 4563, 16293
219, 3640, 4584, 16369
220, 3640, 4605, 16444
221, 3641, 4626, 16520
222, 3641, 4647, 16596
223, 3642, 4668, 16672
224, 3642, 4689, 16748
225, 3643, 4709, 16824
226, 3643, 4730, 16900
227, 3643, 4751, 16976
228, 3644, 4772, 17052
229, 3644, 4793, 17128
230, 3645, 4814, 17204
231, 3645, 4834, 17280
232, 3645, 4855, 17356
233, 3646, 4876, 17432
234, 3646, 4897, 17508
235, 3647, 4918, 17584
236, 3647, 4939, 17660
237, 3647, 4959, 17736
238, 3648, 4980, 17812
239, 3648, 5001, 17888
240, 3649, 5022, 17964
241, 3649, 5043, 18040
242, 3649, 5064, 18116
243, 3650, 5085, 18192
244, 3650, 5105, 18268
245, 3650, 5126, 18344
246, 3651, 5147, 18420
247, 3651, 5168, 18496
248, 3651, 5189, 18572
249, 3652, 5210, 18648
250, 3652, 5230, 18725
251, 3652, 5251, 18801
252, 3653, 5272, 18877
253, 3653, 5293, 18953
254, 3653, 5314, 19029
255, 3654, 5335, 19105
256, 3654, 5355, 19181
257, 3654, 5376, 19258
258, 3654, 5397, 19334
259, 3655, 5418, 19410
260, 3655, 5439, 19486
261, 3656, 5460, 19562
262, 3656, 5481, 19638
263, 3656, 5501, 19715
264, 3657, 5522, 19791
265, 3657, 5543, 19867
266, 3657, 5564, 19943
267, 3658, 5585, 20020
268, 3658, 5606, 20096
269, 3658, 5626, 20172
270, 3658, 5647, 20248
271, 3659, 5668, 20324
272, 3659, 5689, 20401
273, 3659, 5710, 20477
274, 3659, 5731, 20553
275, 3660, 5751, 20630
276, 3660, 5772, 20706
277, 3660, 5793, 20782
278, 3661, 5814, 20858
279, 3661, 5835, 20935
280, 3661, 5856, 21011
281, 3662, 5877, 21087
282, 3662, 5897, 21164
283, 3662, 5918, 21240
284, 3662, 5939, 21316
285, 3663, 5960, 21393
286, 3663, 5981, 21469
287, 3663, 6002, 21545
288, 3663, 6022, 21622
289, 3664, 6043, 21698
290, 3664, 6064, 21774
291, 3664, 6085, 21851
292, 3664, 6106, 21927
293, 3665, 6127, 22004
294, 3665, 6147, 22080
295, 3665, 6168, 22156
296, 3666, 6189, 22233
297, 3666, 6210, 22309
298, 3666, 6231, 22386
299, 3666, 6252, 22462
300, 3667, 6272, 22538
301, 3667, 6293, 22615
302, 3667, 6314, 22691
303, 3667, 6335, 22768
304, 3668, 6356, 22844
305, 3668, 6377, 22921
306, 3668, 6398, 22997
307, 3668, 6418, 23073
308, 3669, 6439, 23150
309, 3669, 6460, 23226
310, 3669, 6481, 23303
311, 3669, 6502, 23379
312, 3670, 6523, 23456
313, 3670, 6543, 23532
314, 3670, 6564, 23609
315, 3670, 6585, 23685
316, 3671, 6606, 23762
317, 3671, 6627, 23838
318, 3671, 6648, 23915
319, 3672, 6668, 23991
320, 3672, 6689, 24068
321, 3672, 6710, 24144
322, 3672, 6731, 24221
323, 3673, 6752, 24297
324, 3673, 6773, 24374
325, 3673, 6794, 24451
326, 3673, 6814, 24527
327, 3674, 6835, 24604
328, 3674, 6856, 24680
329, 3674, 6877, 24757
330, 3674, 6898, 24833
331, 3675, 6919, 24910
332, 3675, 6939, 24987
333, 3675, 6960, 25063
334, 3675, 6981, 25140
335, 3676, 7002, 25216
336, 3676, 7023, 25293
337, 3676, 7044, 25370
338, 3676, 7064, 25446
339, 3677, 7085, 25523
340, 3677, 7106, 25599
341, 3677, 7127, 25676
342, 3677, 7148, 25753
343, 3678, 7169, 25829
344, 3678, 7190, 25906
345, 3678, 7210, 25983
346, 3678, 7231, 26059
347, 3679, 7252, 26136
348, 3679, 7273, 26213
349, 3679, 7294, 26289
350, 3679, 7315, 26366
351, 3680, 7335, 26443
352, 3680, 7356, 26519
353, 3680, 7377, 26596
354, 3680, 7398, 26673
355, 3681, 7419, 26750
356, 3681, 7440, 26826
357, 3681, 7460, 26903
358, 3681, 7481, 26980
359, 3682, 7502, 27056
360, 3682, 7523, 27133
361, 3682, 7544, 27210
362, 3683, 7565, 27287
363, 3683, 7586, 27363
364, 3683, 7606, 27440
365, 3683, 7627, 27517
366, 3684, 7648, 27594
367, 3684, 7669, 27671
368, 3684, 7690, 27747
369, 3684, 7711, 27824
370, 3685, 7731, 27901
371, 3685, 7752, 27978
372, 3685, 7773, 28055
373, 3685, 7794, 28131
374, 3686, 7815, 28208
375, 3686, 7836, 28285
376, 3686, 7856, 28362
377, 3686, 7877, 28439
378, 3687, 7898, 28515
379, 3687, 7919, 28592
380, 3687, 7940, 28669
381, 3687, 7961, 28746
382, 3688, 7982, 28823
383, 3688, 8002, 28900
384, 3688, 8023, 28977
385, 3688, 8044, 29053
386, 3689, 8065, 29130
387, 3689, 8086, 29207
388, 3689, 8107, 29284
389, 3689, 8127, 29361
390, 3690, 8148, 29438
391, 3690, 8169, 29515
392, 3690, 8190, 29592
393, 3690, 8211, 29669
394, 3690, 8232, 29746
395, 3691, 8252, 29822
396, 3691, 8273, 29899
397, 3691, 8294, 29976
398, 3692, 8315, 30053
399, 3692, 8336, 30130
400, 3692, 8357, 30207
401, 3692, 8378, 30284
402, 3693, 8398, 30361
403, 3693, 8419, 30438
404, 3693, 8440, 30515
405, 3693, 8461, 30592
406, 3694, 8482, 30669
407, 3694, 8503, 30746
408, 3694, 8523, 30823
409, 3694, 8544, 30900
410, 3695, 8565, 30977
411, 3695, 8586, 31054
412, 3695, 8607, 31131
413, 3695, 8628, 31208
414, 3696, 8648, 31285
415, 3696, 8669, 31362
416, 3696, 8690, 31439
417, 3696, 8711, 31516
418, 3697, 8732, 31593
419, 3697, 8753, 31670
420, 3697, 8774, 31747
421, 3697, 8794, 31824
422, 3698, 8815, 31901
423, 3698, 8836, 31978
424, 3698, 8857, 32055
425, 3698, 8878, 32133
426, 3699, 8899, 32210
427, 3699, 8919, 32287
428, 3699, 8940, 32364
429, 3699, 8961, 32441
430, 3700, 8982, 32518
431, 3700, 9003, 32595
432, 3700, 9024, 32672
433, 3700, 9044, 32749
434, 3701, 9065, 32827
435, 3701, 9086, 32904
436, 3701, 9107, 32981
437, 3701, 9128, 33058
438, 3702, 9149, 33135
439, 3702, 9169, 33212
440, 3702, 9190, 33289
441, 3702, 9211, 33367
442, 3703, 9232, 33444
443, 3703, 9253, 33521
444, 3703, 9274, 33598
445, 3703, 9295, 33675
