%Discharge
%t(seconds), mVcell
497, 3557
498, 3556
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3545
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3373
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3303
1292, 3302
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3451, 83, 286
4, 3458, 104, 358
5, 3462, 125, 430
6, 3469, 146, 502
7, 3473, 167, 575
8, 3477, 188, 647
9, 3480, 208, 720
10, 3483, 229, 792
11, 3486, 250, 865
12, 3488, 271, 938
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1229
17, 3498, 375, 1302
18, 3500, 396, 1375
19, 3501, 417, 1448
20, 3503, 438, 1521
21, 3505, 459, 1594
22, 3506, 479, 1667
23, 3507, 500, 1740
24, 3508, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2033
28, 3513, 604, 2106
29, 3514, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2326
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3519, 729, 2546
35, 3520, 750, 2619
36, 3521, 771, 2692
37, 3522, 792, 2766
38, 3523, 813, 2839
39, 3524, 834, 2913
40, 3525, 855, 2986
41, 3526, 875, 3060
42, 3528, 896, 3133
43, 3529, 917, 3207
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3648
50, 3535, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3554, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5571
76, 3560, 1605, 5645
77, 3561, 1626, 5719
78, 3562, 1646, 5793
79, 3563, 1667, 5868
80, 3564, 1688, 5942
81, 3565, 1709, 6016
82, 3565, 1730, 6090
83, 3566, 1751, 6165
84, 3567, 1772, 6239
85, 3568, 1792, 6313
86, 3569, 1813, 6388
87, 3570, 1834, 6462
88, 3570, 1855, 6537
89, 3571, 1876, 6611
90, 3572, 1897, 6686
91, 3573, 1917, 6760
92, 3574, 1938, 6834
93, 3575, 1959, 6909
94, 3575, 1980, 6984
95, 3576, 2001, 7058
96, 3577, 2022, 7133
97, 3578, 2042, 7207
98, 3579, 2063, 7282
99, 3580, 2084, 7356
100, 3580, 2105, 7431
101, 3581, 2126, 7506
102, 3582, 2147, 7580
103, 3583, 2168, 7655
104, 3584, 2188, 7730
105, 3584, 2209, 7804
106, 3585, 2230, 7879
107, 3586, 2251, 7954
108, 3587, 2272, 8029
109, 3587, 2293, 8103
110, 3588, 2313, 8178
111, 3589, 2334, 8253
112, 3590, 2355, 8328
113, 3590, 2376, 8403
114, 3591, 2397, 8477
115, 3592, 2418, 8552
116, 3592, 2438, 8627
117, 3593, 2459, 8702
118, 3594, 2480, 8777
119, 3594, 2501, 8852
120, 3595, 2522, 8927
121, 3596, 2543, 9002
122, 3596, 2564, 9077
123, 3597, 2584, 9152
124, 3598, 2605, 9227
125, 3599, 2626, 9302
126, 3599, 2647, 9377
127, 3600, 2668, 9452
128, 3601, 2689, 9527
129, 3601, 2709, 9602
130, 3602, 2730, 9677
131, 3603, 2751, 9752
132, 3604, 2772, 9827
133, 3604, 2793, 9902
134, 3605, 2814, 9977
135, 3605, 2834, 10052
136, 3606, 2855, 10128
137, 3607, 2876, 10203
138, 3608, 2897, 10278
139, 3608, 2918, 10353
140, 3609, 2939, 10428
141, 3609, 2960, 10504
142, 3610, 2980, 10579
143, 3611, 3001, 10654
144, 3611, 3022, 10729
145, 3612, 3043, 10805
146, 3613, 3064, 10880
147, 3613, 3085, 10955
148, 3614, 3105, 11030
149, 3614, 3126, 11106
150, 3615, 3147, 11181
151, 3616, 3168, 11257
152, 3616, 3189, 11332
153, 3617, 3210, 11407
154, 3617, 3230, 11483
155, 3618, 3251, 11558
156, 3619, 3272, 11633
157, 3619, 3293, 11709
158, 3620, 3314, 11784
159, 3621, 3335, 11860
160, 3621, 3356, 11935
161, 3622, 3376, 12011
162, 3622, 3397, 12086
163, 3623, 3418, 12162
164, 3623, 3439, 12237
165, 3624, 3460, 12313
166, 3624, 3481, 12388
167, 3625, 3501, 12464
168, 3626, 3522, 12539
169, 3626, 3543, 12615
170, 3627, 3564, 12691
171, 3627, 3585, 12766
172, 3628, 3606, 12842
173, 3628, 3626, 12917
174, 3629, 3647, 12993
175, 3629, 3668, 13069
176, 3630, 3689, 13144
177, 3630, 3710, 13220
178, 3631, 3731, 13296
179, 3631, 3751, 13371
180, 3632, 3772, 13447
181, 3632, 3793, 13523
182, 3633, 3814, 13598
183, 3633, 3835, 13674
184, 3634, 3856, 13750
185, 3634, 3877, 13826
186, 3635, 3897, 13901
187, 3635, 3918, 13977
188, 3636, 3939, 14053
189, 3636, 3960, 14129
190, 3637, 3981, 14205
191, 3637, 4002, 14280
192, 3638, 4022, 14356
193, 3638, 4043, 14432
194, 3639, 4064, 14508
195, 3639, 4085, 14584
196, 3639, 4106, 14660
197, 3640, 4127, 14735
198, 3640, 4147, 14811
199, 3641, 4168, 14887
200, 3641, 4189, 14963
201, 3642, 4210, 15039
202, 3642, 4231, 15115
203, 3643, 4252, 15191
204, 3643, 4273, 15267
205, 3643, 4293, 15343
206, 3644, 4314, 15419
207, 3644, 4335, 15495
208, 3645, 4356, 15570
209, 3645, 4377, 15646
210, 3646, 4398, 15722
211, 3646, 4418, 15798
212, 3646, 4439, 15874
213, 3647, 4460, 15950
214, 3647, 4481, 16026
215, 3648, 4502, 16102
216, 3648, 4523, 16179
217, 3648, 4543, 16255
218, 3649, 4564, 16331
219, 3649, 4585, 16407
220, 3649, 4606, 16483
221, 3650, 4627, 16559
222, 3650, 4648, 16635
223, 3651, 4669, 16711
224, 3651, 4689, 16787
225, 3651, 4710, 16863
226, 3652, 4731, 16939
227, 3652, 4752, 17015
228, 3652, 4773, 17091
229, 3653, 4794, 17168
230, 3653, 4814, 17244
231, 3653, 4835, 17320
232, 3654, 4856, 17396
233, 3654, 4877, 17472
234, 3654, 4898, 17548
235, 3655, 4919, 17625
236, 3655, 4939, 17701
237, 3655, 4960, 17777
238, 3656, 4981, 17853
239, 3656, 5002, 17929
240, 3656, 5023, 18005
241, 3657, 5044, 18082
242, 3657, 5065, 18158
243, 3657, 5085, 18234
244, 3657, 5106, 18310
245, 3658, 5127, 18387
246, 3658, 5148, 18463
247, 3658, 5169, 18539
248, 3659, 5190, 18615
249, 3659, 5210, 18692
250, 3659, 5231, 18768
251, 3659, 5252, 18844
252, 3660, 5273, 18920
253, 3660, 5294, 18997
254, 3660, 5315, 19073
255, 3661, 5335, 19149
256, 3661, 5356, 19226
257, 3661, 5377, 19302
258, 3661, 5398, 19378
259, 3662, 5419, 19454
260, 3662, 5440, 19531
261, 3662, 5461, 19607
262, 3662, 5481, 19683
263, 3663, 5502, 19760
264, 3663, 5523, 19836
265, 3663, 5544, 19912
266, 3664, 5565, 19989
267, 3664, 5586, 20065
268, 3664, 5606, 20142
269, 3665, 5627, 20218
270, 3665, 5648, 20294
271, 3665, 5669, 20371
272, 3665, 5690, 20447
273, 3666, 5711, 20523
274, 3666, 5731, 20600
275, 3666, 5752, 20676
276, 3666, 5773, 20753
277, 3667, 5794, 20829
278, 3667, 5815, 20906
279, 3667, 5836, 20982
280, 3667, 5857, 21058
281, 3668, 5877, 21135
282, 3668, 5898, 21211
283, 3668, 5919, 21288
284, 3668, 5940, 21364
285, 3669, 5961, 21441
286, 3669, 5982, 21517
287, 3669, 6002, 21594
288, 3669, 6023, 21670
289, 3670, 6044, 21747
290, 3670, 6065, 21823
291, 3670, 6086, 21900
292, 3671, 6107, 21976
293, 3671, 6127, 22053
294, 3671, 6148, 22129
295, 3671, 6169, 22206
296, 3672, 6190, 22282
297, 3672, 6211, 22359
298, 3672, 6232, 22435
299, 3672, 6252, 22512
300, 3673, 6273, 22588
301, 3673, 6294, 22665
302, 3673, 6315, 22741
303, 3673, 6336, 22818
304, 3674, 6357, 22894
305, 3674, 6378, 22971
306, 3674, 6398, 23048
307, 3675, 6419, 23124
308, 3675, 6440, 23201
309, 3675, 6461, 23277
310, 3675, 6482, 23354
311, 3676, 6503, 23431
312, 3676, 6523, 23507
313, 3676, 6544, 23584
314, 3676, 6565, 23660
315, 3677, 6586, 23737
316, 3677, 6607, 23814
317, 3677, 6628, 23890
318, 3677, 6648, 23967
319, 3678, 6669, 24044
320, 3678, 6690, 24120
321, 3678, 6711, 24197
322, 3679, 6732, 24274
323, 3679, 6753, 24350
324, 3679, 6774, 24427
325, 3679, 6794, 24504
326, 3679, 6815, 24580
327, 3680, 6836, 24657
328, 3680, 6857, 24734
329, 3680, 6878, 24810
330, 3681, 6899, 24887
331, 3681, 6919, 24964
332, 3681, 6940, 25041
333, 3681, 6961, 25117
334, 3682, 6982, 25194
335, 3682, 7003, 25271
336, 3682, 7024, 25348
337, 3682, 7044, 25424
338, 3683, 7065, 25501
339, 3683, 7086, 25578
340, 3683, 7107, 25655
341, 3683, 7128, 25731
342, 3684, 7149, 25808
343, 3684, 7170, 25885
344, 3684, 7190, 25962
345, 3684, 7211, 26038
346, 3685, 7232, 26115
347, 3685, 7253, 26192
348, 3685, 7274, 26269
349, 3685, 7295, 26346
350, 3686, 7315, 26422
351, 3686, 7336, 26499
352, 3686, 7357, 26576
353, 3686, 7378, 26653
354, 3687, 7399, 26730
355, 3687, 7420, 26807
356, 3687, 7440, 26883
357, 3687, 7461, 26960
358, 3688, 7482, 27037
359, 3688, 7503, 27114
360, 3688, 7524, 27191
361, 3688, 7545, 27268
362, 3689, 7566, 27345
363, 3689, 7586, 27422
364, 3689, 7607, 27498
365, 3689, 7628, 27575
366, 3690, 7649, 27652
367, 3690, 7670, 27729
368, 3690, 7691, 27806
369, 3690, 7711, 27883
370, 3691, 7732, 27960
371, 3691, 7753, 28037
372, 3691, 7774, 28114
373, 3692, 7795, 28191
374, 3692, 7816, 28268
375, 3692, 7836, 28345
376, 3692, 7857, 28421
377, 3692, 7878, 28498
378, 3693, 7899, 28575
379, 3693, 7920, 28652
380, 3693, 7941, 28729
381, 3694, 7962, 28806
382, 3694, 7982, 28883
383, 3694, 8003, 28960
384, 3694, 8024, 29037
385, 3694, 8045, 29114
386, 3695, 8066, 29191
387, 3695, 8087, 29268
388, 3695, 8107, 29345
389, 3696, 8128, 29422
390, 3696, 8149, 29499
391, 3696, 8170, 29576
392, 3696, 8191, 29653
393, 3697, 8212, 29730
394, 3697, 8232, 29808
395, 3697, 8253, 29885
396, 3697, 8274, 29962
397, 3697, 8295, 30039
398, 3698, 8316, 30116
399, 3698, 8337, 30193
400, 3698, 8358, 30270
401, 3699, 8378, 30347
402, 3699, 8399, 30424
403, 3699, 8420, 30501
404, 3699, 8441, 30578
405, 3699, 8462, 30655
406, 3700, 8483, 30732
407, 3700, 8503, 30810
408, 3700, 8524, 30887
409, 3700, 8545, 30964
410, 3701, 8566, 31041
411, 3701, 8587, 31118
412, 3701, 8608, 31195
413, 3702, 8628, 31272
414, 3702, 8649, 31350
415, 3702, 8670, 31427
416, 3702, 8691, 31504
417, 3703, 8712, 31581
418, 3703, 8733, 31658
419, 3703, 8754, 31735
420, 3703, 8774, 31813
421, 3703, 8795, 31890
422, 3704, 8816, 31967
423, 3704, 8837, 32044
424, 3704, 8858, 32121
425, 3704, 8879, 32199
426, 3705, 8899, 32276
427, 3705, 8920, 32353
428, 3705, 8941, 32430
429, 3705, 8962, 32507
430, 3706, 8983, 32585
431, 3706, 9004, 32662
432, 3706, 9024, 32739
433, 3706, 9045, 32816
434, 3707, 9066, 32894
435, 3707, 9087, 32971
436, 3707, 9108, 33048
437, 3707, 9129, 33125
438, 3707, 9149, 33203
439, 3708, 9170, 33280
440, 3708, 9191, 33357
441, 3708, 9212, 33434
442, 3709, 9233, 33512
443, 3709, 9254, 33589
444, 3709, 9275, 33666
445, 3709, 9295, 33744
446, 3710, 9316, 33821
447, 3710, 9337, 33898
448, 3710, 9358, 33976
449, 3710, 9379, 34053
450, 3710, 9400, 34130
451, 3711, 9420, 34208
452, 3711, 9441, 34285
453, 3711, 9462, 34362
454, 3711, 9483, 34440
455, 3712, 9504, 34517
456, 3712, 9525, 34594
