%Discharge
%t(seconds), mVcell
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3619
363, 3619
364, 3619
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3510
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3401
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3389
1036, 3389
1037, 3389
1038, 3389
1039, 3388
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3383
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3376
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3373
1094, 3373
1095, 3373
1096, 3373
1097, 3372
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 8, 27
1, 3422, 29, 98
2, 3436, 50, 169
3, 3445, 70, 241
4, 3453, 91, 313
5, 3459, 112, 385
6, 3464, 133, 458
7, 3469, 154, 530
8, 3473, 175, 602
9, 3477, 195, 675
10, 3480, 216, 747
11, 3483, 237, 820
12, 3486, 258, 892
13, 3489, 279, 965
14, 3491, 300, 1038
15, 3494, 321, 1111
16, 3496, 341, 1184
17, 3497, 362, 1256
18, 3499, 383, 1329
19, 3500, 404, 1402
20, 3502, 425, 1475
21, 3504, 446, 1548
22, 3505, 466, 1621
23, 3506, 487, 1694
24, 3507, 508, 1768
25, 3509, 529, 1841
26, 3510, 550, 1914
27, 3511, 571, 1987
28, 3512, 591, 2060
29, 3513, 612, 2133
30, 3514, 633, 2207
31, 3515, 654, 2280
32, 3516, 675, 2353
33, 3517, 696, 2427
34, 3518, 717, 2500
35, 3519, 737, 2573
36, 3520, 758, 2647
37, 3521, 779, 2720
38, 3522, 800, 2793
39, 3523, 821, 2867
40, 3524, 842, 2940
41, 3525, 862, 3014
42, 3526, 883, 3087
43, 3527, 904, 3161
44, 3528, 925, 3234
45, 3529, 946, 3308
46, 3530, 967, 3381
47, 3531, 987, 3455
48, 3532, 1008, 3529
49, 3533, 1029, 3602
50, 3534, 1050, 3676
51, 3534, 1071, 3749
52, 3535, 1092, 3823
53, 3536, 1113, 3897
54, 3537, 1133, 3971
55, 3538, 1154, 4044
56, 3539, 1175, 4118
57, 3540, 1196, 4192
58, 3540, 1217, 4266
59, 3542, 1238, 4339
60, 3542, 1258, 4413
61, 3543, 1279, 4487
62, 3544, 1300, 4561
63, 3545, 1321, 4635
64, 3546, 1342, 4709
65, 3546, 1363, 4783
66, 3547, 1383, 4857
67, 3548, 1404, 4931
68, 3549, 1425, 5004
69, 3550, 1446, 5078
70, 3551, 1467, 5152
71, 3551, 1488, 5227
72, 3552, 1508, 5301
73, 3553, 1529, 5375
74, 3554, 1550, 5449
75, 3554, 1571, 5523
76, 3555, 1592, 5597
77, 3556, 1613, 5671
78, 3557, 1634, 5745
79, 3558, 1654, 5819
80, 3558, 1675, 5893
81, 3559, 1696, 5968
82, 3560, 1717, 6042
83, 3561, 1738, 6116
84, 3561, 1759, 6190
85, 3562, 1779, 6264
86, 3563, 1800, 6339
87, 3564, 1821, 6413
88, 3564, 1842, 6487
89, 3565, 1863, 6562
90, 3566, 1884, 6636
91, 3567, 1904, 6710
92, 3567, 1925, 6785
93, 3568, 1946, 6859
94, 3569, 1967, 6933
95, 3570, 1988, 7008
96, 3570, 2009, 7082
97, 3571, 2030, 7157
98, 3572, 2050, 7231
99, 3573, 2071, 7305
100, 3573, 2092, 7380
101, 3574, 2113, 7454
102, 3575, 2134, 7529
103, 3575, 2155, 7603
104, 3576, 2175, 7678
105, 3577, 2196, 7752
106, 3578, 2217, 7827
107, 3578, 2238, 7902
108, 3579, 2259, 7976
109, 3580, 2280, 8051
110, 3580, 2300, 8125
111, 3581, 2321, 8200
112, 3582, 2342, 8275
113, 3583, 2363, 8349
114, 3583, 2384, 8424
115, 3584, 2405, 8499
116, 3585, 2426, 8574
117, 3585, 2446, 8648
118, 3586, 2467, 8723
119, 3586, 2488, 8798
120, 3587, 2509, 8872
121, 3588, 2530, 8947
122, 3589, 2551, 9022
123, 3589, 2571, 9097
124, 3590, 2592, 9172
125, 3590, 2613, 9246
126, 3591, 2634, 9321
127, 3592, 2655, 9396
128, 3593, 2676, 9471
129, 3593, 2696, 9546
130, 3594, 2717, 9621
131, 3594, 2738, 9696
132, 3595, 2759, 9771
133, 3596, 2780, 9846
134, 3596, 2801, 9921
135, 3597, 2822, 9996
136, 3598, 2842, 10071
137, 3598, 2863, 10146
138, 3599, 2884, 10221
139, 3599, 2905, 10296
140, 3600, 2926, 10371
141, 3601, 2947, 10446
142, 3601, 2967, 10521
143, 3602, 2988, 10596
144, 3603, 3009, 10671
145, 3603, 3030, 10746
146, 3604, 3051, 10821
147, 3604, 3072, 10896
148, 3605, 3092, 10971
149, 3606, 3113, 11046
150, 3606, 3134, 11122
151, 3607, 3155, 11197
152, 3607, 3176, 11272
153, 3608, 3197, 11347
154, 3609, 3218, 11422
155, 3609, 3238, 11498
156, 3610, 3259, 11573
157, 3610, 3280, 11648
158, 3611, 3301, 11723
159, 3611, 3322, 11799
160, 3612, 3343, 11874
161, 3613, 3363, 11949
162, 3613, 3384, 12024
163, 3614, 3405, 12100
164, 3615, 3426, 12175
165, 3615, 3447, 12250
166, 3616, 3468, 12326
167, 3616, 3488, 12401
168, 3617, 3509, 12477
169, 3617, 3530, 12552
170, 3618, 3551, 12627
171, 3618, 3572, 12703
172, 3619, 3593, 12778
173, 3619, 3614, 12854
174, 3620, 3634, 12929
175, 3621, 3655, 13005
176, 3621, 3676, 13080
177, 3622, 3697, 13156
178, 3622, 3718, 13231
179, 3623, 3739, 13307
180, 3623, 3759, 13382
181, 3624, 3780, 13458
182, 3624, 3801, 13533
183, 3625, 3822, 13609
184, 3625, 3843, 13684
185, 3626, 3864, 13760
186, 3626, 3884, 13835
187, 3627, 3905, 13911
188, 3627, 3926, 13987
189, 3628, 3947, 14062
190, 3629, 3968, 14138
191, 3629, 3989, 14213
192, 3629, 4009, 14289
193, 3630, 4030, 14365
194, 3630, 4051, 14440
195, 3631, 4072, 14516
196, 3631, 4093, 14592
197, 3632, 4114, 14667
198, 3632, 4135, 14743
199, 3633, 4155, 14819
200, 3633, 4176, 14895
201, 3634, 4197, 14970
202, 3634, 4218, 15046
203, 3635, 4239, 15122
204, 3635, 4260, 15198
205, 3636, 4280, 15273
206, 3636, 4301, 15349
207, 3637, 4322, 15425
208, 3637, 4343, 15501
209, 3638, 4364, 15576
210, 3638, 4385, 15652
211, 3638, 4405, 15728
212, 3639, 4426, 15804
213, 3639, 4447, 15880
214, 3640, 4468, 15956
215, 3640, 4489, 16032
216, 3640, 4510, 16107
217, 3641, 4531, 16183
218, 3642, 4551, 16259
219, 3642, 4572, 16335
220, 3642, 4593, 16411
221, 3643, 4614, 16487
222, 3643, 4635, 16563
223, 3644, 4656, 16639
224, 3644, 4676, 16715
225, 3644, 4697, 16791
226, 3645, 4718, 16867
227, 3645, 4739, 16943
228, 3646, 4760, 17019
229, 3646, 4781, 17095
230, 3646, 4801, 17171
231, 3647, 4822, 17247
232, 3647, 4843, 17323
233, 3647, 4864, 17399
234, 3648, 4885, 17475
235, 3648, 4906, 17551
236, 3649, 4927, 17627
237, 3649, 4947, 17703
238, 3649, 4968, 17779
239, 3650, 4989, 17855
240, 3650, 5010, 17931
241, 3651, 5031, 18007
242, 3651, 5052, 18083
243, 3651, 5072, 18159
244, 3652, 5093, 18235
245, 3652, 5114, 18312
246, 3652, 5135, 18388
247, 3653, 5156, 18464
248, 3653, 5177, 18540
249, 3653, 5197, 18616
250, 3654, 5218, 18692
251, 3654, 5239, 18768
252, 3654, 5260, 18844
253, 3655, 5281, 18921
254, 3655, 5302, 18997
255, 3655, 5323, 19073
256, 3656, 5343, 19149
257, 3656, 5364, 19225
258, 3656, 5385, 19302
259, 3657, 5406, 19378
260, 3657, 5427, 19454
261, 3657, 5448, 19530
262, 3658, 5468, 19607
263, 3658, 5489, 19683
264, 3658, 5510, 19759
265, 3658, 5531, 19835
266, 3659, 5552, 19911
267, 3659, 5573, 19988
268, 3659, 5593, 20064
269, 3659, 5614, 20140
270, 3660, 5635, 20217
271, 3660, 5656, 20293
272, 3661, 5677, 20369
273, 3661, 5698, 20445
274, 3661, 5719, 20522
275, 3661, 5739, 20598
276, 3662, 5760, 20674
277, 3662, 5781, 20751
278, 3662, 5802, 20827
279, 3662, 5823, 20903
280, 3663, 5844, 20980
281, 3663, 5864, 21056
282, 3663, 5885, 21132
283, 3664, 5906, 21209
284, 3664, 5927, 21285
285, 3664, 5948, 21361
286, 3664, 5969, 21438
287, 3664, 5989, 21514
288, 3665, 6010, 21591
289, 3665, 6031, 21667
290, 3665, 6052, 21743
291, 3666, 6073, 21820
292, 3666, 6094, 21896
293, 3666, 6115, 21973
294, 3667, 6135, 22049
295, 3667, 6156, 22125
296, 3667, 6177, 22202
297, 3667, 6198, 22278
298, 3668, 6219, 22355
299, 3668, 6240, 22431
300, 3668, 6260, 22508
301, 3668, 6281, 22584
302, 3669, 6302, 22660
303, 3669, 6323, 22737
304, 3669, 6344, 22813
305, 3669, 6365, 22890
306, 3670, 6385, 22966
307, 3670, 6406, 23043
308, 3670, 6427, 23119
309, 3671, 6448, 23196
310, 3671, 6469, 23272
311, 3671, 6490, 23349
312, 3671, 6510, 23425
313, 3672, 6531, 23502
314, 3672, 6552, 23578
315, 3672, 6573, 23655
316, 3672, 6594, 23732
317, 3672, 6615, 23808
318, 3673, 6636, 23885
319, 3673, 6656, 23961
320, 3673, 6677, 24038
321, 3673, 6698, 24114
322, 3674, 6719, 24191
323, 3674, 6740, 24267
324, 3674, 6761, 24344
325, 3675, 6781, 24421
326, 3675, 6802, 24497
327, 3675, 6823, 24574
328, 3675, 6844, 24650
329, 3676, 6865, 24727
330, 3676, 6886, 24804
331, 3676, 6906, 24880
332, 3676, 6927, 24957
333, 3677, 6948, 25033
334, 3677, 6969, 25110
335, 3677, 6990, 25187
336, 3677, 7011, 25263
337, 3678, 7032, 25340
338, 3678, 7052, 25417
339, 3678, 7073, 25493
340, 3678, 7094, 25570
341, 3679, 7115, 25647
342, 3679, 7136, 25723
343, 3679, 7157, 25800
344, 3679, 7177, 25877
345, 3680, 7198, 25953
346, 3680, 7219, 26030
347, 3680, 7240, 26107
348, 3681, 7261, 26183
349, 3681, 7282, 26260
350, 3681, 7302, 26337
351, 3681, 7323, 26414
352, 3681, 7344, 26490
353, 3682, 7365, 26567
354, 3682, 7386, 26644
355, 3682, 7407, 26721
356, 3682, 7428, 26797
357, 3683, 7448, 26874
358, 3683, 7469, 26951
359, 3683, 7490, 27028
360, 3684, 7511, 27104
361, 3684, 7532, 27181
362, 3684, 7553, 27258
363, 3684, 7573, 27335
364, 3685, 7594, 27412
365, 3685, 7615, 27488
366, 3685, 7636, 27565
367, 3685, 7657, 27642
368, 3686, 7678, 27719
369, 3686, 7698, 27796
370, 3686, 7719, 27872
371, 3686, 7740, 27949
372, 3686, 7761, 28026
373, 3687, 7782, 28103
374, 3687, 7803, 28180
375, 3687, 7824, 28257
376, 3688, 7844, 28333
377, 3688, 7865, 28410
378, 3688, 7886, 28487
379, 3688, 7907, 28564
380, 3689, 7928, 28641
381, 3689, 7949, 28718
382, 3689, 7969, 28795
383, 3689, 7990, 28872
384, 3690, 8011, 28948
385, 3690, 8032, 29025
386, 3690, 8053, 29102
387, 3690, 8074, 29179
388, 3691, 8094, 29256
389, 3691, 8115, 29333
390, 3691, 8136, 29410
391, 3691, 8157, 29487
392, 3692, 8178, 29564
393, 3692, 8199, 29641
394, 3692, 8220, 29718
395, 3692, 8240, 29795
396, 3693, 8261, 29872
397, 3693, 8282, 29949
398, 3693, 8303, 30026
399, 3693, 8324, 30103
400, 3694, 8345, 30180
401, 3694, 8365, 30257
402, 3694, 8386, 30334
403, 3694, 8407, 30411
404, 3695, 8428, 30488
405, 3695, 8449, 30565
406, 3695, 8470, 30642
407, 3695, 8490, 30719
408, 3696, 8511, 30796
409, 3696, 8532, 30873
410, 3696, 8553, 30950
411, 3696, 8574, 31027
412, 3697, 8595, 31104
413, 3697, 8616, 31181
414, 3697, 8636, 31258
415, 3697, 8657, 31335
416, 3698, 8678, 31412
417, 3698, 8699, 31489
418, 3698, 8720, 31566
419, 3698, 8741, 31643
420, 3699, 8761, 31720
421, 3699, 8782, 31797
422, 3699, 8803, 31874
423, 3700, 8824, 31952
424, 3700, 8845, 32029
425, 3700, 8866, 32106
426, 3700, 8886, 32183
427, 3700, 8907, 32260
428, 3701, 8928, 32337
429, 3701, 8949, 32414
430, 3701, 8970, 32491
431, 3701, 8991, 32569
432, 3702, 9012, 32646
433, 3702, 9032, 32723
434, 3702, 9053, 32800
435, 3703, 9074, 32877
436, 3703, 9095, 32954
437, 3703, 9116, 33032
438, 3703, 9137, 33109
439, 3703, 9157, 33186
440, 3704, 9178, 33263
441, 3704, 9199, 33340
442, 3704, 9220, 33418
443, 3704, 9241, 33495
444, 3705, 9262, 33572
445, 3705, 9282, 33649
446, 3705, 9303, 33726
447, 3705, 9324, 33804
