%Discharge
%t(seconds), mVcell
1134, 3393
1135, 3393
1136, 3392
1137, 3392
1138, 3392
1139, 3391
1140, 3391
1141, 3391
1142, 3391
1143, 3390
1144, 3390
1145, 3390
1146, 3390
1147, 3389
1148, 3389
1149, 3389
1150, 3389
1151, 3388
1152, 3388
1153, 3388
1154, 3388
1155, 3387
1156, 3387
1157, 3387
1158, 3387
1159, 3386
1160, 3386
1161, 3386
1162, 3386
1163, 3385
1164, 3385
1165, 3385
1166, 3384
1167, 3384
1168, 3384
1169, 3384
1170, 3383
1171, 3383
1172, 3383
1173, 3383
1174, 3382
1175, 3382
1176, 3382
1177, 3381
1178, 3381
1179, 3381
1180, 3381
1181, 3380
1182, 3380
1183, 3380
1184, 3380
1185, 3379
1186, 3379
1187, 3379
1188, 3378
1189, 3378
1190, 3378
1191, 3378
1192, 3377
1193, 3377
1194, 3377
1195, 3377
1196, 3376
1197, 3376
1198, 3376
1199, 3375
1200, 3375
1201, 3375
1202, 3375
1203, 3374
1204, 3374
1205, 3374
1206, 3373
1207, 3373
1208, 3373
1209, 3373
1210, 3372
1211, 3372
1212, 3372
1213, 3371
1214, 3371
1215, 3371
1216, 3370
1217, 3370
1218, 3370
1219, 3370
1220, 3369
1221, 3369
1222, 3369
1223, 3368
1224, 3368
1225, 3368
1226, 3368
1227, 3367
1228, 3367
1229, 3367
1230, 3366
1231, 3366
1232, 3366
1233, 3365
1234, 3365
1235, 3365
1236, 3365
1237, 3364
1238, 3364
1239, 3363
1240, 3363
1241, 3363
1242, 3363
1243, 3362
1244, 3362
1245, 3362
1246, 3361
1247, 3361
1248, 3361
1249, 3361
1250, 3360
1251, 3360
1252, 3360
1253, 3359
1254, 3359
1255, 3359
1256, 3358
1257, 3358
1258, 3358
1259, 3357
1260, 3357
1261, 3357
1262, 3356
1263, 3356
1264, 3356
1265, 3355
1266, 3355
1267, 3355
1268, 3354
1269, 3354
1270, 3354
1271, 3354
1272, 3353
1273, 3353
1274, 3353
1275, 3352
1276, 3352
1277, 3352
1278, 3351
1279, 3351
1280, 3351
1281, 3350
1282, 3350
1283, 3349
1284, 3349
1285, 3349
1286, 3349
1287, 3348
1288, 3348
1289, 3348
1290, 3347
1291, 3347
1292, 3346
1293, 3346
1294, 3346
1295, 3345
1296, 3345
1297, 3345
1298, 3344
1299, 3344
1300, 3344
1301, 3343
1302, 3343
1303, 3343
1304, 3342
1305, 3342
1306, 3341
1307, 3341
1308, 3341
1309, 3340
1310, 3340
1311, 3340
1312, 3339
1313, 3339
1314, 3338
1315, 3338
1316, 3338
1317, 3337
1318, 3337
1319, 3337
1320, 3336
1321, 3336
1322, 3336
1323, 3335
1324, 3335
1325, 3334
1326, 3334
1327, 3334
1328, 3333
1329, 3333
1330, 3332
1331, 3332
1332, 3331
1333, 3331
1334, 3331
1335, 3330
1336, 3330
1337, 3329
1338, 3329
1339, 3329
1340, 3328
1341, 3328
1342, 3327
1343, 3327
1344, 3327
1345, 3326
1346, 3326
1347, 3325
1348, 3325
1349, 3324
1350, 3324
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3322
1356, 3321
1357, 3321
1358, 3320
1359, 3320
1360, 3319
1361, 3319
1362, 3318
1363, 3318
1364, 3317
1365, 3317
1366, 3316
1367, 3316
1368, 3315
1369, 3315
1370, 3315
1371, 3314
1372, 3313
1373, 3313
1374, 3312
1375, 3312
1376, 3312
1377, 3311
1378, 3311
1379, 3310
1380, 3309
1381, 3309
1382, 3308
1383, 3308
1384, 3307
1385, 3307
1386, 3306
1387, 3306
1388, 3305
1389, 3305
1390, 3304
1391, 3304
1392, 3303
1393, 3302
1394, 3302
1395, 3301
1396, 3301
1397, 3300
1398, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 1, 2
1, 3416, 21, 73
2, 3430, 42, 145
3, 3440, 63, 217
4, 3447, 84, 288
5, 3454, 105, 360
6, 3459, 126, 432
7, 3464, 147, 505
8, 3466, 167, 577
9, 3471, 188, 649
10, 3474, 209, 722
11, 3477, 230, 794
12, 3480, 251, 867
13, 3482, 272, 939
14, 3484, 292, 1012
15, 3486, 313, 1085
16, 3488, 334, 1157
17, 3490, 355, 1230
18, 3491, 376, 1303
19, 3493, 397, 1375
20, 3494, 417, 1448
21, 3496, 438, 1521
22, 3497, 459, 1594
23, 3499, 480, 1667
24, 3500, 501, 1740
25, 3501, 522, 1813
26, 3502, 543, 1886
27, 3503, 563, 1959
28, 3504, 584, 2032
29, 3506, 605, 2105
30, 3507, 626, 2178
31, 3508, 647, 2251
32, 3509, 668, 2324
33, 3510, 688, 2397
34, 3511, 709, 2471
35, 3512, 730, 2544
36, 3513, 751, 2617
37, 3514, 772, 2690
38, 3515, 793, 2764
39, 3515, 813, 2837
40, 3516, 834, 2910
41, 3517, 855, 2983
42, 3518, 876, 3057
43, 3519, 897, 3130
44, 3520, 918, 3203
45, 3521, 939, 3277
46, 3522, 959, 3350
47, 3522, 980, 3424
48, 3523, 1001, 3497
49, 3524, 1022, 3570
50, 3525, 1043, 3644
51, 3526, 1064, 3717
52, 3526, 1084, 3791
53, 3527, 1105, 3864
54, 3528, 1126, 3938
55, 3529, 1147, 4012
56, 3530, 1168, 4085
57, 3530, 1189, 4159
58, 3531, 1209, 4232
59, 3532, 1230, 4306
60, 3533, 1251, 4380
61, 3533, 1272, 4453
62, 3534, 1293, 4527
63, 3535, 1314, 4600
64, 3536, 1335, 4674
65, 3537, 1355, 4748
66, 3537, 1376, 4822
67, 3538, 1397, 4895
68, 3539, 1418, 4969
69, 3540, 1439, 5043
70, 3540, 1460, 5117
71, 3541, 1480, 5190
72, 3542, 1501, 5264
73, 3542, 1522, 5338
74, 3543, 1543, 5412
75, 3544, 1564, 5486
76, 3545, 1585, 5560
77, 3545, 1605, 5634
78, 3546, 1626, 5707
79, 3547, 1647, 5781
80, 3547, 1668, 5855
81, 3548, 1689, 5929
82, 3549, 1710, 6003
83, 3549, 1731, 6077
84, 3550, 1751, 6151
85, 3551, 1772, 6225
86, 3552, 1793, 6299
87, 3553, 1814, 6373
88, 3553, 1835, 6447
89, 3554, 1856, 6521
90, 3555, 1876, 6595
91, 3555, 1897, 6670
92, 3556, 1918, 6744
93, 3557, 1939, 6818
94, 3557, 1960, 6892
95, 3558, 1981, 6966
96, 3559, 2001, 7040
97, 3559, 2022, 7114
98, 3560, 2043, 7189
99, 3561, 2064, 7263
100, 3562, 2085, 7337
101, 3562, 2106, 7411
102, 3563, 2126, 7486
103, 3564, 2147, 7560
104, 3565, 2168, 7634
105, 3565, 2189, 7709
106, 3566, 2210, 7783
107, 3567, 2231, 7857
108, 3567, 2252, 7932
109, 3568, 2272, 8006
110, 3569, 2293, 8080
111, 3569, 2314, 8155
112, 3570, 2335, 8229
113, 3571, 2356, 8303
114, 3572, 2377, 8378
115, 3572, 2397, 8452
116, 3573, 2418, 8527
117, 3574, 2439, 8601
118, 3574, 2460, 8676
119, 3575, 2481, 8750
120, 3576, 2502, 8825
121, 3577, 2522, 8899
122, 3577, 2543, 8974
123, 3578, 2564, 9049
124, 3579, 2585, 9123
125, 3579, 2606, 9198
126, 3580, 2627, 9272
127, 3581, 2648, 9347
128, 3581, 2668, 9422
129, 3582, 2689, 9496
130, 3583, 2710, 9571
131, 3583, 2731, 9646
132, 3584, 2752, 9720
133, 3585, 2773, 9795
134, 3585, 2793, 9870
135, 3586, 2814, 9944
136, 3586, 2835, 10019
137, 3587, 2856, 10094
138, 3588, 2877, 10169
139, 3588, 2898, 10244
140, 3589, 2918, 10318
141, 3590, 2939, 10393
142, 3590, 2960, 10468
143, 3591, 2981, 10543
144, 3592, 3002, 10618
145, 3592, 3023, 10693
146, 3593, 3044, 10767
147, 3593, 3064, 10842
148, 3594, 3085, 10917
149, 3595, 3106, 10992
150, 3595, 3127, 11067
151, 3596, 3148, 11142
152, 3596, 3169, 11217
153, 3597, 3189, 11292
154, 3597, 3210, 11367
155, 3598, 3231, 11442
156, 3599, 3252, 11517
157, 3599, 3273, 11592
158, 3600, 3294, 11667
159, 3600, 3314, 11742
160, 3601, 3335, 11817
161, 3602, 3356, 11892
162, 3602, 3377, 11967
163, 3603, 3398, 12042
164, 3603, 3419, 12117
165, 3604, 3440, 12192
166, 3605, 3460, 12268
167, 3605, 3481, 12343
168, 3606, 3502, 12418
169, 3606, 3523, 12493
170, 3607, 3544, 12568
171, 3607, 3565, 12643
172, 3608, 3585, 12719
173, 3608, 3606, 12794
174, 3609, 3627, 12869
175, 3610, 3648, 12944
176, 3610, 3669, 13019
177, 3611, 3690, 13095
178, 3611, 3710, 13170
179, 3612, 3731, 13245
180, 3612, 3752, 13321
181, 3613, 3773, 13396
182, 3613, 3794, 13471
183, 3614, 3815, 13546
184, 3615, 3836, 13622
185, 3615, 3856, 13697
186, 3616, 3877, 13773
187, 3616, 3898, 13848
188, 3617, 3919, 13923
189, 3617, 3940, 13999
190, 3618, 3961, 14074
191, 3618, 3981, 14149
192, 3619, 4002, 14225
193, 3619, 4023, 14300
194, 3620, 4044, 14376
195, 3620, 4065, 14451
196, 3621, 4086, 14527
197, 3621, 4106, 14602
198, 3622, 4127, 14678
199, 3622, 4148, 14753
200, 3623, 4169, 14829
201, 3623, 4190, 14904
202, 3624, 4211, 14980
203, 3624, 4232, 15055
204, 3625, 4252, 15131
205, 3625, 4273, 15206
206, 3626, 4294, 15282
207, 3626, 4315, 15357
208, 3626, 4336, 15433
209, 3627, 4357, 15509
210, 3628, 4377, 15584
211, 3628, 4398, 15660
212, 3628, 4419, 15735
213, 3629, 4440, 15811
214, 3629, 4461, 15887
215, 3630, 4482, 15962
216, 3630, 4502, 16038
217, 3631, 4523, 16114
218, 3631, 4544, 16189
219, 3631, 4565, 16265
220, 3632, 4586, 16341
221, 3632, 4607, 16416
222, 3633, 4627, 16492
223, 3633, 4648, 16568
224, 3633, 4669, 16644
225, 3634, 4690, 16719
226, 3634, 4711, 16795
227, 3635, 4732, 16871
228, 3635, 4753, 16947
229, 3636, 4773, 17022
230, 3636, 4794, 17098
231, 3636, 4815, 17174
232, 3637, 4836, 17250
233, 3637, 4857, 17326
234, 3638, 4878, 17401
235, 3638, 4898, 17477
236, 3638, 4919, 17553
237, 3639, 4940, 17629
238, 3639, 4961, 17705
239, 3640, 4982, 17781
240, 3640, 5003, 17856
241, 3641, 5023, 17932
242, 3641, 5044, 18008
243, 3641, 5065, 18084
244, 3642, 5086, 18160
245, 3642, 5107, 18236
246, 3642, 5128, 18312
247, 3643, 5149, 18388
248, 3643, 5169, 18464
249, 3644, 5190, 18540
250, 3644, 5211, 18616
251, 3644, 5232, 18691
252, 3645, 5253, 18767
253, 3645, 5274, 18843
254, 3645, 5294, 18919
255, 3646, 5315, 18995
256, 3646, 5336, 19071
257, 3646, 5357, 19147
258, 3647, 5378, 19223
259, 3647, 5399, 19299
260, 3648, 5419, 19375
261, 3648, 5440, 19451
262, 3648, 5461, 19527
263, 3648, 5482, 19603
264, 3649, 5503, 19680
265, 3649, 5524, 19756
266, 3649, 5545, 19832
267, 3650, 5565, 19908
268, 3650, 5586, 19984
269, 3650, 5607, 20060
270, 3651, 5628, 20136
271, 3651, 5649, 20212
272, 3651, 5670, 20288
273, 3652, 5690, 20364
274, 3652, 5711, 20440
275, 3652, 5732, 20516
276, 3653, 5753, 20593
277, 3653, 5774, 20669
278, 3653, 5795, 20745
279, 3653, 5815, 20821
280, 3653, 5836, 20897
281, 3654, 5857, 20973
282, 3654, 5878, 21049
283, 3654, 5899, 21126
284, 3655, 5920, 21202
285, 3655, 5941, 21278
286, 3655, 5961, 21354
287, 3655, 5982, 21430
288, 3656, 6003, 21507
289, 3656, 6024, 21583
290, 3656, 6045, 21659
291, 3657, 6066, 21735
292, 3657, 6086, 21811
293, 3657, 6107, 21888
294, 3657, 6128, 21964
295, 3658, 6149, 22040
296, 3658, 6170, 22116
297, 3658, 6191, 22193
298, 3658, 6211, 22269
299, 3659, 6232, 22345
300, 3659, 6253, 22421
301, 3659, 6274, 22498
302, 3659, 6295, 22574
303, 3660, 6316, 22650
304, 3660, 6337, 22726
305, 3660, 6357, 22803
306, 3660, 6378, 22879
307, 3661, 6399, 22955
308, 3661, 6420, 23032
309, 3661, 6441, 23108
310, 3661, 6462, 23184
311, 3662, 6482, 23260
312, 3662, 6503, 23337
313, 3662, 6524, 23413
314, 3662, 6545, 23489
315, 3663, 6566, 23566
316, 3663, 6587, 23642
317, 3663, 6607, 23718
318, 3663, 6628, 23795
319, 3663, 6649, 23871
320, 3664, 6670, 23947
321, 3664, 6691, 24024
322, 3664, 6712, 24100
323, 3665, 6733, 24177
324, 3665, 6753, 24253
325, 3665, 6774, 24329
326, 3665, 6795, 24406
327, 3665, 6816, 24482
328, 3666, 6837, 24559
329, 3666, 6858, 24635
330, 3666, 6878, 24711
331, 3666, 6899, 24788
332, 3667, 6920, 24864
333, 3667, 6941, 24941
334, 3667, 6962, 25017
335, 3667, 6983, 25093
336, 3668, 7003, 25170
337, 3668, 7024, 25246
338, 3668, 7045, 25323
339, 3668, 7066, 25399
340, 3669, 7087, 25476
341, 3669, 7108, 25552
342, 3669, 7128, 25629
343, 3669, 7149, 25705
344, 3670, 7170, 25782
345, 3670, 7191, 25858
346, 3670, 7212, 25935
347, 3670, 7233, 26011
348, 3671, 7254, 26088
349, 3671, 7274, 26164
350, 3671, 7295, 26241
351, 3671, 7316, 26317
352, 3672, 7337, 26394
353, 3672, 7358, 26470
354, 3672, 7379, 26547
355, 3672, 7399, 26623
356, 3673, 7420, 26700
357, 3673, 7441, 26776
358, 3673, 7462, 26853
359, 3673, 7483, 26929
360, 3674, 7504, 27006
361, 3674, 7524, 27083
362, 3674, 7545, 27159
363, 3674, 7566, 27236
364, 3675, 7587, 27312
365, 3675, 7608, 27389
366, 3675, 7629, 27466
367, 3675, 7650, 27542
368, 3676, 7670, 27619
369, 3676, 7691, 27695
370, 3676, 7712, 27772
371, 3676, 7733, 27849
372, 3677, 7754, 27925
373, 3677, 7775, 28002
374, 3677, 7795, 28078
375, 3677, 7816, 28155
376, 3677, 7837, 28232
377, 3678, 7858, 28308
378, 3678, 7879, 28385
379, 3678, 7900, 28462
380, 3678, 7920, 28538
381, 3679, 7941, 28615
382, 3679, 7962, 28692
383, 3679, 7983, 28768
384, 3680, 8004, 28845
385, 3680, 8025, 28922
386, 3680, 8046, 28998
387, 3680, 8066, 29075
388, 3680, 8087, 29152
389, 3681, 8108, 29229
390, 3681, 8129, 29305
391, 3681, 8150, 29382
392, 3681, 8171, 29459
393, 3682, 8191, 29535
394, 3682, 8212, 29612
395, 3682, 8233, 29689
396, 3682, 8254, 29766
397, 3683, 8275, 29842
398, 3683, 8296, 29919
399, 3683, 8316, 29996
400, 3683, 8337, 30073
401, 3684, 8358, 30150
402, 3684, 8379, 30226
403, 3684, 8400, 30303
404, 3684, 8421, 30380
405, 3684, 8442, 30457
406, 3685, 8462, 30533
407, 3685, 8483, 30610
408, 3685, 8504, 30687
409, 3686, 8525, 30764
410, 3686, 8546, 30841
411, 3686, 8567, 30918
412, 3686, 8587, 30994
413, 3687, 8608, 31071
414, 3687, 8629, 31148
415, 3687, 8650, 31225
416, 3687, 8671, 31302
417, 3687, 8692, 31379
418, 3688, 8712, 31455
419, 3688, 8733, 31532
420, 3688, 8754, 31609
421, 3688, 8775, 31686
422, 3689, 8796, 31763
423, 3689, 8817, 31840
424, 3689, 8838, 31917
425, 3689, 8858, 31994
426, 3690, 8879, 32070
427, 3690, 8900, 32147
428, 3690, 8921, 32224
429, 3690, 8942, 32301
430, 3691, 8963, 32378
431, 3691, 8983, 32455
432, 3691, 9004, 32532
433, 3691, 9025, 32609
434, 3691, 9046, 32686
435, 3692, 9067, 32763
436, 3692, 9088, 32840
437, 3692, 9108, 32917
438, 3692, 9129, 32994
439, 3693, 9150, 33071
440, 3693, 9171, 33148
441, 3693, 9192, 33224
442, 3693, 9213, 33301
443, 3694, 9234, 33378
444, 3694, 9254, 33455
445, 3694, 9275, 33532
446, 3694, 9296, 33609
447, 3694, 9317, 33686
448, 3695, 9338, 33763
449, 3695, 9359, 33840
450, 3695, 9379, 33917
451, 3696, 9400, 33994
452, 3696, 9421, 34072
