%Discharge
%t(seconds), mVcell
989, 3388
990, 3387
991, 3387
992, 3387
993, 3387
994, 3386
995, 3386
996, 3386
997, 3385
998, 3385
999, 3385
1000, 3384
1001, 3384
1002, 3384
1003, 3384
1004, 3383
1005, 3383
1006, 3383
1007, 3383
1008, 3382
1009, 3382
1010, 3382
1011, 3381
1012, 3381
1013, 3381
1014, 3380
1015, 3380
1016, 3380
1017, 3380
1018, 3379
1019, 3379
1020, 3379
1021, 3378
1022, 3378
1023, 3378
1024, 3378
1025, 3377
1026, 3377
1027, 3377
1028, 3376
1029, 3376
1030, 3376
1031, 3376
1032, 3375
1033, 3375
1034, 3375
1035, 3374
1036, 3374
1037, 3374
1038, 3373
1039, 3373
1040, 3373
1041, 3373
1042, 3372
1043, 3372
1044, 3372
1045, 3371
1046, 3371
1047, 3371
1048, 3371
1049, 3370
1050, 3370
1051, 3370
1052, 3369
1053, 3369
1054, 3369
1055, 3368
1056, 3368
1057, 3368
1058, 3367
1059, 3367
1060, 3367
1061, 3367
1062, 3366
1063, 3366
1064, 3366
1065, 3365
1066, 3365
1067, 3365
1068, 3364
1069, 3364
1070, 3364
1071, 3364
1072, 3363
1073, 3363
1074, 3363
1075, 3362
1076, 3362
1077, 3362
1078, 3361
1079, 3361
1080, 3361
1081, 3361
1082, 3360
1083, 3360
1084, 3359
1085, 3359
1086, 3359
1087, 3358
1088, 3358
1089, 3358
1090, 3357
1091, 3357
1092, 3357
1093, 3357
1094, 3356
1095, 3356
1096, 3356
1097, 3355
1098, 3355
1099, 3355
1100, 3354
1101, 3354
1102, 3354
1103, 3353
1104, 3353
1105, 3353
1106, 3352
1107, 3352
1108, 3352
1109, 3351
1110, 3351
1111, 3351
1112, 3350
1113, 3350
1114, 3350
1115, 3349
1116, 3349
1117, 3349
1118, 3348
1119, 3348
1120, 3348
1121, 3347
1122, 3347
1123, 3347
1124, 3346
1125, 3346
1126, 3345
1127, 3345
1128, 3345
1129, 3344
1130, 3344
1131, 3344
1132, 3344
1133, 3343
1134, 3343
1135, 3343
1136, 3342
1137, 3342
1138, 3341
1139, 3341
1140, 3341
1141, 3340
1142, 3340
1143, 3339
1144, 3339
1145, 3339
1146, 3338
1147, 3338
1148, 3338
1149, 3337
1150, 3337
1151, 3337
1152, 3336
1153, 3336
1154, 3336
1155, 3335
1156, 3335
1157, 3334
1158, 3334
1159, 3334
1160, 3333
1161, 3333
1162, 3332
1163, 3332
1164, 3332
1165, 3331
1166, 3331
1167, 3330
1168, 3330
1169, 3330
1170, 3329
1171, 3329
1172, 3328
1173, 3328
1174, 3328
1175, 3327
1176, 3327
1177, 3326
1178, 3326
1179, 3325
1180, 3325
1181, 3325
1182, 3324
1183, 3324
1184, 3323
1185, 3323
1186, 3323
1187, 3322
1188, 3322
1189, 3321
1190, 3321
1191, 3320
1192, 3320
1193, 3319
1194, 3319
1195, 3319
1196, 3318
1197, 3318
1198, 3317
1199, 3317
1200, 3316
1201, 3316
1202, 3315
1203, 3315
1204, 3314
1205, 3314
1206, 3314
1207, 3313
1208, 3313
1209, 3312
1210, 3312
1211, 3311
1212, 3311
1213, 3310
1214, 3310
1215, 3309
1216, 3309
1217, 3308
1218, 3307
1219, 3307
1220, 3307
1221, 3306
1222, 3305
1223, 3305
1224, 3305
1225, 3304
1226, 3303
1227, 3303
1228, 3302
1229, 3302
1230, 3301
1231, 3301
1232, 3300
1233, 3300
1234, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3447, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3467, 146, 502
7, 3472, 167, 575
8, 3476, 188, 647
9, 3480, 208, 720
10, 3484, 229, 792
11, 3487, 250, 865
12, 3490, 271, 938
13, 3492, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3500, 354, 1229
17, 3501, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1668
23, 3510, 500, 1741
24, 3512, 521, 1814
25, 3513, 542, 1887
26, 3514, 563, 1960
27, 3515, 584, 2034
28, 3516, 604, 2107
29, 3517, 625, 2180
30, 3518, 646, 2253
31, 3519, 667, 2327
32, 3521, 688, 2400
33, 3521, 709, 2474
34, 3522, 729, 2547
35, 3523, 750, 2620
36, 3525, 771, 2694
37, 3525, 792, 2767
38, 3527, 813, 2841
39, 3528, 834, 2914
40, 3529, 855, 2988
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3209
44, 3533, 938, 3282
45, 3533, 959, 3356
46, 3534, 980, 3430
47, 3535, 1000, 3503
48, 3536, 1021, 3577
49, 3537, 1042, 3651
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3946
54, 3541, 1146, 4020
55, 3542, 1167, 4093
56, 3543, 1188, 4167
57, 3544, 1209, 4241
58, 3545, 1230, 4315
59, 3546, 1250, 4389
60, 3547, 1271, 4463
61, 3548, 1292, 4537
62, 3549, 1313, 4611
63, 3549, 1334, 4685
64, 3550, 1355, 4759
65, 3551, 1376, 4833
66, 3552, 1396, 4907
67, 3553, 1417, 4981
68, 3553, 1438, 5055
69, 3554, 1459, 5129
70, 3555, 1480, 5203
71, 3556, 1501, 5277
72, 3557, 1521, 5351
73, 3558, 1542, 5425
74, 3558, 1563, 5500
75, 3560, 1584, 5574
76, 3560, 1605, 5648
77, 3561, 1626, 5722
78, 3562, 1646, 5796
79, 3563, 1667, 5871
80, 3563, 1688, 5945
81, 3564, 1709, 6019
82, 3565, 1730, 6093
83, 3566, 1751, 6168
84, 3566, 1772, 6242
85, 3567, 1792, 6316
86, 3568, 1813, 6391
87, 3569, 1834, 6465
88, 3570, 1855, 6540
89, 3570, 1876, 6614
90, 3571, 1897, 6688
91, 3572, 1917, 6763
92, 3573, 1938, 6837
93, 3574, 1959, 6912
94, 3574, 1980, 6986
95, 3575, 2001, 7061
96, 3576, 2022, 7135
97, 3577, 2042, 7210
98, 3577, 2063, 7284
99, 3578, 2084, 7359
100, 3579, 2105, 7434
101, 3580, 2126, 7508
102, 3580, 2147, 7583
103, 3581, 2168, 7658
104, 3582, 2188, 7732
105, 3583, 2209, 7807
106, 3583, 2230, 7882
107, 3584, 2251, 7956
108, 3585, 2272, 8031
109, 3586, 2293, 8106
110, 3586, 2313, 8180
111, 3587, 2334, 8255
112, 3587, 2355, 8330
113, 3588, 2376, 8405
114, 3589, 2397, 8480
115, 3590, 2418, 8554
116, 3591, 2438, 8629
117, 3591, 2459, 8704
118, 3592, 2480, 8779
119, 3593, 2501, 8854
120, 3593, 2522, 8929
121, 3594, 2543, 9004
122, 3595, 2564, 9078
123, 3595, 2584, 9153
124, 3596, 2605, 9228
125, 3597, 2626, 9303
126, 3597, 2647, 9378
127, 3598, 2668, 9453
128, 3599, 2689, 9528
129, 3599, 2709, 9603
130, 3600, 2730, 9678
131, 3601, 2751, 9753
132, 3601, 2772, 9828
133, 3602, 2793, 9904
134, 3603, 2814, 9979
135, 3603, 2834, 10054
136, 3604, 2855, 10129
137, 3604, 2876, 10204
138, 3605, 2897, 10279
139, 3606, 2918, 10354
140, 3607, 2939, 10429
141, 3607, 2960, 10505
142, 3608, 2980, 10580
143, 3608, 3001, 10655
144, 3609, 3022, 10730
145, 3610, 3043, 10805
146, 3610, 3064, 10881
147, 3611, 3085, 10956
148, 3611, 3105, 11031
149, 3612, 3126, 11106
150, 3613, 3147, 11182
151, 3613, 3168, 11257
152, 3614, 3189, 11332
153, 3614, 3210, 11408
154, 3615, 3230, 11483
155, 3616, 3251, 11558
156, 3616, 3272, 11634
157, 3617, 3293, 11709
158, 3617, 3314, 11785
159, 3618, 3335, 11860
160, 3619, 3356, 11935
161, 3619, 3376, 12011
162, 3620, 3397, 12086
163, 3620, 3418, 12162
164, 3621, 3439, 12237
165, 3621, 3460, 12313
166, 3622, 3481, 12388
167, 3623, 3501, 12464
168, 3623, 3522, 12539
169, 3624, 3543, 12615
170, 3624, 3564, 12690
171, 3625, 3585, 12766
172, 3626, 3606, 12841
173, 3626, 3626, 12917
174, 3627, 3647, 12992
175, 3627, 3668, 13068
176, 3628, 3689, 13144
177, 3628, 3710, 13219
178, 3629, 3731, 13295
179, 3629, 3751, 13371
180, 3630, 3772, 13446
181, 3630, 3793, 13522
182, 3631, 3814, 13598
183, 3631, 3835, 13673
184, 3632, 3856, 13749
185, 3632, 3877, 13825
186, 3633, 3897, 13900
187, 3633, 3918, 13976
188, 3634, 3939, 14052
189, 3635, 3960, 14128
190, 3635, 3981, 14203
191, 3636, 4002, 14279
192, 3636, 4022, 14355
193, 3636, 4043, 14431
194, 3637, 4064, 14506
195, 3637, 4085, 14582
196, 3638, 4106, 14658
197, 3638, 4127, 14734
198, 3639, 4147, 14810
199, 3639, 4168, 14886
200, 3640, 4189, 14961
201, 3640, 4210, 15037
202, 3641, 4231, 15113
203, 3641, 4252, 15189
204, 3642, 4273, 15265
205, 3642, 4293, 15341
206, 3643, 4314, 15417
207, 3643, 4335, 15493
208, 3643, 4356, 15569
209, 3644, 4377, 15645
210, 3644, 4398, 15721
211, 3645, 4418, 15797
212, 3645, 4439, 15872
213, 3646, 4460, 15948
214, 3646, 4481, 16024
215, 3646, 4502, 16100
216, 3647, 4523, 16176
217, 3647, 4543, 16252
218, 3648, 4564, 16329
219, 3648, 4585, 16405
220, 3649, 4606, 16481
221, 3649, 4627, 16557
222, 3649, 4648, 16633
223, 3650, 4669, 16709
224, 3650, 4689, 16785
225, 3650, 4710, 16861
226, 3651, 4731, 16937
227, 3651, 4752, 17013
228, 3652, 4773, 17089
229, 3652, 4794, 17165
230, 3653, 4814, 17241
231, 3653, 4835, 17318
232, 3653, 4856, 17394
233, 3654, 4877, 17470
234, 3654, 4898, 17546
235, 3654, 4919, 17622
236, 3655, 4939, 17698
237, 3655, 4960, 17775
238, 3655, 4981, 17851
239, 3656, 5002, 17927
240, 3656, 5023, 18003
241, 3656, 5044, 18079
242, 3657, 5065, 18156
243, 3657, 5085, 18232
244, 3657, 5106, 18308
245, 3658, 5127, 18384
246, 3658, 5148, 18460
247, 3659, 5169, 18537
248, 3659, 5190, 18613
249, 3659, 5210, 18689
250, 3660, 5231, 18766
251, 3660, 5252, 18842
252, 3660, 5273, 18918
253, 3660, 5294, 18994
254, 3661, 5315, 19071
255, 3661, 5335, 19147
256, 3661, 5356, 19223
257, 3661, 5377, 19300
258, 3662, 5398, 19376
259, 3662, 5419, 19452
260, 3662, 5440, 19529
261, 3663, 5461, 19605
262, 3663, 5481, 19681
263, 3663, 5502, 19758
264, 3663, 5523, 19834
265, 3664, 5544, 19910
266, 3664, 5565, 19987
267, 3664, 5586, 20063
268, 3665, 5606, 20139
269, 3665, 5627, 20216
270, 3665, 5648, 20292
271, 3666, 5669, 20369
272, 3666, 5690, 20445
273, 3666, 5711, 20521
274, 3666, 5731, 20598
275, 3667, 5752, 20674
276, 3667, 5773, 20751
277, 3667, 5794, 20827
278, 3668, 5815, 20903
279, 3668, 5836, 20980
280, 3668, 5857, 21056
281, 3668, 5877, 21133
282, 3669, 5898, 21209
283, 3669, 5919, 21286
284, 3669, 5940, 21362
285, 3670, 5961, 21439
286, 3670, 5982, 21515
287, 3670, 6002, 21592
288, 3670, 6023, 21668
289, 3671, 6044, 21745
290, 3671, 6065, 21821
291, 3671, 6086, 21898
292, 3671, 6107, 21974
293, 3672, 6127, 22051
294, 3672, 6148, 22127
295, 3672, 6169, 22204
296, 3672, 6190, 22280
297, 3673, 6211, 22357
298, 3673, 6232, 22433
299, 3673, 6252, 22510
300, 3673, 6273, 22587
301, 3674, 6294, 22663
302, 3674, 6315, 22740
303, 3674, 6336, 22816
304, 3675, 6357, 22893
305, 3675, 6378, 22969
306, 3675, 6398, 23046
307, 3675, 6419, 23123
308, 3675, 6440, 23199
309, 3676, 6461, 23276
310, 3676, 6482, 23352
311, 3676, 6503, 23429
312, 3677, 6523, 23506
313, 3677, 6544, 23582
314, 3677, 6565, 23659
315, 3677, 6586, 23736
316, 3678, 6607, 23812
317, 3678, 6628, 23889
318, 3678, 6648, 23966
319, 3678, 6669, 24042
320, 3679, 6690, 24119
321, 3679, 6711, 24196
322, 3679, 6732, 24272
323, 3680, 6753, 24349
324, 3680, 6774, 24426
325, 3680, 6794, 24502
326, 3680, 6815, 24579
327, 3681, 6836, 24656
328, 3681, 6857, 24732
329, 3681, 6878, 24809
330, 3681, 6899, 24886
331, 3682, 6919, 24963
332, 3682, 6940, 25039
333, 3682, 6961, 25116
334, 3682, 6982, 25193
335, 3683, 7003, 25270
336, 3683, 7024, 25346
337, 3683, 7044, 25423
338, 3683, 7065, 25500
339, 3684, 7086, 25577
340, 3684, 7107, 25653
341, 3684, 7128, 25730
342, 3685, 7149, 25807
343, 3685, 7170, 25884
344, 3685, 7190, 25961
345, 3685, 7211, 26037
346, 3686, 7232, 26114
347, 3686, 7253, 26191
348, 3686, 7274, 26268
349, 3686, 7295, 26345
350, 3687, 7315, 26422
351, 3687, 7336, 26498
352, 3687, 7357, 26575
353, 3688, 7378, 26652
354, 3688, 7399, 26729
355, 3688, 7420, 26806
356, 3688, 7440, 26883
357, 3689, 7461, 26960
358, 3689, 7482, 27037
359, 3689, 7503, 27113
360, 3689, 7524, 27190
361, 3690, 7545, 27267
362, 3690, 7566, 27344
363, 3690, 7586, 27421
364, 3690, 7607, 27498
365, 3691, 7628, 27575
366, 3691, 7649, 27652
367, 3691, 7670, 27729
368, 3691, 7691, 27806
369, 3692, 7711, 27883
370, 3692, 7732, 27960
371, 3692, 7753, 28036
372, 3692, 7774, 28113
373, 3693, 7795, 28190
374, 3693, 7816, 28267
375, 3693, 7836, 28344
376, 3693, 7857, 28421
377, 3694, 7878, 28498
378, 3694, 7899, 28575
379, 3694, 7920, 28652
380, 3695, 7941, 28729
381, 3695, 7962, 28806
382, 3695, 7982, 28883
383, 3695, 8003, 28960
384, 3695, 8024, 29037
385, 3696, 8045, 29114
386, 3696, 8066, 29191
387, 3696, 8087, 29268
388, 3697, 8107, 29345
389, 3697, 8128, 29422
390, 3697, 8149, 29500
391, 3697, 8170, 29577
392, 3698, 8191, 29654
393, 3698, 8212, 29731
394, 3698, 8232, 29808
395, 3698, 8253, 29885
396, 3699, 8274, 29962
397, 3699, 8295, 30039
398, 3699, 8316, 30116
399, 3699, 8337, 30193
400, 3700, 8358, 30270
401, 3700, 8378, 30347
402, 3700, 8399, 30425
403, 3701, 8420, 30502
404, 3701, 8441, 30579
405, 3701, 8462, 30656
406, 3701, 8483, 30733
407, 3702, 8503, 30810
408, 3702, 8524, 30887
409, 3702, 8545, 30965
410, 3702, 8566, 31042
411, 3703, 8587, 31119
412, 3703, 8608, 31196
413, 3703, 8628, 31273
414, 3703, 8649, 31350
415, 3704, 8670, 31428
416, 3704, 8691, 31505
417, 3704, 8712, 31582
418, 3704, 8733, 31659
419, 3705, 8754, 31736
420, 3705, 8774, 31814
421, 3705, 8795, 31891
422, 3705, 8816, 31968
423, 3706, 8837, 32045
424, 3706, 8858, 32123
425, 3706, 8879, 32200
426, 3707, 8899, 32277
427, 3707, 8920, 32354
428, 3707, 8941, 32432
429, 3707, 8962, 32509
430, 3708, 8983, 32586
431, 3708, 9004, 32663
432, 3708, 9024, 32741
433, 3708, 9045, 32818
434, 3709, 9066, 32895
435, 3709, 9087, 32973
436, 3709, 9108, 33050
437, 3709, 9129, 33127
438, 3710, 9149, 33205
439, 3710, 9170, 33282
440, 3710, 9191, 33359
441, 3710, 9212, 33437
442, 3711, 9233, 33514
443, 3711, 9254, 33591
444, 3711, 9275, 33669
445, 3711, 9295, 33746
446, 3712, 9316, 33823
447, 3712, 9337, 33901
448, 3712, 9358, 33978
449, 3712, 9379, 34055
450, 3713, 9400, 34133
451, 3713, 9420, 34210
452, 3713, 9441, 34288
453, 3713, 9462, 34365
454, 3714, 9483, 34442
455, 3714, 9504, 34520
456, 3714, 9525, 34597
457, 3714, 9545, 34675
458, 3715, 9566, 34752
459, 3715, 9587, 34829
460, 3715, 9608, 34907
461, 3715, 9629, 34984
462, 3716, 9650, 35062
463, 3716, 9671, 35139
464, 3716, 9691, 35217
465, 3716, 9712, 35294
466, 3717, 9733, 35371
467, 3717, 9754, 35449
468, 3717, 9775, 35526
469, 3717, 9796, 35604
470, 3718, 9816, 35681
471, 3718, 9837, 35759
472, 3718, 9858, 35836
473, 3718, 9879, 35914
474, 3719, 9900, 35991
475, 3719, 9921, 36069
476, 3719, 9941, 36146
477, 3719, 9962, 36224
478, 3720, 9983, 36301
479, 3720, 10004, 36379
480, 3720, 10025, 36456
481, 3720, 10046, 36534
482, 3721, 10067, 36612
483, 3721, 10087, 36689
484, 3721, 10108, 36767
485, 3721, 10129, 36844
486, 3722, 10150, 36922
487, 3722, 10171, 36999
488, 3722, 10192, 37077
489, 3722, 10212, 37155
490, 3723, 10233, 37232
491, 3723, 10254, 37310
492, 3723, 10275, 37387
493, 3723, 10296, 37465
494, 3723, 10317, 37542
495, 3724, 10337, 37620
496, 3724, 10358, 37698
497, 3724, 10379, 37775
498, 3724, 10400, 37853
499, 3725, 10421, 37931
500, 3725, 10442, 38008
501, 3725, 10463, 38086
502, 3725, 10483, 38163
503, 3726, 10504, 38241
504, 3726, 10525, 38319
505, 3726, 10546, 38396
506, 3726, 10567, 38474
507, 3727, 10588, 38552
508, 3727, 10608, 38629
509, 3727, 10629, 38707
510, 3727, 10650, 38785
511, 3728, 10671, 38862
512, 3728, 10692, 38940
513, 3728, 10713, 39018
514, 3728, 10733, 39096
515, 3729, 10754, 39173
516, 3729, 10775, 39251
517, 3729, 10796, 39329
518, 3729, 10817, 39406
519, 3729, 10838, 39484
520, 3730, 10859, 39562
521, 3730, 10879, 39640
522, 3730, 10900, 39717
523, 3730, 10921, 39795
