%Discharge
%t(seconds), mVcell
333, 3643
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3632
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3617
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3610
395, 3610
396, 3610
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3606
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3573
478, 3572
479, 3571
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3561
505, 3561
506, 3560
507, 3560
508, 3560
509, 3559
510, 3559
511, 3558
512, 3558
513, 3558
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3554
522, 3554
523, 3554
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3532
584, 3531
585, 3531
586, 3531
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3526
601, 3525
602, 3525
603, 3525
604, 3524
605, 3524
606, 3524
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3508
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3495
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3454
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3442
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3434
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3425
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3410
985, 3409
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3399
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3390
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3382
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3345
1212, 3344
1213, 3344
1214, 3344
1215, 3343
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3307
1304, 3306
1305, 3305
1306, 3305
1307, 3305
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1081
15, 3490, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3531, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3545, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3558, 1792, 6302
86, 3559, 1813, 6377
87, 3560, 1834, 6451
88, 3560, 1855, 6525
89, 3562, 1876, 6599
90, 3562, 1897, 6673
91, 3563, 1917, 6748
92, 3564, 1938, 6822
93, 3564, 1959, 6896
94, 3565, 1980, 6971
95, 3566, 2001, 7045
96, 3566, 2022, 7119
97, 3567, 2042, 7194
98, 3568, 2063, 7268
99, 3569, 2084, 7342
100, 3569, 2105, 7417
101, 3570, 2126, 7491
102, 3571, 2147, 7566
103, 3571, 2168, 7640
104, 3572, 2188, 7714
105, 3573, 2209, 7789
106, 3573, 2230, 7863
107, 3574, 2251, 7938
108, 3575, 2272, 8012
109, 3576, 2293, 8087
110, 3576, 2313, 8161
111, 3577, 2334, 8236
112, 3578, 2355, 8311
113, 3578, 2376, 8385
114, 3579, 2397, 8460
115, 3580, 2418, 8534
116, 3580, 2438, 8609
117, 3581, 2459, 8684
118, 3582, 2480, 8758
119, 3582, 2501, 8833
120, 3583, 2522, 8908
121, 3584, 2543, 8982
122, 3584, 2564, 9057
123, 3585, 2584, 9132
124, 3586, 2605, 9206
125, 3586, 2626, 9281
126, 3587, 2647, 9356
127, 3588, 2668, 9431
128, 3588, 2689, 9505
129, 3589, 2709, 9580
130, 3590, 2730, 9655
131, 3590, 2751, 9730
132, 3591, 2772, 9805
133, 3592, 2793, 9880
134, 3592, 2814, 9954
135, 3593, 2834, 10029
136, 3593, 2855, 10104
137, 3594, 2876, 10179
138, 3595, 2897, 10254
139, 3595, 2918, 10329
140, 3596, 2939, 10404
141, 3596, 2960, 10479
142, 3597, 2980, 10554
143, 3598, 3001, 10629
144, 3598, 3022, 10704
145, 3599, 3043, 10779
146, 3600, 3064, 10854
147, 3600, 3085, 10929
148, 3601, 3105, 11004
149, 3601, 3126, 11079
150, 3602, 3147, 11154
151, 3603, 3168, 11229
152, 3603, 3189, 11304
153, 3604, 3210, 11379
154, 3604, 3230, 11454
155, 3605, 3251, 11530
156, 3605, 3272, 11605
157, 3606, 3293, 11680
158, 3607, 3314, 11755
159, 3607, 3335, 11830
160, 3608, 3356, 11905
161, 3608, 3376, 11981
162, 3609, 3397, 12056
163, 3609, 3418, 12131
164, 3610, 3439, 12206
165, 3611, 3460, 12282
166, 3611, 3481, 12357
167, 3612, 3501, 12432
168, 3612, 3522, 12507
169, 3613, 3543, 12583
170, 3613, 3564, 12658
171, 3614, 3585, 12733
172, 3615, 3606, 12809
173, 3615, 3626, 12884
174, 3616, 3647, 12959
175, 3616, 3668, 13035
176, 3617, 3689, 13110
177, 3617, 3710, 13185
178, 3618, 3731, 13261
179, 3618, 3751, 13336
180, 3619, 3772, 13412
181, 3619, 3793, 13487
182, 3620, 3814, 13563
183, 3621, 3835, 13638
184, 3621, 3856, 13714
185, 3622, 3877, 13789
186, 3622, 3897, 13865
187, 3622, 3918, 13940
188, 3623, 3939, 14015
189, 3624, 3960, 14091
190, 3624, 3981, 14167
191, 3625, 4002, 14242
192, 3625, 4022, 14318
193, 3625, 4043, 14393
194, 3626, 4064, 14469
195, 3627, 4085, 14544
196, 3627, 4106, 14620
197, 3627, 4127, 14696
198, 3628, 4147, 14771
199, 3628, 4168, 14847
200, 3629, 4189, 14922
201, 3629, 4210, 14998
202, 3630, 4231, 15074
203, 3630, 4252, 15149
204, 3631, 4273, 15225
205, 3631, 4293, 15301
206, 3632, 4314, 15376
207, 3632, 4335, 15452
208, 3633, 4356, 15528
209, 3633, 4377, 15604
210, 3633, 4398, 15679
211, 3634, 4418, 15755
212, 3635, 4439, 15831
213, 3635, 4460, 15907
214, 3635, 4481, 15982
215, 3636, 4502, 16058
216, 3636, 4523, 16134
217, 3637, 4543, 16210
218, 3637, 4564, 16285
219, 3637, 4585, 16361
220, 3638, 4606, 16437
221, 3638, 4627, 16513
222, 3639, 4648, 16589
223, 3639, 4669, 16665
224, 3640, 4689, 16740
225, 3640, 4710, 16816
226, 3640, 4731, 16892
227, 3641, 4752, 16968
228, 3641, 4773, 17044
229, 3642, 4794, 17120
230, 3642, 4814, 17196
231, 3643, 4835, 17272
232, 3643, 4856, 17348
233, 3643, 4877, 17424
234, 3644, 4898, 17499
235, 3644, 4919, 17575
236, 3645, 4939, 17651
237, 3645, 4960, 17727
238, 3645, 4981, 17803
239, 3646, 5002, 17879
240, 3646, 5023, 17955
241, 3647, 5044, 18031
242, 3647, 5065, 18107
243, 3647, 5085, 18183
244, 3648, 5106, 18259
245, 3648, 5127, 18335
246, 3648, 5148, 18411
247, 3649, 5169, 18487
248, 3649, 5190, 18564
249, 3650, 5210, 18640
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3650, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3651, 5335, 19096
256, 3652, 5356, 19172
257, 3652, 5377, 19248
258, 3652, 5398, 19324
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3655, 5544, 19857
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3656, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3658, 5752, 20620
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20848
279, 3659, 5836, 20924
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3660, 5898, 21153
283, 3660, 5919, 21230
284, 3660, 5940, 21306
285, 3660, 5961, 21382
286, 3661, 5982, 21458
287, 3661, 6002, 21535
288, 3661, 6023, 21611
289, 3662, 6044, 21687
290, 3662, 6065, 21764
291, 3662, 6086, 21840
292, 3662, 6107, 21916
293, 3663, 6127, 21993
294, 3663, 6148, 22069
295, 3663, 6169, 22145
296, 3663, 6190, 22222
297, 3664, 6211, 22298
298, 3664, 6232, 22374
299, 3664, 6252, 22451
300, 3664, 6273, 22527
301, 3665, 6294, 22604
302, 3665, 6315, 22680
303, 3665, 6336, 22756
304, 3665, 6357, 22833
305, 3666, 6378, 22909
306, 3666, 6398, 22986
307, 3666, 6419, 23062
308, 3666, 6440, 23138
309, 3667, 6461, 23215
310, 3667, 6482, 23291
311, 3667, 6503, 23368
312, 3668, 6523, 23444
313, 3668, 6544, 23520
314, 3668, 6565, 23597
315, 3668, 6586, 23673
316, 3669, 6607, 23750
317, 3669, 6628, 23826
318, 3669, 6648, 23903
319, 3669, 6669, 23979
320, 3670, 6690, 24056
321, 3670, 6711, 24132
322, 3670, 6732, 24209
323, 3670, 6753, 24285
324, 3671, 6774, 24362
325, 3671, 6794, 24438
326, 3671, 6815, 24515
327, 3671, 6836, 24591
328, 3672, 6857, 24668
329, 3672, 6878, 24744
330, 3672, 6899, 24821
331, 3672, 6919, 24897
332, 3673, 6940, 24974
333, 3673, 6961, 25050
334, 3673, 6982, 25127
335, 3673, 7003, 25204
336, 3674, 7024, 25280
337, 3674, 7044, 25357
338, 3674, 7065, 25433
339, 3674, 7086, 25510
340, 3675, 7107, 25586
341, 3675, 7128, 25663
342, 3675, 7149, 25740
343, 3675, 7170, 25816
344, 3676, 7190, 25893
345, 3676, 7211, 25969
346, 3676, 7232, 26046
347, 3676, 7253, 26123
348, 3677, 7274, 26199
349, 3677, 7295, 26276
350, 3677, 7315, 26353
351, 3677, 7336, 26429
352, 3678, 7357, 26506
353, 3678, 7378, 26583
354, 3678, 7399, 26659
355, 3678, 7420, 26736
356, 3679, 7440, 26813
357, 3679, 7461, 26889
358, 3679, 7482, 26966
359, 3679, 7503, 27043
360, 3680, 7524, 27119
361, 3680, 7545, 27196
362, 3680, 7566, 27273
363, 3680, 7586, 27349
364, 3681, 7607, 27426
365, 3681, 7628, 27503
366, 3681, 7649, 27580
367, 3681, 7670, 27656
368, 3682, 7691, 27733
369, 3682, 7711, 27810
370, 3682, 7732, 27886
371, 3682, 7753, 27963
372, 3683, 7774, 28040
373, 3683, 7795, 28117
374, 3683, 7816, 28193
375, 3683, 7836, 28270
376, 3684, 7857, 28347
377, 3684, 7878, 28424
378, 3684, 7899, 28501
379, 3685, 7920, 28577
380, 3685, 7941, 28654
381, 3685, 7962, 28731
382, 3685, 7982, 28808
383, 3685, 8003, 28885
384, 3686, 8024, 28961
385, 3686, 8045, 29038
386, 3686, 8066, 29115
387, 3686, 8087, 29192
388, 3687, 8107, 29269
389, 3687, 8128, 29346
390, 3687, 8149, 29422
391, 3687, 8170, 29499
392, 3688, 8191, 29576
393, 3688, 8212, 29653
394, 3688, 8232, 29730
395, 3688, 8253, 29807
396, 3689, 8274, 29884
397, 3689, 8295, 29960
398, 3689, 8316, 30037
399, 3689, 8337, 30114
400, 3690, 8358, 30191
401, 3690, 8378, 30268
402, 3690, 8399, 30345
403, 3690, 8420, 30422
404, 3691, 8441, 30499
405, 3691, 8462, 30576
406, 3691, 8483, 30653
407, 3691, 8503, 30730
408, 3692, 8524, 30807
409, 3692, 8545, 30883
410, 3692, 8566, 30960
411, 3692, 8587, 31037
412, 3693, 8608, 31114
413, 3693, 8628, 31191
414, 3693, 8649, 31268
415, 3693, 8670, 31345
416, 3694, 8691, 31422
417, 3694, 8712, 31499
418, 3694, 8733, 31576
419, 3694, 8754, 31653
420, 3695, 8774, 31730
421, 3695, 8795, 31807
422, 3695, 8816, 31884
423, 3695, 8837, 31961
424, 3696, 8858, 32038
425, 3696, 8879, 32115
426, 3696, 8899, 32192
427, 3696, 8920, 32269
428, 3697, 8941, 32346
429, 3697, 8962, 32423
430, 3697, 8983, 32500
431, 3697, 9004, 32578
432, 3697, 9024, 32655
433, 3698, 9045, 32732
434, 3698, 9066, 32809
435, 3698, 9087, 32886
