%Discharge
%t(seconds), mVcell
478, 3568
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3565
486, 3565
487, 3565
488, 3564
489, 3564
490, 3564
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3559
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3551
521, 3551
522, 3551
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3462
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3454
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3450
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3396
1020, 3395
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3393
1031, 3392
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3388
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3376
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3344
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3318
1266, 3317
1267, 3316
1268, 3316
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3418, 42, 142
2, 3434, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3528, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3543, 1334, 4678
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3561, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6455
88, 3564, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3567, 1938, 6827
93, 3567, 1959, 6901
94, 3568, 1980, 6975
95, 3569, 2001, 7050
96, 3570, 2022, 7124
97, 3570, 2042, 7199
98, 3571, 2063, 7273
99, 3572, 2084, 7348
100, 3572, 2105, 7422
101, 3573, 2126, 7496
102, 3574, 2147, 7571
103, 3575, 2168, 7645
104, 3575, 2188, 7720
105, 3576, 2209, 7794
106, 3577, 2230, 7869
107, 3578, 2251, 7944
108, 3578, 2272, 8018
109, 3579, 2293, 8093
110, 3580, 2313, 8167
111, 3580, 2334, 8242
112, 3581, 2355, 8317
113, 3582, 2376, 8391
114, 3582, 2397, 8466
115, 3583, 2418, 8541
116, 3584, 2438, 8615
117, 3585, 2459, 8690
118, 3585, 2480, 8765
119, 3586, 2501, 8839
120, 3587, 2522, 8914
121, 3587, 2543, 8989
122, 3588, 2564, 9064
123, 3589, 2584, 9139
124, 3589, 2605, 9213
125, 3590, 2626, 9288
126, 3591, 2647, 9363
127, 3591, 2668, 9438
128, 3592, 2689, 9513
129, 3592, 2709, 9588
130, 3593, 2730, 9662
131, 3594, 2751, 9737
132, 3594, 2772, 9812
133, 3595, 2793, 9887
134, 3596, 2814, 9962
135, 3596, 2834, 10037
136, 3597, 2855, 10112
137, 3598, 2876, 10187
138, 3598, 2897, 10262
139, 3599, 2918, 10337
140, 3599, 2939, 10412
141, 3600, 2960, 10487
142, 3601, 2980, 10562
143, 3601, 3001, 10637
144, 3602, 3022, 10712
145, 3602, 3043, 10787
146, 3603, 3064, 10862
147, 3604, 3085, 10938
148, 3604, 3105, 11013
149, 3605, 3126, 11088
150, 3606, 3147, 11163
151, 3606, 3168, 11238
152, 3607, 3189, 11313
153, 3607, 3210, 11388
154, 3608, 3230, 11464
155, 3609, 3251, 11539
156, 3609, 3272, 11614
157, 3610, 3293, 11689
158, 3610, 3314, 11765
159, 3611, 3335, 11840
160, 3611, 3356, 11915
161, 3612, 3376, 11990
162, 3613, 3397, 12066
163, 3613, 3418, 12141
164, 3614, 3439, 12216
165, 3614, 3460, 12292
166, 3615, 3481, 12367
167, 3615, 3501, 12442
168, 3616, 3522, 12518
169, 3617, 3543, 12593
170, 3617, 3564, 12668
171, 3618, 3585, 12744
172, 3618, 3606, 12819
173, 3619, 3626, 12895
174, 3619, 3647, 12970
175, 3620, 3668, 13046
176, 3620, 3689, 13121
177, 3621, 3710, 13196
178, 3622, 3731, 13272
179, 3622, 3751, 13347
180, 3623, 3772, 13423
181, 3623, 3793, 13498
182, 3624, 3814, 13574
183, 3624, 3835, 13650
184, 3625, 3856, 13725
185, 3625, 3877, 13801
186, 3626, 3897, 13876
187, 3626, 3918, 13952
188, 3627, 3939, 14027
189, 3627, 3960, 14103
190, 3628, 3981, 14179
191, 3628, 4002, 14254
192, 3629, 4022, 14330
193, 3629, 4043, 14405
194, 3630, 4064, 14481
195, 3630, 4085, 14557
196, 3631, 4106, 14632
197, 3631, 4127, 14708
198, 3632, 4147, 14784
199, 3632, 4168, 14860
200, 3632, 4189, 14935
201, 3633, 4210, 15011
202, 3633, 4231, 15087
203, 3634, 4252, 15162
204, 3634, 4273, 15238
205, 3635, 4293, 15314
206, 3635, 4314, 15390
207, 3636, 4335, 15465
208, 3636, 4356, 15541
209, 3637, 4377, 15617
210, 3637, 4398, 15693
211, 3638, 4418, 15769
212, 3638, 4439, 15844
213, 3638, 4460, 15920
214, 3639, 4481, 15996
215, 3639, 4502, 16072
216, 3640, 4523, 16148
217, 3640, 4543, 16224
218, 3641, 4564, 16300
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3642, 4627, 16527
222, 3642, 4648, 16603
223, 3643, 4669, 16679
224, 3643, 4689, 16755
225, 3644, 4710, 16831
226, 3644, 4731, 16907
227, 3644, 4752, 16983
228, 3645, 4773, 17059
229, 3645, 4794, 17135
230, 3646, 4814, 17211
231, 3646, 4835, 17287
232, 3646, 4856, 17363
233, 3647, 4877, 17439
234, 3647, 4898, 17515
235, 3647, 4919, 17591
236, 3648, 4939, 17667
237, 3648, 4960, 17743
238, 3649, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3650, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18504
248, 3652, 5190, 18580
249, 3653, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3653, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19037
255, 3654, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19494
261, 3656, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3658, 5606, 20103
269, 3658, 5627, 20180
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3659, 5690, 20408
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3660, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3661, 5815, 20866
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3662, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3663, 5961, 21401
286, 3663, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21630
289, 3664, 6044, 21706
290, 3665, 6065, 21782
291, 3665, 6086, 21859
292, 3665, 6107, 21935
293, 3665, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22164
296, 3666, 6190, 22241
297, 3666, 6211, 22317
298, 3666, 6232, 22394
299, 3667, 6252, 22470
300, 3667, 6273, 22546
301, 3667, 6294, 22623
302, 3668, 6315, 22699
303, 3668, 6336, 22776
304, 3668, 6357, 22852
305, 3668, 6378, 22929
306, 3669, 6398, 23005
307, 3669, 6419, 23082
308, 3669, 6440, 23158
309, 3669, 6461, 23234
310, 3670, 6482, 23311
311, 3670, 6503, 23387
312, 3670, 6523, 23464
313, 3670, 6544, 23540
314, 3671, 6565, 23617
315, 3671, 6586, 23693
316, 3671, 6607, 23770
317, 3672, 6628, 23846
318, 3672, 6648, 23923
319, 3672, 6669, 24000
320, 3672, 6690, 24076
321, 3673, 6711, 24153
322, 3673, 6732, 24229
323, 3673, 6753, 24306
324, 3673, 6774, 24382
325, 3674, 6794, 24459
326, 3674, 6815, 24535
327, 3674, 6836, 24612
328, 3674, 6857, 24689
329, 3675, 6878, 24765
330, 3675, 6899, 24842
331, 3675, 6919, 24918
332, 3675, 6940, 24995
333, 3676, 6961, 25072
334, 3676, 6982, 25148
335, 3676, 7003, 25225
336, 3676, 7024, 25301
337, 3677, 7044, 25378
338, 3677, 7065, 25455
339, 3677, 7086, 25531
340, 3677, 7107, 25608
341, 3678, 7128, 25685
342, 3678, 7149, 25761
343, 3678, 7170, 25838
344, 3678, 7190, 25915
345, 3679, 7211, 25991
346, 3679, 7232, 26068
347, 3679, 7253, 26145
348, 3679, 7274, 26221
349, 3680, 7295, 26298
350, 3680, 7315, 26375
351, 3680, 7336, 26451
352, 3680, 7357, 26528
353, 3681, 7378, 26605
354, 3681, 7399, 26682
355, 3681, 7420, 26758
356, 3681, 7440, 26835
357, 3682, 7461, 26912
358, 3682, 7482, 26988
359, 3682, 7503, 27065
360, 3682, 7524, 27142
361, 3683, 7545, 27219
362, 3683, 7566, 27295
363, 3683, 7586, 27372
364, 3683, 7607, 27449
365, 3684, 7628, 27526
366, 3684, 7649, 27602
367, 3684, 7670, 27679
368, 3685, 7691, 27756
369, 3685, 7711, 27833
370, 3685, 7732, 27910
371, 3685, 7753, 27986
372, 3685, 7774, 28063
373, 3686, 7795, 28140
374, 3686, 7816, 28217
375, 3686, 7836, 28294
376, 3686, 7857, 28371
377, 3687, 7878, 28447
378, 3687, 7899, 28524
379, 3687, 7920, 28601
380, 3687, 7941, 28678
381, 3688, 7962, 28755
382, 3688, 7982, 28832
383, 3688, 8003, 28909
384, 3688, 8024, 28985
385, 3689, 8045, 29062
386, 3689, 8066, 29139
387, 3689, 8087, 29216
388, 3689, 8107, 29293
389, 3690, 8128, 29370
390, 3690, 8149, 29447
391, 3690, 8170, 29524
392, 3690, 8191, 29601
393, 3691, 8212, 29677
394, 3691, 8232, 29754
395, 3691, 8253, 29831
396, 3691, 8274, 29908
397, 3692, 8295, 29985
398, 3692, 8316, 30062
399, 3692, 8337, 30139
400, 3693, 8358, 30216
401, 3693, 8378, 30293
402, 3693, 8399, 30370
403, 3693, 8420, 30447
404, 3693, 8441, 30524
405, 3694, 8462, 30601
406, 3694, 8483, 30678
407, 3694, 8503, 30755
408, 3695, 8524, 30832
409, 3695, 8545, 30909
410, 3695, 8566, 30986
411, 3695, 8587, 31063
412, 3695, 8608, 31140
413, 3696, 8628, 31217
414, 3696, 8649, 31294
415, 3696, 8670, 31371
416, 3696, 8691, 31448
417, 3697, 8712, 31525
418, 3697, 8733, 31602
419, 3697, 8754, 31679
420, 3698, 8774, 31756
421, 3698, 8795, 31833
422, 3698, 8816, 31910
423, 3698, 8837, 31988
424, 3698, 8858, 32065
425, 3699, 8879, 32142
426, 3699, 8899, 32219
427, 3699, 8920, 32296
428, 3699, 8941, 32373
429, 3700, 8962, 32450
430, 3700, 8983, 32527
431, 3700, 9004, 32604
432, 3700, 9024, 32681
433, 3701, 9045, 32759
434, 3701, 9066, 32836
435, 3701, 9087, 32913
436, 3701, 9108, 32990
437, 3702, 9129, 33067
438, 3702, 9149, 33144
439, 3702, 9170, 33221
440, 3702, 9191, 33299
441, 3703, 9212, 33376
442, 3703, 9233, 33453
443, 3703, 9254, 33530
444, 3703, 9275, 33607
445, 3704, 9295, 33685
446, 3704, 9316, 33762
447, 3704, 9337, 33839
448, 3704, 9358, 33916
449, 3705, 9379, 33993
450, 3705, 9400, 34071
451, 3705, 9420, 34148
452, 3705, 9441, 34225
