%Discharge
%t(seconds), mVcell
266, 3683
267, 3682
268, 3681
269, 3681
270, 3680
271, 3680
272, 3679
273, 3678
274, 3678
275, 3677
276, 3677
277, 3676
278, 3675
279, 3675
280, 3674
281, 3674
282, 3673
283, 3673
284, 3672
285, 3672
286, 3671
287, 3671
288, 3670
289, 3669
290, 3669
291, 3668
292, 3668
293, 3667
294, 3666
295, 3666
296, 3665
297, 3665
298, 3664
299, 3664
300, 3663
301, 3663
302, 3662
303, 3661
304, 3661
305, 3660
306, 3660
307, 3659
308, 3659
309, 3658
310, 3658
311, 3657
312, 3657
313, 3656
314, 3655
315, 3655
316, 3654
317, 3654
318, 3653
319, 3653
320, 3652
321, 3652
322, 3651
323, 3651
324, 3650
325, 3649
326, 3649
327, 3648
328, 3648
329, 3647
330, 3647
331, 3646
332, 3646
333, 3645
334, 3645
335, 3644
336, 3644
337, 3643
338, 3643
339, 3642
340, 3641
341, 3641
342, 3640
343, 3640
344, 3639
345, 3639
346, 3638
347, 3638
348, 3637
349, 3637
350, 3636
351, 3636
352, 3635
353, 3635
354, 3634
355, 3634
356, 3633
357, 3633
358, 3632
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3629
366, 3628
367, 3628
368, 3627
369, 3627
370, 3626
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3608
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3600
427, 3599
428, 3599
429, 3598
430, 3598
431, 3597
432, 3597
433, 3596
434, 3596
435, 3596
436, 3595
437, 3595
438, 3594
439, 3594
440, 3594
441, 3593
442, 3593
443, 3592
444, 3592
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3589
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3577
481, 3576
482, 3576
483, 3575
484, 3575
485, 3574
486, 3574
487, 3574
488, 3573
489, 3573
490, 3572
491, 3572
492, 3572
493, 3571
494, 3571
495, 3570
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3565
509, 3565
510, 3565
511, 3564
512, 3564
513, 3564
514, 3563
515, 3563
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3550
549, 3550
550, 3549
551, 3549
552, 3549
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3527
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3490
737, 3490
738, 3490
739, 3490
740, 3489
741, 3489
742, 3489
743, 3488
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3477
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3472
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3451
871, 3451
872, 3451
873, 3450
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3441
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3439
911, 3439
912, 3439
913, 3439
914, 3438
915, 3438
916, 3438
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3436
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3433
931, 3433
932, 3433
933, 3432
934, 3432
935, 3432
936, 3432
937, 3431
938, 3431
939, 3431
940, 3430
941, 3430
942, 3430
943, 3429
944, 3429
945, 3429
946, 3429
947, 3428
948, 3428
949, 3428
950, 3427
951, 3427
952, 3427
953, 3427
954, 3426
955, 3426
956, 3426
957, 3425
958, 3425
959, 3425
960, 3425
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3423
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3413
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3411
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3407
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3404
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3402
1038, 3402
1039, 3402
1040, 3402
1041, 3401
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3398
1053, 3398
1054, 3398
1055, 3398
1056, 3397
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3395
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3393
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3389
1090, 3388
1091, 3388
1092, 3388
1093, 3387
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3385
1102, 3385
1103, 3385
1104, 3385
1105, 3384
1106, 3384
1107, 3384
1108, 3384
1109, 3383
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3381
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3380
1124, 3379
1125, 3379
1126, 3379
1127, 3378
1128, 3378
1129, 3378
1130, 3378
1131, 3377
1132, 3377
1133, 3377
1134, 3377
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3375
1141, 3375
1142, 3374
1143, 3374
1144, 3374
1145, 3373
1146, 3373
1147, 3373
1148, 3373
1149, 3372
1150, 3372
1151, 3372
1152, 3371
1153, 3371
1154, 3371
1155, 3371
1156, 3370
1157, 3370
1158, 3370
1159, 3369
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3367
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3365
1174, 3365
1175, 3365
1176, 3364
1177, 3364
1178, 3364
1179, 3364
1180, 3363
1181, 3363
1182, 3363
1183, 3362
1184, 3362
1185, 3362
1186, 3361
1187, 3361
1188, 3361
1189, 3361
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3359
1197, 3358
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3356
1204, 3356
1205, 3356
1206, 3355
1207, 3355
1208, 3355
1209, 3354
1210, 3354
1211, 3354
1212, 3353
1213, 3353
1214, 3353
1215, 3352
1216, 3352
1217, 3352
1218, 3352
1219, 3351
1220, 3351
1221, 3350
1222, 3350
1223, 3350
1224, 3350
1225, 3349
1226, 3349
1227, 3349
1228, 3348
1229, 3348
1230, 3348
1231, 3347
1232, 3347
1233, 3347
1234, 3346
1235, 3346
1236, 3346
1237, 3345
1238, 3345
1239, 3345
1240, 3344
1241, 3344
1242, 3344
1243, 3343
1244, 3343
1245, 3343
1246, 3342
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3341
1252, 3340
1253, 3340
1254, 3340
1255, 3339
1256, 3339
1257, 3339
1258, 3338
1259, 3338
1260, 3338
1261, 3337
1262, 3337
1263, 3336
1264, 3336
1265, 3336
1266, 3335
1267, 3335
1268, 3335
1269, 3334
1270, 3334
1271, 3334
1272, 3333
1273, 3333
1274, 3333
1275, 3332
1276, 3332
1277, 3331
1278, 3331
1279, 3331
1280, 3330
1281, 3330
1282, 3329
1283, 3329
1284, 3329
1285, 3328
1286, 3328
1287, 3327
1288, 3327
1289, 3327
1290, 3326
1291, 3326
1292, 3326
1293, 3325
1294, 3325
1295, 3324
1296, 3324
1297, 3323
1298, 3323
1299, 3323
1300, 3322
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3320
1308, 3319
1309, 3318
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3309
1332, 3308
1333, 3308
1334, 3307
1335, 3307
1336, 3306
1337, 3306
1338, 3305
1339, 3305
1340, 3304
1341, 3304
1342, 3303
1343, 3303
1344, 3302
1345, 3301
1346, 3301
1347, 3301
1348, 3300
1349, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3426, 42, 141
2, 3439, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3518, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3525, 917, 3204
44, 3526, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3556, 1626, 5713
78, 3557, 1646, 5787
79, 3558, 1667, 5861
80, 3559, 1688, 5935
81, 3560, 1709, 6010
82, 3561, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6232
85, 3563, 1792, 6307
86, 3564, 1813, 6381
87, 3565, 1834, 6455
88, 3565, 1855, 6529
89, 3566, 1876, 6604
90, 3567, 1897, 6678
91, 3568, 1917, 6753
92, 3569, 1938, 6827
93, 3570, 1959, 6901
94, 3571, 1980, 6976
95, 3571, 2001, 7050
96, 3572, 2022, 7125
97, 3573, 2042, 7199
98, 3574, 2063, 7274
99, 3575, 2084, 7348
100, 3576, 2105, 7423
101, 3576, 2126, 7497
102, 3577, 2147, 7572
103, 3578, 2168, 7646
104, 3579, 2188, 7721
105, 3579, 2209, 7795
106, 3580, 2230, 7870
107, 3581, 2251, 7945
108, 3582, 2272, 8019
109, 3582, 2293, 8094
110, 3583, 2313, 8169
111, 3584, 2334, 8243
112, 3585, 2355, 8318
113, 3586, 2376, 8393
114, 3586, 2397, 8468
115, 3587, 2418, 8542
116, 3588, 2438, 8617
117, 3588, 2459, 8692
118, 3589, 2480, 8767
119, 3590, 2501, 8841
120, 3590, 2522, 8916
121, 3591, 2543, 8991
122, 3592, 2564, 9066
123, 3593, 2584, 9141
124, 3593, 2605, 9216
125, 3594, 2626, 9291
126, 3595, 2647, 9366
127, 3595, 2668, 9441
128, 3596, 2689, 9515
129, 3596, 2709, 9590
130, 3597, 2730, 9665
131, 3598, 2751, 9740
132, 3599, 2772, 9815
133, 3599, 2793, 9890
134, 3600, 2814, 9965
135, 3600, 2834, 10040
136, 3601, 2855, 10116
137, 3602, 2876, 10191
138, 3602, 2897, 10266
139, 3603, 2918, 10341
140, 3604, 2939, 10416
141, 3605, 2960, 10491
142, 3605, 2980, 10566
143, 3606, 3001, 10641
144, 3606, 3022, 10716
145, 3607, 3043, 10792
146, 3608, 3064, 10867
147, 3608, 3085, 10942
148, 3609, 3105, 11017
149, 3609, 3126, 11092
150, 3610, 3147, 11168
151, 3611, 3168, 11243
152, 3611, 3189, 11318
153, 3612, 3210, 11393
154, 3613, 3230, 11469
155, 3613, 3251, 11544
156, 3614, 3272, 11619
157, 3614, 3293, 11695
158, 3615, 3314, 11770
159, 3616, 3335, 11845
160, 3616, 3356, 11921
161, 3617, 3376, 11996
162, 3617, 3397, 12072
163, 3618, 3418, 12147
164, 3618, 3439, 12222
165, 3619, 3460, 12298
166, 3620, 3481, 12373
167, 3620, 3501, 12449
168, 3621, 3522, 12524
169, 3621, 3543, 12600
170, 3622, 3564, 12675
171, 3622, 3585, 12751
172, 3623, 3606, 12826
173, 3624, 3626, 12902
174, 3624, 3647, 12977
175, 3625, 3668, 13053
176, 3625, 3689, 13128
177, 3626, 3710, 13204
178, 3626, 3731, 13279
179, 3627, 3751, 13355
180, 3627, 3772, 13431
181, 3628, 3793, 13506
182, 3628, 3814, 13582
183, 3629, 3835, 13657
184, 3629, 3856, 13733
185, 3630, 3877, 13809
186, 3630, 3897, 13884
187, 3631, 3918, 13960
188, 3631, 3939, 14036
189, 3632, 3960, 14111
190, 3632, 3981, 14187
191, 3633, 4002, 14263
192, 3633, 4022, 14339
193, 3634, 4043, 14414
194, 3634, 4064, 14490
195, 3635, 4085, 14566
196, 3635, 4106, 14642
197, 3635, 4127, 14717
198, 3636, 4147, 14793
199, 3636, 4168, 14869
200, 3637, 4189, 14945
201, 3637, 4210, 15021
202, 3638, 4231, 15096
203, 3638, 4252, 15172
204, 3639, 4273, 15248
205, 3639, 4293, 15324
206, 3640, 4314, 15400
207, 3640, 4335, 15476
208, 3640, 4356, 15551
209, 3641, 4377, 15627
210, 3641, 4398, 15703
211, 3642, 4418, 15779
212, 3642, 4439, 15855
213, 3643, 4460, 15931
214, 3643, 4481, 16007
215, 3643, 4502, 16083
216, 3644, 4523, 16159
217, 3644, 4543, 16235
218, 3645, 4564, 16311
219, 3645, 4585, 16387
220, 3645, 4606, 16463
221, 3646, 4627, 16539
222, 3646, 4648, 16615
223, 3646, 4669, 16691
224, 3647, 4689, 16767
225, 3647, 4710, 16843
226, 3647, 4731, 16919
227, 3648, 4752, 16995
228, 3648, 4773, 17071
229, 3649, 4794, 17147
230, 3649, 4814, 17223
231, 3650, 4835, 17299
232, 3650, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3651, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17755
238, 3652, 4981, 17831
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3654, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18441
247, 3654, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18898
253, 3656, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3658, 5440, 19507
261, 3658, 5461, 19584
262, 3659, 5481, 19660
263, 3659, 5502, 19736
264, 3659, 5523, 19812
265, 3660, 5544, 19889
266, 3660, 5565, 19965
267, 3660, 5586, 20041
268, 3660, 5606, 20118
269, 3661, 5627, 20194
270, 3661, 5648, 20270
271, 3661, 5669, 20346
272, 3662, 5690, 20423
273, 3662, 5711, 20499
274, 3662, 5731, 20575
275, 3662, 5752, 20652
276, 3663, 5773, 20728
277, 3663, 5794, 20804
278, 3663, 5815, 20881
279, 3663, 5836, 20957
280, 3664, 5857, 21033
281, 3664, 5877, 21110
282, 3664, 5898, 21186
283, 3664, 5919, 21263
284, 3665, 5940, 21339
285, 3665, 5961, 21415
286, 3665, 5982, 21492
287, 3665, 6002, 21568
288, 3666, 6023, 21645
289, 3666, 6044, 21721
290, 3666, 6065, 21797
291, 3666, 6086, 21874
292, 3667, 6107, 21950
293, 3667, 6127, 22027
294, 3667, 6148, 22103
295, 3667, 6169, 22179
296, 3668, 6190, 22256
297, 3668, 6211, 22332
298, 3668, 6232, 22409
299, 3668, 6252, 22485
300, 3669, 6273, 22562
301, 3669, 6294, 22638
302, 3669, 6315, 22715
303, 3669, 6336, 22791
304, 3670, 6357, 22868
305, 3670, 6378, 22944
306, 3670, 6398, 23021
307, 3671, 6419, 23097
308, 3671, 6440, 23174
309, 3671, 6461, 23250
310, 3671, 6482, 23327
311, 3672, 6503, 23403
312, 3672, 6523, 23480
313, 3672, 6544, 23556
314, 3672, 6565, 23633
315, 3672, 6586, 23709
316, 3673, 6607, 23786
317, 3673, 6628, 23862
318, 3673, 6648, 23939
319, 3674, 6669, 24015
320, 3674, 6690, 24092
321, 3674, 6711, 24169
322, 3674, 6732, 24245
323, 3675, 6753, 24322
324, 3675, 6774, 24398
325, 3675, 6794, 24475
326, 3675, 6815, 24552
327, 3676, 6836, 24628
328, 3676, 6857, 24705
329, 3676, 6878, 24781
330, 3676, 6899, 24858
331, 3677, 6919, 24935
332, 3677, 6940, 25011
333, 3677, 6961, 25088
334, 3677, 6982, 25165
335, 3678, 7003, 25241
336, 3678, 7024, 25318
337, 3678, 7044, 25395
338, 3678, 7065, 25471
339, 3679, 7086, 25548
340, 3679, 7107, 25625
341, 3679, 7128, 25701
342, 3679, 7149, 25778
343, 3680, 7170, 25855
344, 3680, 7190, 25931
345, 3680, 7211, 26008
346, 3680, 7232, 26085
347, 3681, 7253, 26161
348, 3681, 7274, 26238
349, 3681, 7295, 26315
350, 3681, 7315, 26392
351, 3682, 7336, 26468
352, 3682, 7357, 26545
353, 3682, 7378, 26622
354, 3682, 7399, 26699
355, 3683, 7420, 26775
356, 3683, 7440, 26852
357, 3683, 7461, 26929
358, 3683, 7482, 27006
359, 3684, 7503, 27082
360, 3684, 7524, 27159
361, 3684, 7545, 27236
362, 3684, 7566, 27313
363, 3685, 7586, 27389
364, 3685, 7607, 27466
365, 3685, 7628, 27543
366, 3685, 7649, 27620
367, 3686, 7670, 27697
368, 3686, 7691, 27774
369, 3686, 7711, 27850
370, 3686, 7732, 27927
371, 3687, 7753, 28004
372, 3687, 7774, 28081
373, 3687, 7795, 28158
374, 3687, 7816, 28235
375, 3688, 7836, 28311
376, 3688, 7857, 28388
377, 3688, 7878, 28465
378, 3688, 7899, 28542
379, 3689, 7920, 28619
380, 3689, 7941, 28696
381, 3689, 7962, 28773
382, 3690, 7982, 28850
383, 3690, 8003, 28926
384, 3690, 8024, 29003
385, 3690, 8045, 29080
386, 3690, 8066, 29157
387, 3691, 8087, 29234
388, 3691, 8107, 29311
389, 3691, 8128, 29388
390, 3691, 8149, 29465
391, 3692, 8170, 29542
392, 3692, 8191, 29619
393, 3692, 8212, 29696
394, 3692, 8232, 29773
395, 3693, 8253, 29850
396, 3693, 8274, 29927
397, 3693, 8295, 30004
398, 3693, 8316, 30081
399, 3694, 8337, 30158
400, 3694, 8358, 30235
401, 3694, 8378, 30312
402, 3694, 8399, 30389
403, 3695, 8420, 30466
404, 3695, 8441, 30543
405, 3695, 8462, 30620
406, 3695, 8483, 30697
407, 3695, 8503, 30774
408, 3696, 8524, 30851
409, 3696, 8545, 30928
410, 3696, 8566, 31005
411, 3696, 8587, 31082
412, 3697, 8608, 31159
413, 3697, 8628, 31236
414, 3697, 8649, 31313
