%Discharge
%t(seconds), mVcell
822, 3431
823, 3430
824, 3430
825, 3430
826, 3429
827, 3429
828, 3429
829, 3429
830, 3428
831, 3428
832, 3428
833, 3427
834, 3427
835, 3427
836, 3426
837, 3426
838, 3426
839, 3426
840, 3425
841, 3425
842, 3425
843, 3424
844, 3424
845, 3424
846, 3424
847, 3423
848, 3423
849, 3423
850, 3422
851, 3422
852, 3422
853, 3421
854, 3421
855, 3421
856, 3421
857, 3420
858, 3420
859, 3420
860, 3419
861, 3419
862, 3419
863, 3419
864, 3419
865, 3418
866, 3418
867, 3418
868, 3417
869, 3417
870, 3417
871, 3416
872, 3416
873, 3416
874, 3415
875, 3415
876, 3415
877, 3415
878, 3414
879, 3414
880, 3414
881, 3413
882, 3413
883, 3413
884, 3413
885, 3412
886, 3412
887, 3412
888, 3411
889, 3411
890, 3411
891, 3411
892, 3410
893, 3410
894, 3410
895, 3409
896, 3409
897, 3409
898, 3409
899, 3408
900, 3408
901, 3408
902, 3408
903, 3407
904, 3407
905, 3407
906, 3406
907, 3406
908, 3406
909, 3406
910, 3405
911, 3405
912, 3405
913, 3404
914, 3404
915, 3404
916, 3404
917, 3403
918, 3403
919, 3403
920, 3402
921, 3402
922, 3402
923, 3402
924, 3401
925, 3401
926, 3401
927, 3401
928, 3400
929, 3400
930, 3400
931, 3399
932, 3399
933, 3399
934, 3399
935, 3398
936, 3398
937, 3398
938, 3397
939, 3397
940, 3397
941, 3397
942, 3396
943, 3396
944, 3396
945, 3395
946, 3395
947, 3395
948, 3395
949, 3394
950, 3394
951, 3394
952, 3394
953, 3393
954, 3393
955, 3393
956, 3392
957, 3392
958, 3392
959, 3392
960, 3391
961, 3391
962, 3391
963, 3390
964, 3390
965, 3390
966, 3390
967, 3389
968, 3389
969, 3389
970, 3389
971, 3388
972, 3388
973, 3388
974, 3387
975, 3387
976, 3387
977, 3386
978, 3386
979, 3386
980, 3386
981, 3385
982, 3385
983, 3385
984, 3385
985, 3384
986, 3384
987, 3384
988, 3383
989, 3383
990, 3383
991, 3382
992, 3382
993, 3382
994, 3382
995, 3381
996, 3381
997, 3381
998, 3380
999, 3380
1000, 3380
1001, 3380
1002, 3379
1003, 3379
1004, 3379
1005, 3378
1006, 3378
1007, 3378
1008, 3378
1009, 3377
1010, 3377
1011, 3377
1012, 3376
1013, 3376
1014, 3376
1015, 3376
1016, 3375
1017, 3375
1018, 3375
1019, 3374
1020, 3374
1021, 3374
1022, 3373
1023, 3373
1024, 3373
1025, 3373
1026, 3372
1027, 3372
1028, 3372
1029, 3371
1030, 3371
1031, 3371
1032, 3370
1033, 3370
1034, 3370
1035, 3369
1036, 3369
1037, 3369
1038, 3369
1039, 3368
1040, 3368
1041, 3368
1042, 3367
1043, 3367
1044, 3367
1045, 3367
1046, 3366
1047, 3366
1048, 3365
1049, 3365
1050, 3365
1051, 3365
1052, 3364
1053, 3364
1054, 3364
1055, 3363
1056, 3363
1057, 3363
1058, 3362
1059, 3362
1060, 3362
1061, 3362
1062, 3361
1063, 3361
1064, 3361
1065, 3360
1066, 3360
1067, 3360
1068, 3359
1069, 3359
1070, 3359
1071, 3358
1072, 3358
1073, 3358
1074, 3357
1075, 3357
1076, 3357
1077, 3356
1078, 3356
1079, 3356
1080, 3355
1081, 3355
1082, 3355
1083, 3355
1084, 3354
1085, 3354
1086, 3353
1087, 3353
1088, 3353
1089, 3353
1090, 3352
1091, 3352
1092, 3352
1093, 3351
1094, 3351
1095, 3351
1096, 3350
1097, 3350
1098, 3350
1099, 3349
1100, 3349
1101, 3349
1102, 3348
1103, 3348
1104, 3348
1105, 3347
1106, 3347
1107, 3346
1108, 3346
1109, 3346
1110, 3345
1111, 3345
1112, 3345
1113, 3344
1114, 3344
1115, 3344
1116, 3343
1117, 3343
1118, 3343
1119, 3342
1120, 3342
1121, 3342
1122, 3341
1123, 3341
1124, 3341
1125, 3340
1126, 3340
1127, 3339
1128, 3339
1129, 3339
1130, 3338
1131, 3338
1132, 3338
1133, 3337
1134, 3337
1135, 3337
1136, 3336
1137, 3336
1138, 3335
1139, 3335
1140, 3335
1141, 3334
1142, 3334
1143, 3333
1144, 3333
1145, 3333
1146, 3332
1147, 3332
1148, 3331
1149, 3331
1150, 3331
1151, 3330
1152, 3330
1153, 3330
1154, 3329
1155, 3329
1156, 3328
1157, 3328
1158, 3328
1159, 3327
1160, 3327
1161, 3326
1162, 3326
1163, 3325
1164, 3325
1165, 3325
1166, 3324
1167, 3324
1168, 3323
1169, 3323
1170, 3323
1171, 3322
1172, 3322
1173, 3321
1174, 3321
1175, 3320
1176, 3320
1177, 3320
1178, 3319
1179, 3319
1180, 3318
1181, 3318
1182, 3317
1183, 3317
1184, 3316
1185, 3316
1186, 3316
1187, 3315
1188, 3315
1189, 3314
1190, 3314
1191, 3313
1192, 3313
1193, 3312
1194, 3312
1195, 3311
1196, 3311
1197, 3310
1198, 3310
1199, 3309
1200, 3309
1201, 3308
1202, 3308
1203, 3307
1204, 3307
1205, 3306
1206, 3306
1207, 3305
1208, 3305
1209, 3304
1210, 3304
1211, 3303
1212, 3303
1213, 3302
1214, 3302
1215, 3301
1216, 3300
1217, 3300
1218, 3300
1219, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 0, 0
1, 3417, 21, 72
2, 3439, 42, 143
3, 3449, 63, 215
4, 3457, 84, 287
5, 3463, 104, 359
6, 3468, 125, 432
7, 3473, 146, 504
8, 3478, 167, 577
9, 3481, 188, 649
10, 3485, 209, 722
11, 3488, 229, 794
12, 3491, 250, 867
13, 3495, 271, 940
14, 3496, 292, 1013
15, 3498, 313, 1086
16, 3500, 334, 1159
17, 3503, 354, 1232
18, 3504, 375, 1305
19, 3506, 396, 1378
20, 3508, 417, 1451
21, 3509, 438, 1524
22, 3510, 459, 1597
23, 3512, 479, 1671
24, 3513, 500, 1744
25, 3514, 521, 1817
26, 3515, 542, 1890
27, 3516, 563, 1963
28, 3517, 584, 2037
29, 3519, 605, 2110
30, 3519, 625, 2183
31, 3521, 646, 2257
32, 3522, 667, 2330
33, 3523, 688, 2404
34, 3524, 709, 2477
35, 3525, 730, 2551
36, 3526, 750, 2624
37, 3527, 771, 2698
38, 3528, 792, 2771
39, 3529, 813, 2845
40, 3530, 834, 2918
41, 3531, 855, 2992
42, 3532, 875, 3065
43, 3533, 896, 3139
44, 3534, 917, 3213
45, 3535, 938, 3286
46, 3536, 959, 3360
47, 3537, 980, 3434
48, 3538, 1001, 3508
49, 3539, 1021, 3581
50, 3539, 1042, 3655
51, 3540, 1063, 3729
52, 3541, 1084, 3803
53, 3542, 1105, 3876
54, 3543, 1126, 3950
55, 3544, 1146, 4024
56, 3545, 1167, 4098
57, 3546, 1188, 4172
58, 3547, 1209, 4246
59, 3548, 1230, 4320
60, 3549, 1251, 4394
61, 3549, 1271, 4468
62, 3550, 1292, 4542
63, 3551, 1313, 4616
64, 3552, 1334, 4690
65, 3553, 1355, 4764
66, 3554, 1376, 4838
67, 3555, 1397, 4912
68, 3555, 1417, 4986
69, 3556, 1438, 5060
70, 3557, 1459, 5134
71, 3558, 1480, 5209
72, 3559, 1501, 5283
73, 3560, 1522, 5357
74, 3561, 1542, 5431
75, 3561, 1563, 5505
76, 3562, 1584, 5580
77, 3563, 1605, 5654
78, 3564, 1626, 5728
79, 3565, 1647, 5802
80, 3565, 1667, 5877
81, 3566, 1688, 5951
82, 3567, 1709, 6025
83, 3568, 1730, 6100
84, 3569, 1751, 6174
85, 3570, 1772, 6249
86, 3570, 1793, 6323
87, 3571, 1813, 6397
88, 3572, 1834, 6472
89, 3573, 1855, 6546
90, 3573, 1876, 6621
91, 3574, 1897, 6695
92, 3575, 1918, 6770
93, 3576, 1938, 6844
94, 3577, 1959, 6919
95, 3577, 1980, 6993
96, 3578, 2001, 7068
97, 3579, 2022, 7143
98, 3580, 2043, 7217
99, 3580, 2063, 7292
100, 3581, 2084, 7366
101, 3582, 2105, 7441
102, 3583, 2126, 7516
103, 3583, 2147, 7590
104, 3584, 2168, 7665
105, 3585, 2189, 7740
106, 3586, 2209, 7815
107, 3586, 2230, 7889
108, 3587, 2251, 7964
109, 3588, 2272, 8039
110, 3589, 2293, 8114
111, 3589, 2314, 8188
112, 3590, 2334, 8263
113, 3591, 2355, 8338
114, 3591, 2376, 8413
115, 3592, 2397, 8488
116, 3593, 2418, 8563
117, 3594, 2439, 8638
118, 3594, 2459, 8712
119, 3595, 2480, 8787
120, 3596, 2501, 8862
121, 3596, 2522, 8937
122, 3597, 2543, 9012
123, 3598, 2564, 9087
124, 3599, 2585, 9162
125, 3599, 2605, 9237
126, 3600, 2626, 9312
127, 3600, 2647, 9387
128, 3601, 2668, 9462
129, 3602, 2689, 9537
130, 3602, 2710, 9613
131, 3603, 2730, 9688
132, 3604, 2751, 9763
133, 3604, 2772, 9838
134, 3605, 2793, 9913
135, 3606, 2814, 9988
136, 3607, 2835, 10063
137, 3607, 2855, 10138
138, 3608, 2876, 10214
139, 3609, 2897, 10289
140, 3609, 2918, 10364
141, 3610, 2939, 10439
142, 3610, 2960, 10515
143, 3611, 2980, 10590
144, 3612, 3001, 10665
145, 3612, 3022, 10740
146, 3613, 3043, 10816
147, 3613, 3064, 10891
148, 3614, 3085, 10966
149, 3615, 3106, 11042
150, 3615, 3126, 11117
151, 3616, 3147, 11192
152, 3617, 3168, 11268
153, 3617, 3189, 11343
154, 3618, 3210, 11419
155, 3618, 3231, 11494
156, 3619, 3251, 11569
157, 3620, 3272, 11645
158, 3620, 3293, 11720
159, 3621, 3314, 11796
160, 3621, 3335, 11871
161, 3622, 3356, 11947
162, 3622, 3376, 12022
163, 3623, 3397, 12098
164, 3624, 3418, 12173
165, 3624, 3439, 12249
166, 3625, 3460, 12324
167, 3625, 3481, 12400
168, 3626, 3502, 12475
169, 3626, 3522, 12551
170, 3627, 3543, 12627
171, 3628, 3564, 12702
172, 3628, 3585, 12778
173, 3629, 3606, 12853
174, 3629, 3627, 12929
175, 3630, 3647, 13005
176, 3630, 3668, 13080
177, 3631, 3689, 13156
178, 3632, 3710, 13232
179, 3632, 3731, 13307
180, 3632, 3752, 13383
181, 3633, 3772, 13459
182, 3634, 3793, 13535
183, 3634, 3814, 13610
184, 3635, 3835, 13686
185, 3635, 3856, 13762
186, 3635, 3877, 13838
187, 3636, 3898, 13913
188, 3636, 3918, 13989
189, 3637, 3939, 14065
190, 3638, 3960, 14141
191, 3638, 3981, 14217
192, 3639, 4002, 14293
193, 3639, 4023, 14368
194, 3640, 4043, 14444
195, 3640, 4064, 14520
196, 3640, 4085, 14596
197, 3641, 4106, 14672
198, 3641, 4127, 14748
199, 3642, 4148, 14824
200, 3642, 4168, 14900
201, 3643, 4189, 14975
202, 3643, 4210, 15051
203, 3644, 4231, 15127
204, 3644, 4252, 15203
205, 3645, 4273, 15279
206, 3645, 4294, 15355
207, 3645, 4314, 15431
208, 3646, 4335, 15507
209, 3646, 4356, 15583
210, 3647, 4377, 15659
211, 3647, 4398, 15735
212, 3648, 4419, 15811
213, 3648, 4439, 15887
214, 3649, 4460, 15963
215, 3649, 4481, 16039
216, 3649, 4502, 16115
217, 3650, 4523, 16191
218, 3650, 4544, 16268
219, 3651, 4564, 16344
220, 3651, 4585, 16420
221, 3651, 4606, 16496
222, 3652, 4627, 16572
223, 3652, 4648, 16648
224, 3652, 4669, 16724
225, 3653, 4690, 16800
226, 3653, 4710, 16876
227, 3654, 4731, 16953
228, 3654, 4752, 17029
229, 3655, 4773, 17105
230, 3655, 4794, 17181
231, 3655, 4815, 17257
232, 3656, 4835, 17333
233, 3656, 4856, 17410
234, 3656, 4877, 17486
235, 3657, 4898, 17562
236, 3657, 4919, 17638
237, 3657, 4940, 17715
238, 3658, 4960, 17791
239, 3658, 4981, 17867
240, 3658, 5002, 17943
241, 3659, 5023, 18019
242, 3659, 5044, 18096
243, 3659, 5065, 18172
244, 3660, 5086, 18248
245, 3660, 5106, 18325
246, 3660, 5127, 18401
247, 3660, 5148, 18477
248, 3661, 5169, 18553
249, 3661, 5190, 18630
250, 3661, 5211, 18706
251, 3662, 5231, 18782
252, 3662, 5252, 18859
253, 3662, 5273, 18935
254, 3663, 5294, 19011
255, 3663, 5315, 19088
256, 3663, 5336, 19164
257, 3664, 5356, 19240
258, 3664, 5377, 19317
259, 3664, 5398, 19393
260, 3664, 5419, 19469
261, 3665, 5440, 19546
262, 3665, 5461, 19622
263, 3665, 5481, 19699
264, 3666, 5502, 19775
265, 3666, 5523, 19851
266, 3666, 5544, 19928
267, 3666, 5565, 20004
268, 3667, 5586, 20081
269, 3667, 5607, 20157
270, 3667, 5627, 20234
271, 3668, 5648, 20310
272, 3668, 5669, 20386
273, 3668, 5690, 20463
274, 3668, 5711, 20539
275, 3669, 5732, 20616
276, 3669, 5752, 20692
277, 3669, 5773, 20769
278, 3669, 5794, 20845
279, 3670, 5815, 20922
280, 3670, 5836, 20998
281, 3670, 5857, 21075
282, 3671, 5877, 21151
283, 3671, 5898, 21228
284, 3671, 5919, 21304
285, 3671, 5940, 21381
286, 3672, 5961, 21457
287, 3672, 5982, 21534
288, 3672, 6003, 21610
289, 3673, 6023, 21687
290, 3673, 6044, 21763
291, 3673, 6065, 21840
292, 3673, 6086, 21916
293, 3674, 6107, 21993
294, 3674, 6128, 22070
295, 3674, 6148, 22146
296, 3674, 6169, 22223
297, 3675, 6190, 22299
298, 3675, 6211, 22376
299, 3675, 6232, 22453
300, 3675, 6253, 22529
301, 3676, 6273, 22606
302, 3676, 6294, 22682
303, 3676, 6315, 22759
304, 3676, 6336, 22836
305, 3677, 6357, 22912
306, 3677, 6378, 22989
307, 3677, 6399, 23066
308, 3678, 6419, 23142
309, 3678, 6440, 23219
310, 3678, 6461, 23295
311, 3678, 6482, 23372
312, 3679, 6503, 23449
313, 3679, 6524, 23525
314, 3679, 6544, 23602
315, 3679, 6565, 23679
316, 3680, 6586, 23756
317, 3680, 6607, 23832
318, 3680, 6628, 23909
319, 3680, 6649, 23986
320, 3681, 6669, 24062
321, 3681, 6690, 24139
322, 3681, 6711, 24216
323, 3682, 6732, 24293
324, 3682, 6753, 24369
325, 3682, 6774, 24446
326, 3682, 6795, 24523
327, 3683, 6815, 24600
328, 3683, 6836, 24676
329, 3683, 6857, 24753
330, 3683, 6878, 24830
331, 3684, 6899, 24907
332, 3684, 6920, 24983
333, 3684, 6940, 25060
334, 3684, 6961, 25137
335, 3685, 6982, 25214
336, 3685, 7003, 25291
337, 3685, 7024, 25367
338, 3686, 7045, 25444
339, 3686, 7065, 25521
340, 3686, 7086, 25598
341, 3686, 7107, 25675
342, 3687, 7128, 25751
343, 3687, 7149, 25828
344, 3687, 7170, 25905
345, 3687, 7191, 25982
346, 3688, 7211, 26059
347, 3688, 7232, 26136
348, 3688, 7253, 26213
349, 3688, 7274, 26289
350, 3689, 7295, 26366
351, 3689, 7316, 26443
352, 3689, 7336, 26520
353, 3689, 7357, 26597
354, 3690, 7378, 26674
355, 3690, 7399, 26751
356, 3690, 7420, 26828
357, 3691, 7441, 26905
358, 3691, 7461, 26982
359, 3691, 7482, 27058
360, 3691, 7503, 27135
361, 3692, 7524, 27212
362, 3692, 7545, 27289
363, 3692, 7566, 27366
364, 3692, 7587, 27443
365, 3693, 7607, 27520
366, 3693, 7628, 27597
367, 3693, 7649, 27674
368, 3694, 7670, 27751
369, 3694, 7691, 27828
370, 3694, 7712, 27905
371, 3694, 7732, 27982
372, 3695, 7753, 28059
373, 3695, 7774, 28136
374, 3695, 7795, 28213
375, 3695, 7816, 28290
376, 3696, 7837, 28367
377, 3696, 7857, 28444
378, 3696, 7878, 28521
379, 3696, 7899, 28598
380, 3697, 7920, 28675
381, 3697, 7941, 28752
382, 3697, 7962, 28829
383, 3697, 7982, 28906
384, 3698, 8003, 28983
385, 3698, 8024, 29061
386, 3698, 8045, 29138
387, 3698, 8066, 29215
388, 3699, 8087, 29292
389, 3699, 8108, 29369
390, 3699, 8128, 29446
391, 3700, 8149, 29523
392, 3700, 8170, 29600
393, 3700, 8191, 29677
394, 3700, 8212, 29754
395, 3701, 8233, 29832
396, 3701, 8253, 29909
397, 3701, 8274, 29986
398, 3701, 8295, 30063
399, 3702, 8316, 30140
400, 3702, 8337, 30217
401, 3702, 8358, 30294
402, 3702, 8378, 30372
403, 3703, 8399, 30449
404, 3703, 8420, 30526
405, 3703, 8441, 30603
406, 3704, 8462, 30680
407, 3704, 8483, 30758
408, 3704, 8504, 30835
409, 3704, 8524, 30912
410, 3705, 8545, 30989
411, 3705, 8566, 31066
412, 3705, 8587, 31144
413, 3705, 8608, 31221
414, 3706, 8629, 31298
415, 3706, 8649, 31375
416, 3706, 8670, 31453
417, 3706, 8691, 31530
418, 3707, 8712, 31607
419, 3707, 8733, 31684
420, 3707, 8754, 31762
421, 3707, 8774, 31839
422, 3708, 8795, 31916
423, 3708, 8816, 31993
424, 3708, 8837, 32071
425, 3708, 8858, 32148
426, 3709, 8879, 32225
427, 3709, 8900, 32303
428, 3709, 8920, 32380
429, 3709, 8941, 32457
430, 3710, 8962, 32534
431, 3710, 8983, 32612
432, 3710, 9004, 32689
433, 3710, 9025, 32766
434, 3711, 9045, 32844
435, 3711, 9066, 32921
436, 3711, 9087, 32998
437, 3712, 9108, 33076
438, 3712, 9129, 33153
439, 3712, 9150, 33231
440, 3712, 9170, 33308
441, 3713, 9191, 33385
442, 3713, 9212, 33463
443, 3713, 9233, 33540
444, 3713, 9254, 33617
445, 3714, 9275, 33695
446, 3714, 9296, 33772
447, 3714, 9316, 33850
448, 3714, 9337, 33927
449, 3715, 9358, 34004
450, 3715, 9379, 34082
451, 3715, 9400, 34159
452, 3715, 9421, 34237
453, 3716, 9441, 34314
454, 3716, 9462, 34392
455, 3716, 9483, 34469
456, 3716, 9504, 34547
457, 3717, 9525, 34624
458, 3717, 9546, 34702
459, 3717, 9566, 34779
460, 3717, 9587, 34856
461, 3718, 9608, 34934
462, 3718, 9629, 35011
463, 3718, 9650, 35089
464, 3718, 9671, 35166
465, 3719, 9692, 35244
466, 3719, 9712, 35321
467, 3719, 9733, 35399
468, 3719, 9754, 35476
469, 3720, 9775, 35554
470, 3720, 9796, 35632
471, 3720, 9817, 35709
472, 3721, 9837, 35787
473, 3721, 9858, 35864
474, 3721, 9879, 35942
475, 3721, 9900, 36019
476, 3721, 9921, 36097
477, 3722, 9942, 36174
478, 3722, 9962, 36252
479, 3722, 9983, 36330
480, 3722, 10004, 36407
481, 3723, 10025, 36485
482, 3723, 10046, 36562
483, 3723, 10067, 36640
484, 3723, 10088, 36717
485, 3723, 10108, 36795
486, 3724, 10129, 36873
487, 3724, 10150, 36950
488, 3724, 10171, 37028
489, 3725, 10192, 37106
490, 3725, 10213, 37183
491, 3725, 10233, 37261
492, 3725, 10254, 37338
493, 3726, 10275, 37416
494, 3726, 10296, 37494
495, 3726, 10317, 37571
496, 3726, 10338, 37649
497, 3727, 10358, 37727
498, 3727, 10379, 37804
499, 3727, 10400, 37882
500, 3727, 10421, 37960
501, 3727, 10442, 38037
502, 3728, 10463, 38115
503, 3728, 10483, 38193
504, 3728, 10504, 38271
505, 3728, 10525, 38348
506, 3729, 10546, 38426
507, 3729, 10567, 38504
508, 3729, 10588, 38581
509, 3729, 10609, 38659
510, 3729, 10629, 38737
511, 3730, 10650, 38815
512, 3730, 10671, 38892
513, 3730, 10692, 38970
514, 3731, 10713, 39048
515, 3731, 10734, 39126
516, 3731, 10754, 39203
517, 3731, 10775, 39281
518, 3731, 10796, 39359
519, 3732, 10817, 39437
