%Discharge
%t(seconds), mVcell
521, 3553
522, 3553
523, 3552
524, 3552
525, 3551
526, 3551
527, 3551
528, 3550
529, 3550
530, 3550
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3547
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3543
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3535
572, 3534
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3489
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3487
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3483
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3481
739, 3481
740, 3481
741, 3481
742, 3480
743, 3480
744, 3480
745, 3479
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3476
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3472
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3437
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3434
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3432
903, 3432
904, 3432
905, 3431
906, 3431
907, 3431
908, 3431
909, 3430
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3425
929, 3424
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3418
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3395
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3439, 63, 214
3, 3445, 83, 286
4, 3453, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3500, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3509, 563, 1958
27, 3509, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3557, 1646, 5789
79, 3559, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6160
84, 3562, 1772, 6234
85, 3564, 1792, 6308
86, 3564, 1813, 6382
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6680
91, 3568, 1917, 6754
92, 3569, 1938, 6828
93, 3570, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3572, 2022, 7126
97, 3573, 2042, 7201
98, 3574, 2063, 7275
99, 3575, 2084, 7350
100, 3575, 2105, 7424
101, 3576, 2126, 7499
102, 3577, 2147, 7573
103, 3578, 2168, 7648
104, 3579, 2188, 7722
105, 3579, 2209, 7797
106, 3580, 2230, 7872
107, 3581, 2251, 7946
108, 3582, 2272, 8021
109, 3582, 2293, 8095
110, 3583, 2313, 8170
111, 3584, 2334, 8245
112, 3585, 2355, 8320
113, 3585, 2376, 8394
114, 3586, 2397, 8469
115, 3587, 2418, 8544
116, 3587, 2438, 8619
117, 3588, 2459, 8693
118, 3589, 2480, 8768
119, 3590, 2501, 8843
120, 3590, 2522, 8918
121, 3591, 2543, 8993
122, 3592, 2564, 9067
123, 3592, 2584, 9142
124, 3593, 2605, 9217
125, 3594, 2626, 9292
126, 3594, 2647, 9367
127, 3595, 2668, 9442
128, 3596, 2689, 9517
129, 3596, 2709, 9592
130, 3597, 2730, 9667
131, 3598, 2751, 9742
132, 3598, 2772, 9817
133, 3599, 2793, 9892
134, 3600, 2814, 9967
135, 3600, 2834, 10042
136, 3601, 2855, 10117
137, 3602, 2876, 10192
138, 3602, 2897, 10267
139, 3603, 2918, 10342
140, 3604, 2939, 10417
141, 3604, 2960, 10492
142, 3605, 2980, 10568
143, 3606, 3001, 10643
144, 3606, 3022, 10718
145, 3607, 3043, 10793
146, 3607, 3064, 10868
147, 3608, 3085, 10943
148, 3609, 3105, 11019
149, 3609, 3126, 11094
150, 3610, 3147, 11169
151, 3611, 3168, 11244
152, 3611, 3189, 11320
153, 3612, 3210, 11395
154, 3612, 3230, 11470
155, 3613, 3251, 11545
156, 3613, 3272, 11621
157, 3614, 3293, 11696
158, 3615, 3314, 11771
159, 3615, 3335, 11847
160, 3616, 3356, 11922
161, 3616, 3376, 11997
162, 3617, 3397, 12073
163, 3617, 3418, 12148
164, 3618, 3439, 12224
165, 3619, 3460, 12299
166, 3619, 3481, 12374
167, 3620, 3501, 12450
168, 3621, 3522, 12525
169, 3621, 3543, 12601
170, 3622, 3564, 12676
171, 3622, 3585, 12752
172, 3623, 3606, 12827
173, 3623, 3626, 12903
174, 3624, 3647, 12978
175, 3624, 3668, 13054
176, 3625, 3689, 13129
177, 3625, 3710, 13205
178, 3626, 3731, 13281
179, 3626, 3751, 13356
180, 3627, 3772, 13432
181, 3627, 3793, 13507
182, 3628, 3814, 13583
183, 3628, 3835, 13659
184, 3629, 3856, 13734
185, 3629, 3877, 13810
186, 3630, 3897, 13886
187, 3631, 3918, 13961
188, 3631, 3939, 14037
189, 3631, 3960, 14113
190, 3632, 3981, 14188
191, 3632, 4002, 14264
192, 3633, 4022, 14340
193, 3633, 4043, 14415
194, 3634, 4064, 14491
195, 3634, 4085, 14567
196, 3635, 4106, 14643
197, 3635, 4127, 14718
198, 3636, 4147, 14794
199, 3636, 4168, 14870
200, 3637, 4189, 14946
201, 3637, 4210, 15022
202, 3637, 4231, 15097
203, 3638, 4252, 15173
204, 3638, 4273, 15249
205, 3639, 4293, 15325
206, 3639, 4314, 15401
207, 3640, 4335, 15477
208, 3640, 4356, 15552
209, 3640, 4377, 15628
210, 3641, 4398, 15704
211, 3641, 4418, 15780
212, 3642, 4439, 15856
213, 3642, 4460, 15932
214, 3643, 4481, 16008
215, 3643, 4502, 16084
216, 3643, 4523, 16160
217, 3644, 4543, 16236
218, 3644, 4564, 16312
219, 3645, 4585, 16387
220, 3645, 4606, 16463
221, 3646, 4627, 16539
222, 3646, 4648, 16615
223, 3646, 4669, 16691
224, 3647, 4689, 16767
225, 3647, 4710, 16843
226, 3647, 4731, 16919
227, 3648, 4752, 16995
228, 3648, 4773, 17071
229, 3649, 4794, 17148
230, 3649, 4814, 17224
231, 3649, 4835, 17300
232, 3650, 4856, 17376
233, 3650, 4877, 17452
234, 3650, 4898, 17528
235, 3651, 4919, 17604
236, 3651, 4939, 17680
237, 3651, 4960, 17756
238, 3652, 4981, 17832
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18061
242, 3653, 5065, 18137
243, 3653, 5085, 18213
244, 3654, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3655, 5169, 18518
248, 3655, 5190, 18594
249, 3655, 5210, 18670
250, 3656, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3656, 5294, 18975
254, 3657, 5315, 19051
255, 3657, 5335, 19127
256, 3657, 5356, 19203
257, 3658, 5377, 19280
258, 3658, 5398, 19356
259, 3658, 5419, 19432
260, 3658, 5440, 19508
261, 3658, 5461, 19585
262, 3659, 5481, 19661
263, 3659, 5502, 19737
264, 3659, 5523, 19813
265, 3660, 5544, 19890
266, 3660, 5565, 19966
267, 3660, 5586, 20042
268, 3661, 5606, 20118
269, 3661, 5627, 20195
270, 3661, 5648, 20271
271, 3661, 5669, 20347
272, 3662, 5690, 20424
273, 3662, 5711, 20500
274, 3662, 5731, 20576
275, 3662, 5752, 20653
276, 3663, 5773, 20729
277, 3663, 5794, 20805
278, 3663, 5815, 20882
279, 3663, 5836, 20958
280, 3664, 5857, 21034
281, 3664, 5877, 21111
282, 3664, 5898, 21187
283, 3664, 5919, 21263
284, 3665, 5940, 21340
285, 3665, 5961, 21416
286, 3665, 5982, 21493
287, 3666, 6002, 21569
288, 3666, 6023, 21645
289, 3666, 6044, 21722
290, 3666, 6065, 21798
291, 3667, 6086, 21875
292, 3667, 6107, 21951
293, 3667, 6127, 22028
294, 3667, 6148, 22104
295, 3668, 6169, 22180
296, 3668, 6190, 22257
297, 3668, 6211, 22333
298, 3669, 6232, 22410
299, 3669, 6253, 22486
300, 3669, 6273, 22563
301, 3669, 6294, 22639
302, 3670, 6315, 22716
303, 3670, 6336, 22792
304, 3670, 6357, 22869
305, 3670, 6378, 22945
306, 3671, 6398, 23022
307, 3671, 6419, 23098
308, 3671, 6440, 23175
309, 3671, 6461, 23251
310, 3672, 6482, 23328
311, 3672, 6503, 23404
312, 3672, 6523, 23481
313, 3672, 6544, 23557
314, 3673, 6565, 23634
315, 3673, 6586, 23710
316, 3673, 6607, 23787
317, 3673, 6628, 23863
318, 3674, 6648, 23940
319, 3674, 6669, 24017
320, 3674, 6690, 24093
321, 3674, 6711, 24170
322, 3675, 6732, 24246
323, 3675, 6753, 24323
324, 3675, 6774, 24400
325, 3676, 6794, 24476
326, 3676, 6815, 24553
327, 3676, 6836, 24629
328, 3676, 6857, 24706
329, 3676, 6878, 24783
330, 3677, 6899, 24859
331, 3677, 6919, 24936
332, 3677, 6940, 25013
333, 3677, 6961, 25089
334, 3678, 6982, 25166
335, 3678, 7003, 25242
336, 3678, 7024, 25319
337, 3679, 7044, 25396
338, 3679, 7065, 25472
339, 3679, 7086, 25549
340, 3679, 7107, 25626
341, 3680, 7128, 25703
342, 3680, 7149, 25779
343, 3680, 7170, 25856
344, 3680, 7190, 25933
345, 3680, 7211, 26009
346, 3681, 7232, 26086
347, 3681, 7253, 26163
348, 3681, 7274, 26239
349, 3682, 7295, 26316
350, 3682, 7315, 26393
351, 3682, 7336, 26470
352, 3682, 7357, 26546
353, 3683, 7378, 26623
354, 3683, 7399, 26700
355, 3683, 7420, 26777
356, 3683, 7440, 26853
357, 3683, 7461, 26930
358, 3684, 7482, 27007
359, 3684, 7503, 27084
360, 3684, 7524, 27161
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3685, 7586, 27391
364, 3685, 7607, 27468
365, 3686, 7628, 27545
366, 3686, 7649, 27621
367, 3686, 7670, 27698
368, 3686, 7691, 27775
369, 3687, 7711, 27852
370, 3687, 7732, 27929
371, 3687, 7753, 28006
372, 3687, 7774, 28082
373, 3688, 7795, 28159
374, 3688, 7816, 28236
375, 3688, 7836, 28313
376, 3688, 7857, 28390
377, 3689, 7878, 28467
378, 3689, 7899, 28544
379, 3689, 7920, 28621
380, 3689, 7941, 28697
381, 3690, 7962, 28774
382, 3690, 7982, 28851
383, 3690, 8003, 28928
384, 3690, 8024, 29005
385, 3691, 8045, 29082
386, 3691, 8066, 29159
387, 3691, 8087, 29236
388, 3691, 8107, 29313
389, 3692, 8128, 29390
390, 3692, 8149, 29467
391, 3692, 8170, 29544
392, 3692, 8191, 29621
393, 3693, 8212, 29698
394, 3693, 8232, 29774
395, 3693, 8253, 29851
396, 3693, 8274, 29928
397, 3694, 8295, 30005
398, 3694, 8316, 30082
399, 3694, 8337, 30159
400, 3694, 8358, 30236
401, 3695, 8378, 30313
402, 3695, 8399, 30390
403, 3695, 8420, 30467
404, 3695, 8441, 30544
405, 3696, 8462, 30621
406, 3696, 8483, 30698
407, 3696, 8503, 30776
408, 3696, 8524, 30853
409, 3697, 8545, 30930
410, 3697, 8566, 31007
411, 3697, 8587, 31084
412, 3697, 8608, 31161
413, 3697, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31392
416, 3698, 8691, 31469
417, 3698, 8712, 31546
418, 3699, 8733, 31623
419, 3699, 8754, 31700
420, 3699, 8774, 31777
421, 3699, 8795, 31854
422, 3699, 8816, 31932
423, 3700, 8837, 32009
424, 3700, 8858, 32086
425, 3700, 8879, 32163
426, 3701, 8899, 32240
427, 3701, 8920, 32317
428, 3701, 8941, 32394
429, 3701, 8962, 32471
430, 3702, 8983, 32549
431, 3702, 9004, 32626
432, 3702, 9024, 32703
433, 3702, 9045, 32780
434, 3703, 9066, 32857
435, 3703, 9087, 32934
436, 3703, 9108, 33012
437, 3703, 9129, 33089
438, 3704, 9149, 33166
439, 3704, 9170, 33243
440, 3704, 9191, 33320
441, 3704, 9212, 33398
442, 3705, 9233, 33475
443, 3705, 9254, 33552
444, 3705, 9275, 33629
445, 3705, 9295, 33706
