%Discharge
%t(seconds), mVcell
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3552
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3493
703, 3492
704, 3492
705, 3492
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3488
719, 3487
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3430
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3423
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3420
947, 3419
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3354
1183, 3353
1184, 3353
1185, 3353
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3345
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3302
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3421, 22, 74
2, 3436, 43, 146
3, 3445, 63, 218
4, 3453, 84, 290
5, 3459, 105, 362
6, 3466, 126, 434
7, 3469, 147, 506
8, 3474, 168, 579
9, 3477, 188, 651
10, 3481, 209, 724
11, 3483, 230, 796
12, 3486, 251, 869
13, 3488, 272, 942
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3494, 334, 1160
17, 3496, 355, 1233
18, 3498, 376, 1306
19, 3499, 397, 1379
20, 3501, 418, 1452
21, 3502, 439, 1525
22, 3503, 459, 1598
23, 3504, 480, 1671
24, 3506, 501, 1744
25, 3507, 522, 1817
26, 3508, 543, 1890
27, 3510, 564, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2183
31, 3514, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2476
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2696
38, 3521, 793, 2769
39, 3522, 814, 2843
40, 3523, 835, 2916
41, 3524, 855, 2989
42, 3525, 876, 3063
43, 3526, 897, 3136
44, 3527, 918, 3210
45, 3528, 939, 3283
46, 3529, 960, 3357
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3532, 1043, 3651
51, 3533, 1064, 3725
52, 3534, 1085, 3799
53, 3535, 1105, 3872
54, 3536, 1126, 3946
55, 3537, 1147, 4020
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3541, 1231, 4315
60, 3542, 1251, 4389
61, 3543, 1272, 4462
62, 3544, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3546, 1356, 4758
66, 3547, 1376, 4832
67, 3548, 1397, 4906
68, 3549, 1418, 4980
69, 3550, 1439, 5054
70, 3550, 1460, 5128
71, 3551, 1481, 5202
72, 3552, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1564, 5498
76, 3556, 1585, 5572
77, 3557, 1606, 5646
78, 3557, 1627, 5720
79, 3558, 1647, 5795
80, 3559, 1668, 5869
81, 3560, 1689, 5943
82, 3561, 1710, 6017
83, 3562, 1731, 6091
84, 3562, 1752, 6166
85, 3563, 1772, 6240
86, 3564, 1793, 6314
87, 3565, 1814, 6388
88, 3566, 1835, 6463
89, 3567, 1856, 6537
90, 3567, 1877, 6611
91, 3568, 1897, 6686
92, 3569, 1918, 6760
93, 3570, 1939, 6835
94, 3571, 1960, 6909
95, 3571, 1981, 6983
96, 3572, 2002, 7058
97, 3573, 2022, 7132
98, 3574, 2043, 7207
99, 3575, 2064, 7281
100, 3576, 2085, 7356
101, 3576, 2106, 7430
102, 3577, 2127, 7505
103, 3578, 2148, 7580
104, 3578, 2168, 7654
105, 3579, 2189, 7729
106, 3580, 2210, 7803
107, 3581, 2231, 7878
108, 3581, 2252, 7953
109, 3582, 2273, 8027
110, 3583, 2293, 8102
111, 3584, 2314, 8177
112, 3584, 2335, 8251
113, 3585, 2356, 8326
114, 3586, 2377, 8401
115, 3587, 2398, 8476
116, 3587, 2418, 8550
117, 3588, 2439, 8625
118, 3589, 2460, 8700
119, 3590, 2481, 8775
120, 3590, 2502, 8850
121, 3591, 2523, 8924
122, 3592, 2544, 8999
123, 3592, 2564, 9074
124, 3593, 2585, 9149
125, 3594, 2606, 9224
126, 3594, 2627, 9299
127, 3595, 2648, 9374
128, 3596, 2669, 9449
129, 3596, 2689, 9524
130, 3597, 2710, 9599
131, 3597, 2731, 9674
132, 3598, 2752, 9749
133, 3599, 2773, 9824
134, 3600, 2794, 9899
135, 3600, 2814, 9974
136, 3601, 2835, 10049
137, 3601, 2856, 10124
138, 3602, 2877, 10199
139, 3603, 2898, 10274
140, 3604, 2919, 10349
141, 3604, 2940, 10424
142, 3605, 2960, 10499
143, 3605, 2981, 10574
144, 3606, 3002, 10650
145, 3607, 3023, 10725
146, 3607, 3044, 10800
147, 3608, 3065, 10875
148, 3608, 3085, 10950
149, 3609, 3106, 11025
150, 3609, 3127, 11101
151, 3610, 3148, 11176
152, 3611, 3169, 11251
153, 3612, 3190, 11326
154, 3612, 3210, 11402
155, 3613, 3231, 11477
156, 3613, 3252, 11552
157, 3614, 3273, 11628
158, 3614, 3294, 11703
159, 3615, 3315, 11778
160, 3616, 3336, 11854
161, 3616, 3356, 11929
162, 3617, 3377, 12004
163, 3617, 3398, 12080
164, 3618, 3419, 12155
165, 3618, 3440, 12231
166, 3619, 3461, 12306
167, 3620, 3481, 12382
168, 3620, 3502, 12457
169, 3621, 3523, 12532
170, 3621, 3544, 12608
171, 3622, 3565, 12683
172, 3622, 3586, 12759
173, 3623, 3606, 12834
174, 3624, 3627, 12910
175, 3624, 3648, 12985
176, 3625, 3669, 13061
177, 3625, 3690, 13137
178, 3626, 3711, 13212
179, 3626, 3732, 13288
180, 3627, 3752, 13363
181, 3627, 3773, 13439
182, 3628, 3794, 13514
183, 3628, 3815, 13590
184, 3629, 3836, 13666
185, 3629, 3857, 13741
186, 3630, 3877, 13817
187, 3630, 3898, 13893
188, 3631, 3919, 13968
189, 3631, 3940, 14044
190, 3632, 3961, 14120
191, 3632, 3982, 14195
192, 3633, 4002, 14271
193, 3633, 4023, 14347
194, 3633, 4044, 14423
195, 3634, 4065, 14498
196, 3635, 4086, 14574
197, 3635, 4107, 14650
198, 3635, 4128, 14726
199, 3636, 4148, 14801
200, 3636, 4169, 14877
201, 3637, 4190, 14953
202, 3637, 4211, 15029
203, 3638, 4232, 15105
204, 3638, 4253, 15180
205, 3639, 4273, 15256
206, 3639, 4294, 15332
207, 3639, 4315, 15408
208, 3640, 4336, 15484
209, 3640, 4357, 15560
210, 3641, 4378, 15636
211, 3641, 4398, 15711
212, 3642, 4419, 15787
213, 3642, 4440, 15863
214, 3643, 4461, 15939
215, 3643, 4482, 16015
216, 3643, 4503, 16091
217, 3644, 4523, 16167
218, 3644, 4544, 16243
219, 3645, 4565, 16319
220, 3645, 4586, 16395
221, 3645, 4607, 16471
222, 3646, 4628, 16547
223, 3646, 4649, 16623
224, 3647, 4669, 16699
225, 3647, 4690, 16775
226, 3647, 4711, 16851
227, 3648, 4732, 16927
228, 3648, 4753, 17003
229, 3648, 4774, 17079
230, 3649, 4794, 17155
231, 3649, 4815, 17231
232, 3650, 4836, 17307
233, 3650, 4857, 17383
234, 3650, 4878, 17459
235, 3651, 4899, 17535
236, 3651, 4919, 17611
237, 3651, 4940, 17688
238, 3652, 4961, 17764
239, 3652, 4982, 17840
240, 3652, 5003, 17916
241, 3653, 5024, 17992
242, 3653, 5045, 18068
243, 3653, 5065, 18144
244, 3654, 5086, 18220
245, 3654, 5107, 18297
246, 3654, 5128, 18373
247, 3654, 5149, 18449
248, 3655, 5170, 18525
249, 3655, 5190, 18601
250, 3655, 5211, 18677
251, 3656, 5232, 18754
252, 3656, 5253, 18830
253, 3656, 5274, 18906
254, 3657, 5295, 18982
255, 3657, 5315, 19058
256, 3657, 5336, 19135
257, 3657, 5357, 19211
258, 3658, 5378, 19287
259, 3658, 5399, 19363
260, 3658, 5420, 19440
261, 3659, 5441, 19516
262, 3659, 5461, 19592
263, 3659, 5482, 19668
264, 3659, 5503, 19745
265, 3660, 5524, 19821
266, 3660, 5545, 19897
267, 3660, 5566, 19973
268, 3660, 5586, 20050
269, 3661, 5607, 20126
270, 3661, 5628, 20202
271, 3661, 5649, 20279
272, 3662, 5670, 20355
273, 3662, 5691, 20431
274, 3662, 5711, 20508
275, 3662, 5732, 20584
276, 3663, 5753, 20660
277, 3663, 5774, 20737
278, 3663, 5795, 20813
279, 3663, 5816, 20889
280, 3664, 5837, 20966
281, 3664, 5857, 21042
282, 3664, 5878, 21118
283, 3664, 5899, 21195
284, 3665, 5920, 21271
285, 3665, 5941, 21348
286, 3665, 5962, 21424
287, 3666, 5982, 21500
288, 3666, 6003, 21577
289, 3666, 6024, 21653
290, 3666, 6045, 21730
291, 3667, 6066, 21806
292, 3667, 6087, 21882
293, 3667, 6107, 21959
294, 3667, 6128, 22035
295, 3668, 6149, 22112
296, 3668, 6170, 22188
297, 3668, 6191, 22265
298, 3669, 6212, 22341
299, 3669, 6233, 22418
300, 3669, 6253, 22494
301, 3669, 6274, 22570
302, 3669, 6295, 22647
303, 3670, 6316, 22723
304, 3670, 6337, 22800
305, 3670, 6358, 22876
306, 3670, 6378, 22953
307, 3671, 6399, 23029
308, 3671, 6420, 23106
309, 3671, 6441, 23182
310, 3672, 6462, 23259
311, 3672, 6483, 23335
312, 3672, 6503, 23412
313, 3672, 6524, 23489
314, 3673, 6545, 23565
315, 3673, 6566, 23642
316, 3673, 6587, 23718
317, 3673, 6608, 23795
318, 3674, 6629, 23871
319, 3674, 6649, 23948
320, 3674, 6670, 24024
321, 3674, 6691, 24101
322, 3674, 6712, 24178
323, 3675, 6733, 24254
324, 3675, 6754, 24331
325, 3675, 6774, 24407
326, 3676, 6795, 24484
327, 3676, 6816, 24561
328, 3676, 6837, 24637
329, 3676, 6858, 24714
330, 3677, 6879, 24790
331, 3677, 6899, 24867
332, 3677, 6920, 24944
333, 3677, 6941, 25020
334, 3678, 6962, 25097
335, 3678, 6983, 25174
336, 3678, 7004, 25250
337, 3679, 7024, 25327
338, 3679, 7045, 25404
339, 3679, 7066, 25480
340, 3679, 7087, 25557
341, 3679, 7108, 25634
342, 3680, 7129, 25710
343, 3680, 7150, 25787
344, 3680, 7170, 25864
345, 3680, 7191, 25941
346, 3681, 7212, 26017
347, 3681, 7233, 26094
348, 3681, 7254, 26171
349, 3682, 7275, 26247
350, 3682, 7295, 26324
351, 3682, 7316, 26401
352, 3682, 7337, 26478
353, 3683, 7358, 26554
354, 3683, 7379, 26631
355, 3683, 7400, 26708
356, 3683, 7420, 26785
357, 3683, 7441, 26861
358, 3684, 7462, 26938
359, 3684, 7483, 27015
360, 3684, 7504, 27092
361, 3685, 7525, 27169
362, 3685, 7546, 27245
363, 3685, 7566, 27322
364, 3685, 7587, 27399
365, 3686, 7608, 27476
366, 3686, 7629, 27553
367, 3686, 7650, 27629
368, 3686, 7671, 27706
369, 3687, 7691, 27783
370, 3687, 7712, 27860
371, 3687, 7733, 27937
372, 3687, 7754, 28014
373, 3688, 7775, 28091
374, 3688, 7796, 28167
375, 3688, 7816, 28244
376, 3688, 7837, 28321
377, 3689, 7858, 28398
378, 3689, 7879, 28475
379, 3689, 7900, 28552
380, 3689, 7921, 28629
381, 3689, 7942, 28706
382, 3690, 7962, 28782
383, 3690, 7983, 28859
384, 3690, 8004, 28936
385, 3691, 8025, 29013
386, 3691, 8046, 29090
387, 3691, 8067, 29167
388, 3691, 8087, 29244
389, 3691, 8108, 29321
390, 3692, 8129, 29398
391, 3692, 8150, 29475
392, 3692, 8171, 29552
393, 3693, 8192, 29629
394, 3693, 8212, 29706
395, 3693, 8233, 29783
396, 3693, 8254, 29860
397, 3694, 8275, 29937
398, 3694, 8296, 30014
399, 3694, 8317, 30091
400, 3694, 8338, 30168
401, 3694, 8358, 30245
402, 3695, 8379, 30322
403, 3695, 8400, 30399
404, 3695, 8421, 30476
405, 3695, 8442, 30553
406, 3696, 8463, 30630
407, 3696, 8483, 30707
408, 3696, 8504, 30784
409, 3697, 8525, 30861
410, 3697, 8546, 30938
411, 3697, 8567, 31015
412, 3697, 8588, 31092
413, 3698, 8608, 31169
414, 3698, 8629, 31246
415, 3698, 8650, 31323
416, 3698, 8671, 31400
417, 3698, 8692, 31477
418, 3699, 8713, 31554
419, 3699, 8734, 31631
420, 3699, 8754, 31709
421, 3699, 8775, 31786
422, 3700, 8796, 31863
423, 3700, 8817, 31940
424, 3700, 8838, 32017
425, 3700, 8859, 32094
426, 3701, 8879, 32171
427, 3701, 8900, 32248
428, 3701, 8921, 32325
429, 3701, 8942, 32403
430, 3702, 8963, 32480
431, 3702, 8984, 32557
432, 3702, 9004, 32634
433, 3702, 9025, 32711
434, 3703, 9046, 32788
435, 3703, 9067, 32866
436, 3703, 9088, 32943
437, 3703, 9109, 33020
438, 3703, 9130, 33097
439, 3704, 9150, 33174
440, 3704, 9171, 33252
441, 3704, 9192, 33329
442, 3705, 9213, 33406
443, 3705, 9234, 33483
444, 3705, 9255, 33560
445, 3705, 9275, 33638
