%Discharge
%t(seconds), mVcell
569, 3534
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3378
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3376
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3332
1224, 3332
1225, 3332
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3314
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3311
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3304
1283, 3304
1284, 3303
1285, 3303
1286, 3302
1287, 3302
1288, 3301
1289, 3300
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3415, 42, 141
2, 3434, 63, 213
3, 3443, 83, 284
4, 3450, 104, 356
5, 3457, 125, 428
6, 3462, 146, 501
7, 3466, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3511, 604, 2102
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3529, 1000, 3496
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3549, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3552, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3557, 1772, 6229
85, 3558, 1792, 6304
86, 3559, 1813, 6378
87, 3559, 1834, 6452
88, 3560, 1855, 6526
89, 3561, 1876, 6600
90, 3562, 1897, 6675
91, 3562, 1917, 6749
92, 3563, 1938, 6823
93, 3563, 1959, 6897
94, 3564, 1980, 6972
95, 3565, 2001, 7046
96, 3566, 2022, 7120
97, 3566, 2042, 7195
98, 3567, 2063, 7269
99, 3568, 2084, 7343
100, 3568, 2105, 7418
101, 3569, 2126, 7492
102, 3570, 2147, 7566
103, 3570, 2168, 7641
104, 3571, 2188, 7715
105, 3572, 2209, 7790
106, 3572, 2230, 7864
107, 3573, 2251, 7939
108, 3574, 2272, 8013
109, 3574, 2293, 8088
110, 3575, 2313, 8162
111, 3576, 2334, 8237
112, 3576, 2355, 8311
113, 3577, 2376, 8386
114, 3578, 2397, 8460
115, 3578, 2418, 8535
116, 3579, 2438, 8609
117, 3580, 2459, 8684
118, 3580, 2480, 8759
119, 3581, 2501, 8833
120, 3582, 2522, 8908
121, 3582, 2543, 8983
122, 3583, 2564, 9057
123, 3583, 2584, 9132
124, 3584, 2605, 9207
125, 3585, 2626, 9281
126, 3585, 2647, 9356
127, 3586, 2668, 9431
128, 3587, 2689, 9506
129, 3587, 2709, 9580
130, 3588, 2730, 9655
131, 3588, 2751, 9730
132, 3589, 2772, 9805
133, 3590, 2793, 9880
134, 3590, 2814, 9954
135, 3591, 2834, 10029
136, 3592, 2855, 10104
137, 3592, 2876, 10179
138, 3593, 2897, 10254
139, 3593, 2918, 10329
140, 3594, 2939, 10404
141, 3595, 2960, 10479
142, 3595, 2980, 10553
143, 3596, 3001, 10628
144, 3596, 3022, 10703
145, 3597, 3043, 10778
146, 3598, 3064, 10853
147, 3598, 3085, 10928
148, 3599, 3105, 11003
149, 3599, 3126, 11078
150, 3600, 3147, 11153
151, 3600, 3168, 11228
152, 3601, 3189, 11303
153, 3602, 3210, 11378
154, 3602, 3230, 11454
155, 3603, 3251, 11529
156, 3603, 3272, 11604
157, 3604, 3293, 11679
158, 3604, 3314, 11754
159, 3605, 3335, 11829
160, 3606, 3356, 11904
161, 3606, 3376, 11979
162, 3607, 3397, 12055
163, 3607, 3418, 12130
164, 3608, 3439, 12205
165, 3608, 3460, 12280
166, 3609, 3481, 12355
167, 3610, 3501, 12431
168, 3610, 3522, 12506
169, 3611, 3543, 12581
170, 3611, 3564, 12656
171, 3612, 3585, 12732
172, 3612, 3606, 12807
173, 3613, 3626, 12882
174, 3614, 3647, 12958
175, 3614, 3668, 13033
176, 3615, 3689, 13108
177, 3615, 3710, 13184
178, 3616, 3731, 13259
179, 3616, 3751, 13334
180, 3617, 3772, 13410
181, 3617, 3793, 13485
182, 3618, 3814, 13560
183, 3618, 3835, 13636
184, 3619, 3856, 13711
185, 3619, 3877, 13787
186, 3620, 3897, 13862
187, 3620, 3918, 13938
188, 3621, 3939, 14013
189, 3621, 3960, 14089
190, 3622, 3981, 14164
191, 3622, 4002, 14240
192, 3623, 4022, 14315
193, 3623, 4043, 14391
194, 3624, 4064, 14466
195, 3624, 4085, 14542
196, 3625, 4106, 14617
197, 3626, 4127, 14693
198, 3626, 4147, 14768
199, 3626, 4168, 14844
200, 3627, 4189, 14919
201, 3627, 4210, 14995
202, 3628, 4231, 15071
203, 3628, 4252, 15146
204, 3629, 4273, 15222
205, 3629, 4293, 15298
206, 3630, 4314, 15373
207, 3630, 4335, 15449
208, 3631, 4356, 15525
209, 3631, 4377, 15600
210, 3632, 4398, 15676
211, 3632, 4418, 15752
212, 3633, 4439, 15827
213, 3633, 4460, 15903
214, 3634, 4481, 15979
215, 3634, 4502, 16055
216, 3634, 4523, 16130
217, 3635, 4543, 16206
218, 3635, 4564, 16282
219, 3636, 4585, 16358
220, 3636, 4606, 16433
221, 3637, 4627, 16509
222, 3637, 4648, 16585
223, 3638, 4669, 16661
224, 3638, 4689, 16737
225, 3638, 4710, 16812
226, 3639, 4731, 16888
227, 3639, 4752, 16964
228, 3640, 4773, 17040
229, 3640, 4794, 17116
230, 3640, 4814, 17192
231, 3641, 4835, 17268
232, 3641, 4856, 17343
233, 3642, 4877, 17419
234, 3642, 4898, 17495
235, 3642, 4919, 17571
236, 3643, 4939, 17647
237, 3643, 4960, 17723
238, 3644, 4981, 17799
239, 3644, 5002, 17875
240, 3645, 5023, 17951
241, 3645, 5044, 18027
242, 3645, 5065, 18103
243, 3646, 5085, 18179
244, 3646, 5106, 18255
245, 3646, 5127, 18331
246, 3647, 5148, 18407
247, 3647, 5169, 18483
248, 3648, 5190, 18559
249, 3648, 5210, 18635
250, 3648, 5231, 18711
251, 3649, 5252, 18787
252, 3649, 5273, 18863
253, 3649, 5294, 18939
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3651, 5356, 19167
257, 3651, 5377, 19243
258, 3651, 5398, 19319
259, 3652, 5419, 19396
260, 3652, 5440, 19472
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3654, 5544, 19852
266, 3654, 5565, 19929
267, 3654, 5586, 20005
268, 3655, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20386
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3657, 5752, 20614
276, 3657, 5773, 20690
277, 3657, 5794, 20767
278, 3658, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20995
281, 3659, 5877, 21072
282, 3659, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21300
285, 3660, 5961, 21377
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3661, 6023, 21606
289, 3661, 6044, 21682
290, 3661, 6065, 21758
291, 3661, 6086, 21834
292, 3662, 6107, 21911
293, 3662, 6127, 21987
294, 3662, 6148, 22063
295, 3662, 6169, 22140
296, 3663, 6190, 22216
297, 3663, 6211, 22292
298, 3663, 6232, 22369
299, 3664, 6252, 22445
300, 3664, 6273, 22521
301, 3664, 6294, 22598
302, 3664, 6315, 22674
303, 3665, 6336, 22751
304, 3665, 6357, 22827
305, 3665, 6378, 22903
306, 3665, 6398, 22980
307, 3666, 6419, 23056
308, 3666, 6440, 23133
309, 3666, 6461, 23209
310, 3667, 6482, 23285
311, 3667, 6503, 23362
312, 3667, 6523, 23438
313, 3667, 6544, 23515
314, 3668, 6565, 23591
315, 3668, 6586, 23668
316, 3668, 6607, 23744
317, 3668, 6628, 23820
318, 3669, 6648, 23897
319, 3669, 6669, 23973
320, 3669, 6690, 24050
321, 3669, 6711, 24126
322, 3669, 6732, 24203
323, 3670, 6753, 24279
324, 3670, 6774, 24356
325, 3670, 6794, 24432
326, 3671, 6815, 24509
327, 3671, 6836, 24585
328, 3671, 6857, 24662
329, 3671, 6878, 24738
330, 3671, 6899, 24815
331, 3672, 6919, 24891
332, 3672, 6940, 24968
333, 3672, 6961, 25044
334, 3673, 6982, 25121
335, 3673, 7003, 25198
336, 3673, 7024, 25274
337, 3673, 7044, 25351
338, 3674, 7065, 25427
339, 3674, 7086, 25504
340, 3674, 7107, 25580
341, 3674, 7128, 25657
342, 3675, 7149, 25733
343, 3675, 7170, 25810
344, 3675, 7190, 25887
345, 3675, 7211, 25963
346, 3676, 7232, 26040
347, 3676, 7253, 26116
348, 3676, 7274, 26193
349, 3676, 7295, 26270
350, 3677, 7315, 26346
351, 3677, 7336, 26423
352, 3677, 7357, 26500
353, 3677, 7378, 26576
354, 3678, 7399, 26653
355, 3678, 7420, 26730
356, 3678, 7440, 26806
357, 3678, 7461, 26883
358, 3679, 7482, 26960
359, 3679, 7503, 27036
360, 3679, 7524, 27113
361, 3679, 7545, 27190
362, 3680, 7566, 27266
363, 3680, 7586, 27343
364, 3680, 7607, 27420
365, 3680, 7628, 27496
366, 3681, 7649, 27573
367, 3681, 7670, 27650
368, 3681, 7691, 27727
369, 3681, 7711, 27803
370, 3682, 7732, 27880
371, 3682, 7753, 27957
372, 3682, 7774, 28033
373, 3683, 7795, 28110
374, 3683, 7816, 28187
375, 3683, 7836, 28264
376, 3683, 7857, 28341
377, 3684, 7878, 28417
378, 3684, 7899, 28494
379, 3684, 7920, 28571
380, 3684, 7941, 28648
381, 3685, 7962, 28724
382, 3685, 7982, 28801
383, 3685, 8003, 28878
384, 3685, 8024, 28955
385, 3685, 8045, 29032
386, 3686, 8066, 29108
387, 3686, 8087, 29185
388, 3686, 8107, 29262
389, 3686, 8128, 29339
390, 3687, 8149, 29416
391, 3687, 8170, 29493
392, 3687, 8191, 29569
393, 3688, 8212, 29646
394, 3688, 8232, 29723
395, 3688, 8253, 29800
396, 3688, 8274, 29877
397, 3689, 8295, 29954
398, 3689, 8316, 30031
399, 3689, 8337, 30108
400, 3689, 8358, 30184
401, 3690, 8378, 30261
402, 3690, 8399, 30338
403, 3690, 8420, 30415
404, 3690, 8441, 30492
405, 3691, 8462, 30569
406, 3691, 8483, 30646
407, 3691, 8503, 30723
408, 3691, 8524, 30800
409, 3692, 8545, 30877
410, 3692, 8566, 30954
411, 3692, 8587, 31031
412, 3692, 8608, 31108
413, 3692, 8628, 31185
414, 3693, 8649, 31261
415, 3693, 8670, 31338
416, 3693, 8691, 31415
417, 3694, 8712, 31492
418, 3694, 8733, 31569
419, 3694, 8753, 31646
420, 3694, 8774, 31723
421, 3695, 8795, 31800
422, 3695, 8816, 31877
423, 3695, 8837, 31954
424, 3695, 8858, 32031
425, 3696, 8879, 32108
426, 3696, 8899, 32185
427, 3696, 8920, 32263
428, 3696, 8941, 32340
429, 3697, 8962, 32417
430, 3697, 8983, 32494
431, 3697, 9004, 32571
432, 3697, 9024, 32648
433, 3698, 9045, 32725
434, 3698, 9066, 32802
435, 3698, 9087, 32879
436, 3698, 9108, 32956
437, 3699, 9129, 33033
438, 3699, 9149, 33110
439, 3699, 9170, 33187
440, 3699, 9191, 33264
441, 3700, 9212, 33342
442, 3700, 9233, 33419
443, 3700, 9254, 33496
444, 3700, 9275, 33573
445, 3701, 9295, 33650
446, 3701, 9316, 33727
447, 3701, 9337, 33804
448, 3701, 9358, 33881
449, 3701, 9379, 33959
450, 3702, 9400, 34036
451, 3702, 9420, 34113
452, 3702, 9441, 34190
453, 3703, 9462, 34267
454, 3703, 9483, 34344
455, 3703, 9504, 34422
456, 3703, 9525, 34499
457, 3703, 9545, 34576
458, 3704, 9566, 34653
459, 3704, 9587, 34730
460, 3704, 9608, 34808
461, 3704, 9629, 34885
462, 3705, 9650, 34962
463, 3705, 9671, 35039
464, 3705, 9691, 35116
465, 3705, 9712, 35194
