%Discharge
%t(seconds), mVcell
521, 3547
522, 3546
523, 3546
524, 3546
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3543
533, 3542
534, 3542
535, 3541
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3535
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3531
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3437
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3395
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3391
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3324
1235, 3323
1236, 3323
1237, 3322
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3320
1243, 3320
1244, 3319
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3310
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3304
1279, 3303
1280, 3303
1281, 3302
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3377, 21, 70
1, 3419, 42, 142
2, 3438, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 502
7, 3470, 167, 574
8, 3475, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3514, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3522, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3526, 896, 3132
43, 3528, 917, 3205
44, 3528, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3565, 1813, 6384
87, 3566, 1834, 6458
88, 3567, 1855, 6533
89, 3567, 1876, 6607
90, 3568, 1897, 6682
91, 3569, 1917, 6756
92, 3570, 1938, 6830
93, 3570, 1959, 6905
94, 3571, 1980, 6979
95, 3572, 2001, 7054
96, 3573, 2022, 7128
97, 3573, 2042, 7203
98, 3574, 2063, 7277
99, 3575, 2084, 7352
100, 3576, 2105, 7426
101, 3576, 2126, 7501
102, 3577, 2147, 7575
103, 3578, 2168, 7650
104, 3579, 2188, 7724
105, 3579, 2209, 7799
106, 3580, 2230, 7874
107, 3581, 2251, 7948
108, 3582, 2272, 8023
109, 3582, 2293, 8097
110, 3583, 2313, 8172
111, 3584, 2334, 8247
112, 3584, 2355, 8322
113, 3585, 2376, 8396
114, 3586, 2397, 8471
115, 3587, 2418, 8546
116, 3587, 2438, 8621
117, 3588, 2459, 8695
118, 3589, 2480, 8770
119, 3589, 2501, 8845
120, 3590, 2522, 8920
121, 3591, 2543, 8995
122, 3591, 2564, 9069
123, 3592, 2584, 9144
124, 3593, 2605, 9219
125, 3593, 2626, 9294
126, 3594, 2647, 9369
127, 3595, 2668, 9444
128, 3595, 2689, 9519
129, 3596, 2709, 9594
130, 3597, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3599, 2793, 9894
134, 3599, 2814, 9969
135, 3600, 2834, 10044
136, 3600, 2855, 10119
137, 3601, 2876, 10194
138, 3602, 2897, 10269
139, 3603, 2918, 10344
140, 3603, 2939, 10419
141, 3604, 2960, 10494
142, 3605, 2980, 10569
143, 3605, 3001, 10644
144, 3606, 3022, 10720
145, 3606, 3043, 10795
146, 3607, 3064, 10870
147, 3608, 3085, 10945
148, 3608, 3105, 11020
149, 3609, 3126, 11096
150, 3609, 3147, 11171
151, 3610, 3168, 11246
152, 3611, 3189, 11321
153, 3611, 3210, 11396
154, 3612, 3230, 11472
155, 3612, 3251, 11547
156, 3613, 3272, 11622
157, 3613, 3293, 11698
158, 3614, 3314, 11773
159, 3615, 3335, 11848
160, 3615, 3356, 11924
161, 3616, 3376, 11999
162, 3617, 3397, 12074
163, 3617, 3418, 12150
164, 3618, 3439, 12225
165, 3618, 3460, 12301
166, 3619, 3481, 12376
167, 3619, 3501, 12451
168, 3620, 3522, 12527
169, 3620, 3543, 12602
170, 3621, 3564, 12678
171, 3621, 3585, 12753
172, 3622, 3606, 12829
173, 3623, 3626, 12904
174, 3623, 3647, 12980
175, 3624, 3668, 13055
176, 3624, 3689, 13131
177, 3625, 3710, 13206
178, 3625, 3731, 13282
179, 3626, 3751, 13358
180, 3626, 3772, 13433
181, 3627, 3793, 13509
182, 3627, 3814, 13584
183, 3628, 3835, 13660
184, 3628, 3856, 13736
185, 3629, 3877, 13811
186, 3629, 3897, 13887
187, 3630, 3918, 13962
188, 3630, 3939, 14038
189, 3631, 3960, 14114
190, 3631, 3981, 14189
191, 3632, 4002, 14265
192, 3632, 4022, 14341
193, 3633, 4043, 14417
194, 3633, 4064, 14492
195, 3634, 4085, 14568
196, 3634, 4106, 14644
197, 3635, 4127, 14720
198, 3635, 4147, 14795
199, 3636, 4168, 14871
200, 3636, 4189, 14947
201, 3637, 4210, 15023
202, 3637, 4231, 15098
203, 3638, 4252, 15174
204, 3638, 4273, 15250
205, 3638, 4293, 15326
206, 3639, 4314, 15402
207, 3639, 4335, 15478
208, 3640, 4356, 15553
209, 3640, 4377, 15629
210, 3641, 4398, 15705
211, 3641, 4418, 15781
212, 3641, 4439, 15857
213, 3642, 4460, 15933
214, 3642, 4481, 16009
215, 3643, 4502, 16085
216, 3643, 4523, 16161
217, 3644, 4543, 16237
218, 3644, 4564, 16313
219, 3645, 4585, 16388
220, 3645, 4606, 16464
221, 3645, 4627, 16540
222, 3646, 4648, 16616
223, 3646, 4669, 16692
224, 3647, 4689, 16768
225, 3647, 4710, 16844
226, 3647, 4731, 16920
227, 3648, 4752, 16996
228, 3648, 4773, 17072
229, 3649, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17681
237, 3651, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17909
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18366
246, 3654, 5148, 18442
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3655, 5210, 18671
250, 3656, 5231, 18747
251, 3656, 5252, 18823
252, 3656, 5273, 18899
253, 3657, 5294, 18976
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3658, 5356, 19204
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3659, 5419, 19433
260, 3659, 5440, 19509
261, 3659, 5461, 19586
262, 3659, 5481, 19662
263, 3660, 5502, 19738
264, 3660, 5523, 19814
265, 3660, 5544, 19891
266, 3661, 5565, 19967
267, 3661, 5586, 20043
268, 3661, 5606, 20120
269, 3661, 5627, 20196
270, 3662, 5648, 20272
271, 3662, 5669, 20349
272, 3662, 5690, 20425
273, 3663, 5711, 20501
274, 3663, 5731, 20578
275, 3663, 5752, 20654
276, 3663, 5773, 20730
277, 3664, 5794, 20807
278, 3664, 5815, 20883
279, 3664, 5836, 20959
280, 3664, 5857, 21036
281, 3665, 5877, 21112
282, 3665, 5898, 21189
283, 3665, 5919, 21265
284, 3666, 5940, 21341
285, 3666, 5961, 21418
286, 3666, 5982, 21494
287, 3666, 6002, 21571
288, 3666, 6023, 21647
289, 3667, 6044, 21723
290, 3667, 6065, 21800
291, 3667, 6086, 21876
292, 3668, 6107, 21953
293, 3668, 6127, 22029
294, 3668, 6148, 22106
295, 3668, 6169, 22182
296, 3669, 6190, 22258
297, 3669, 6211, 22335
298, 3669, 6232, 22411
299, 3669, 6252, 22488
300, 3670, 6273, 22564
301, 3670, 6294, 22641
302, 3670, 6315, 22717
303, 3671, 6336, 22794
304, 3671, 6357, 22870
305, 3671, 6378, 22947
306, 3671, 6398, 23023
307, 3671, 6419, 23100
308, 3672, 6440, 23176
309, 3672, 6461, 23253
310, 3672, 6482, 23329
311, 3673, 6503, 23406
312, 3673, 6523, 23483
313, 3673, 6544, 23559
314, 3673, 6565, 23636
315, 3674, 6586, 23712
316, 3674, 6607, 23789
317, 3674, 6628, 23865
318, 3674, 6648, 23942
319, 3675, 6669, 24019
320, 3675, 6690, 24095
321, 3675, 6711, 24172
322, 3675, 6732, 24248
323, 3676, 6753, 24325
324, 3676, 6774, 24402
325, 3676, 6794, 24478
326, 3677, 6815, 24555
327, 3677, 6836, 24631
328, 3677, 6857, 24708
329, 3677, 6878, 24785
330, 3678, 6899, 24861
331, 3678, 6919, 24938
332, 3678, 6940, 25015
333, 3678, 6961, 25091
334, 3679, 6982, 25168
335, 3679, 7003, 25245
336, 3679, 7024, 25321
337, 3679, 7044, 25398
338, 3680, 7065, 25475
339, 3680, 7086, 25551
340, 3680, 7107, 25628
341, 3680, 7128, 25705
342, 3681, 7149, 25782
343, 3681, 7170, 25858
344, 3681, 7190, 25935
345, 3681, 7211, 26012
346, 3681, 7232, 26088
347, 3682, 7253, 26165
348, 3682, 7274, 26242
349, 3682, 7295, 26319
350, 3683, 7315, 26395
351, 3683, 7336, 26472
352, 3683, 7357, 26549
353, 3683, 7378, 26626
354, 3684, 7399, 26702
355, 3684, 7420, 26779
356, 3684, 7440, 26856
357, 3684, 7461, 26933
358, 3685, 7482, 27010
359, 3685, 7503, 27086
360, 3685, 7524, 27163
361, 3686, 7545, 27240
362, 3686, 7566, 27317
363, 3686, 7586, 27394
364, 3686, 7607, 27471
365, 3686, 7628, 27547
366, 3687, 7649, 27624
367, 3687, 7670, 27701
368, 3687, 7691, 27778
369, 3688, 7711, 27855
370, 3688, 7732, 27932
371, 3688, 7753, 28008
372, 3688, 7774, 28085
373, 3688, 7795, 28162
374, 3689, 7816, 28239
375, 3689, 7836, 28316
376, 3689, 7857, 28393
377, 3690, 7878, 28470
378, 3690, 7899, 28547
379, 3690, 7920, 28624
380, 3690, 7941, 28700
381, 3691, 7962, 28777
382, 3691, 7982, 28854
383, 3691, 8003, 28931
384, 3691, 8024, 29008
385, 3692, 8045, 29085
386, 3692, 8066, 29162
387, 3692, 8087, 29239
388, 3692, 8107, 29316
389, 3693, 8128, 29393
390, 3693, 8149, 29470
391, 3693, 8170, 29547
392, 3693, 8191, 29624
393, 3694, 8212, 29701
394, 3694, 8232, 29778
395, 3694, 8253, 29855
396, 3694, 8274, 29932
397, 3694, 8295, 30009
398, 3695, 8316, 30086
399, 3695, 8337, 30163
400, 3695, 8358, 30240
401, 3695, 8378, 30317
402, 3696, 8399, 30394
403, 3696, 8420, 30471
404, 3696, 8441, 30548
405, 3697, 8462, 30625
406, 3697, 8483, 30702
407, 3697, 8503, 30779
408, 3697, 8524, 30856
409, 3697, 8545, 30933
410, 3698, 8566, 31010
411, 3698, 8587, 31087
412, 3698, 8608, 31164
413, 3698, 8628, 31241
414, 3699, 8649, 31319
415, 3699, 8670, 31396
416, 3699, 8691, 31473
417, 3699, 8712, 31550
418, 3700, 8733, 31627
419, 3700, 8754, 31704
420, 3700, 8774, 31781
421, 3701, 8795, 31858
422, 3701, 8816, 31935
423, 3701, 8837, 32013
424, 3701, 8858, 32090
425, 3702, 8879, 32167
426, 3702, 8899, 32244
427, 3702, 8920, 32321
428, 3702, 8941, 32398
429, 3703, 8962, 32476
430, 3703, 8983, 32553
431, 3703, 9004, 32630
432, 3703, 9024, 32707
433, 3703, 9045, 32784
434, 3704, 9066, 32861
435, 3704, 9087, 32939
436, 3704, 9108, 33016
437, 3704, 9129, 33093
438, 3705, 9149, 33170
439, 3705, 9170, 33247
440, 3705, 9191, 33325
441, 3705, 9212, 33402
442, 3706, 9233, 33479
443, 3706, 9254, 33556
444, 3706, 9275, 33634
445, 3706, 9295, 33711
446, 3707, 9316, 33788
447, 3707, 9337, 33865
448, 3707, 9358, 33943
449, 3708, 9379, 34020
450, 3708, 9400, 34097
451, 3708, 9420, 34174
452, 3708, 9441, 34252
453, 3709, 9462, 34329
454, 3709, 9483, 34406
455, 3709, 9504, 34484
456, 3709, 9525, 34561
457, 3709, 9545, 34638
458, 3710, 9566, 34716
459, 3710, 9587, 34793
460, 3710, 9608, 34870
461, 3710, 9629, 34948
462, 3711, 9650, 35025
463, 3711, 9671, 35102
