%Discharge
%t(seconds), mVcell
550, 3525
551, 3525
552, 3524
553, 3524
554, 3524
555, 3523
556, 3523
557, 3522
558, 3522
559, 3522
560, 3521
561, 3521
562, 3521
563, 3520
564, 3520
565, 3520
566, 3519
567, 3519
568, 3519
569, 3518
570, 3518
571, 3517
572, 3517
573, 3517
574, 3516
575, 3516
576, 3516
577, 3515
578, 3515
579, 3515
580, 3515
581, 3514
582, 3514
583, 3513
584, 3513
585, 3513
586, 3512
587, 3512
588, 3512
589, 3511
590, 3511
591, 3511
592, 3510
593, 3510
594, 3510
595, 3509
596, 3509
597, 3508
598, 3508
599, 3508
600, 3507
601, 3507
602, 3507
603, 3506
604, 3506
605, 3506
606, 3505
607, 3505
608, 3505
609, 3504
610, 3504
611, 3504
612, 3503
613, 3503
614, 3503
615, 3502
616, 3502
617, 3501
618, 3501
619, 3501
620, 3500
621, 3500
622, 3500
623, 3499
624, 3499
625, 3499
626, 3498
627, 3498
628, 3498
629, 3497
630, 3497
631, 3497
632, 3496
633, 3496
634, 3496
635, 3495
636, 3495
637, 3495
638, 3494
639, 3494
640, 3494
641, 3493
642, 3493
643, 3493
644, 3492
645, 3492
646, 3492
647, 3491
648, 3491
649, 3491
650, 3490
651, 3490
652, 3490
653, 3489
654, 3489
655, 3489
656, 3488
657, 3488
658, 3488
659, 3487
660, 3487
661, 3487
662, 3486
663, 3486
664, 3486
665, 3485
666, 3485
667, 3485
668, 3484
669, 3484
670, 3484
671, 3483
672, 3483
673, 3483
674, 3482
675, 3482
676, 3482
677, 3481
678, 3481
679, 3481
680, 3480
681, 3480
682, 3479
683, 3479
684, 3479
685, 3479
686, 3478
687, 3478
688, 3478
689, 3477
690, 3477
691, 3477
692, 3476
693, 3476
694, 3476
695, 3475
696, 3475
697, 3475
698, 3474
699, 3474
700, 3474
701, 3473
702, 3473
703, 3473
704, 3472
705, 3472
706, 3472
707, 3471
708, 3471
709, 3471
710, 3470
711, 3470
712, 3470
713, 3469
714, 3469
715, 3469
716, 3468
717, 3468
718, 3468
719, 3467
720, 3467
721, 3467
722, 3466
723, 3466
724, 3466
725, 3465
726, 3465
727, 3465
728, 3464
729, 3464
730, 3464
731, 3463
732, 3463
733, 3463
734, 3462
735, 3462
736, 3462
737, 3462
738, 3461
739, 3461
740, 3461
741, 3460
742, 3460
743, 3459
744, 3459
745, 3459
746, 3459
747, 3458
748, 3458
749, 3458
750, 3457
751, 3457
752, 3457
753, 3456
754, 3456
755, 3456
756, 3455
757, 3455
758, 3455
759, 3454
760, 3454
761, 3454
762, 3453
763, 3453
764, 3453
765, 3452
766, 3452
767, 3452
768, 3451
769, 3451
770, 3451
771, 3450
772, 3450
773, 3450
774, 3449
775, 3449
776, 3449
777, 3449
778, 3448
779, 3448
780, 3448
781, 3447
782, 3447
783, 3447
784, 3446
785, 3446
786, 3446
787, 3445
788, 3445
789, 3445
790, 3444
791, 3444
792, 3444
793, 3443
794, 3443
795, 3443
796, 3443
797, 3442
798, 3442
799, 3441
800, 3441
801, 3441
802, 3441
803, 3440
804, 3440
805, 3440
806, 3439
807, 3439
808, 3439
809, 3438
810, 3438
811, 3438
812, 3437
813, 3437
814, 3437
815, 3436
816, 3436
817, 3436
818, 3436
819, 3435
820, 3435
821, 3435
822, 3434
823, 3434
824, 3434
825, 3433
826, 3433
827, 3433
828, 3433
829, 3432
830, 3432
831, 3432
832, 3431
833, 3431
834, 3431
835, 3430
836, 3430
837, 3430
838, 3429
839, 3429
840, 3429
841, 3429
842, 3428
843, 3428
844, 3428
845, 3427
846, 3427
847, 3427
848, 3426
849, 3426
850, 3426
851, 3425
852, 3425
853, 3425
854, 3425
855, 3424
856, 3424
857, 3424
858, 3423
859, 3423
860, 3423
861, 3423
862, 3422
863, 3422
864, 3422
865, 3421
866, 3421
867, 3421
868, 3421
869, 3420
870, 3420
871, 3420
872, 3419
873, 3419
874, 3419
875, 3418
876, 3418
877, 3418
878, 3418
879, 3417
880, 3417
881, 3417
882, 3416
883, 3416
884, 3416
885, 3416
886, 3415
887, 3415
888, 3415
889, 3414
890, 3414
891, 3414
892, 3414
893, 3413
894, 3413
895, 3413
896, 3412
897, 3412
898, 3412
899, 3412
900, 3411
901, 3411
902, 3411
903, 3410
904, 3410
905, 3410
906, 3410
907, 3409
908, 3409
909, 3409
910, 3409
911, 3408
912, 3408
913, 3408
914, 3407
915, 3407
916, 3407
917, 3407
918, 3406
919, 3406
920, 3406
921, 3405
922, 3405
923, 3405
924, 3405
925, 3404
926, 3404
927, 3404
928, 3403
929, 3403
930, 3403
931, 3403
932, 3402
933, 3402
934, 3402
935, 3401
936, 3401
937, 3401
938, 3401
939, 3400
940, 3400
941, 3400
942, 3399
943, 3399
944, 3399
945, 3399
946, 3399
947, 3398
948, 3398
949, 3398
950, 3397
951, 3397
952, 3397
953, 3396
954, 3396
955, 3396
956, 3396
957, 3395
958, 3395
959, 3395
960, 3394
961, 3394
962, 3394
963, 3394
964, 3393
965, 3393
966, 3393
967, 3392
968, 3392
969, 3392
970, 3392
971, 3391
972, 3391
973, 3391
974, 3391
975, 3390
976, 3390
977, 3390
978, 3390
979, 3389
980, 3389
981, 3389
982, 3388
983, 3388
984, 3388
985, 3388
986, 3387
987, 3387
988, 3387
989, 3386
990, 3386
991, 3386
992, 3386
993, 3385
994, 3385
995, 3385
996, 3384
997, 3384
998, 3384
999, 3384
1000, 3383
1001, 3383
1002, 3383
1003, 3382
1004, 3382
1005, 3382
1006, 3382
1007, 3381
1008, 3381
1009, 3381
1010, 3380
1011, 3380
1012, 3380
1013, 3380
1014, 3379
1015, 3379
1016, 3379
1017, 3379
1018, 3378
1019, 3378
1020, 3378
1021, 3377
1022, 3377
1023, 3377
1024, 3376
1025, 3376
1026, 3376
1027, 3375
1028, 3375
1029, 3375
1030, 3375
1031, 3374
1032, 3374
1033, 3374
1034, 3374
1035, 3373
1036, 3373
1037, 3373
1038, 3372
1039, 3372
1040, 3372
1041, 3371
1042, 3371
1043, 3371
1044, 3371
1045, 3370
1046, 3370
1047, 3370
1048, 3369
1049, 3369
1050, 3369
1051, 3369
1052, 3368
1053, 3368
1054, 3368
1055, 3367
1056, 3367
1057, 3367
1058, 3366
1059, 3366
1060, 3366
1061, 3366
1062, 3365
1063, 3365
1064, 3365
1065, 3364
1066, 3364
1067, 3364
1068, 3363
1069, 3363
1070, 3363
1071, 3363
1072, 3362
1073, 3362
1074, 3362
1075, 3361
1076, 3361
1077, 3361
1078, 3361
1079, 3360
1080, 3360
1081, 3359
1082, 3359
1083, 3359
1084, 3359
1085, 3358
1086, 3358
1087, 3358
1088, 3357
1089, 3357
1090, 3357
1091, 3356
1092, 3356
1093, 3356
1094, 3355
1095, 3355
1096, 3355
1097, 3354
1098, 3354
1099, 3354
1100, 3354
1101, 3353
1102, 3353
1103, 3352
1104, 3352
1105, 3352
1106, 3352
1107, 3351
1108, 3351
1109, 3351
1110, 3350
1111, 3350
1112, 3350
1113, 3349
1114, 3349
1115, 3349
1116, 3348
1117, 3348
1118, 3348
1119, 3347
1120, 3347
1121, 3347
1122, 3346
1123, 3346
1124, 3346
1125, 3345
1126, 3345
1127, 3345
1128, 3344
1129, 3344
1130, 3344
1131, 3343
1132, 3343
1133, 3343
1134, 3342
1135, 3342
1136, 3342
1137, 3341
1138, 3341
1139, 3341
1140, 3340
1141, 3340
1142, 3339
1143, 3339
1144, 3339
1145, 3338
1146, 3338
1147, 3338
1148, 3337
1149, 3337
1150, 3337
1151, 3336
1152, 3336
1153, 3335
1154, 3335
1155, 3335
1156, 3334
1157, 3334
1158, 3334
1159, 3333
1160, 3333
1161, 3333
1162, 3332
1163, 3332
1164, 3331
1165, 3331
1166, 3331
1167, 3330
1168, 3330
1169, 3330
1170, 3329
1171, 3329
1172, 3328
1173, 3328
1174, 3328
1175, 3327
1176, 3327
1177, 3327
1178, 3326
1179, 3326
1180, 3325
1181, 3325
1182, 3324
1183, 3324
1184, 3324
1185, 3323
1186, 3323
1187, 3322
1188, 3322
1189, 3322
1190, 3321
1191, 3321
1192, 3320
1193, 3320
1194, 3319
1195, 3319
1196, 3319
1197, 3318
1198, 3318
1199, 3317
1200, 3317
1201, 3317
1202, 3316
1203, 3316
1204, 3315
1205, 3315
1206, 3314
1207, 3314
1208, 3313
1209, 3313
1210, 3313
1211, 3312
1212, 3312
1213, 3311
1214, 3311
1215, 3310
1216, 3310
1217, 3309
1218, 3309
1219, 3308
1220, 3308
1221, 3307
1222, 3307
1223, 3306
1224, 3306
1225, 3305
1226, 3305
1227, 3305
1228, 3304
1229, 3303
1230, 3303
1231, 3302
1232, 3302
1233, 3301
1234, 3301
1235, 3300
1236, 3300
1237, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 1, 2
1, 3424, 22, 74
2, 3439, 42, 146
3, 3449, 63, 217
4, 3459, 84, 289
5, 3465, 105, 362
6, 3469, 126, 434
7, 3474, 147, 506
8, 3479, 167, 579
9, 3483, 188, 652
10, 3486, 209, 724
11, 3489, 230, 797
12, 3492, 251, 870
13, 3494, 272, 942
14, 3496, 293, 1015
15, 3498, 313, 1088
16, 3500, 334, 1161
17, 3502, 355, 1234
18, 3504, 376, 1307
19, 3505, 397, 1380
20, 3507, 418, 1453
21, 3508, 438, 1526
22, 3510, 459, 1600
23, 3511, 480, 1673
24, 3512, 501, 1746
25, 3513, 522, 1819
26, 3515, 543, 1892
27, 3516, 563, 1966
28, 3517, 584, 2039
29, 3518, 605, 2112
30, 3519, 626, 2186
31, 3520, 647, 2259
32, 3521, 668, 2332
33, 3522, 688, 2406
34, 3523, 709, 2479
35, 3525, 730, 2553
36, 3525, 751, 2626
37, 3526, 772, 2700
38, 3527, 793, 2773
39, 3529, 814, 2847
40, 3530, 834, 2920
41, 3531, 855, 2994
42, 3531, 876, 3068
43, 3532, 897, 3141
44, 3533, 918, 3215
45, 3534, 939, 3288
46, 3536, 959, 3362
47, 3537, 980, 3436
48, 3538, 1001, 3510
49, 3538, 1022, 3583
50, 3539, 1043, 3657
51, 3540, 1064, 3731
52, 3541, 1084, 3805
53, 3542, 1105, 3878
54, 3543, 1126, 3952
55, 3544, 1147, 4026
56, 3545, 1168, 4100
57, 3546, 1189, 4174
58, 3547, 1210, 4248
59, 3548, 1230, 4322
60, 3548, 1251, 4396
61, 3550, 1272, 4470
62, 3551, 1293, 4544
63, 3551, 1314, 4618
64, 3552, 1335, 4692
65, 3553, 1355, 4766
66, 3554, 1376, 4840
67, 3555, 1397, 4914
68, 3556, 1418, 4988
69, 3557, 1439, 5062
70, 3557, 1460, 5136
71, 3558, 1480, 5211
72, 3559, 1501, 5285
73, 3560, 1522, 5359
74, 3561, 1543, 5433
75, 3562, 1564, 5507
76, 3563, 1585, 5582
77, 3563, 1606, 5656
78, 3564, 1626, 5730
79, 3565, 1647, 5804
80, 3566, 1668, 5879
81, 3567, 1689, 5953
82, 3568, 1710, 6028
83, 3569, 1731, 6102
84, 3569, 1751, 6176
85, 3570, 1772, 6251
86, 3571, 1793, 6325
87, 3572, 1814, 6400
88, 3573, 1835, 6474
89, 3573, 1856, 6548
90, 3574, 1876, 6623
91, 3575, 1897, 6697
92, 3576, 1918, 6772
93, 3577, 1939, 6847
94, 3577, 1960, 6921
95, 3578, 1981, 6996
96, 3579, 2002, 7070
97, 3580, 2022, 7145
98, 3581, 2043, 7220
99, 3581, 2064, 7294
100, 3582, 2085, 7369
101, 3583, 2106, 7443
102, 3584, 2127, 7518
103, 3585, 2147, 7593
104, 3585, 2168, 7668
105, 3586, 2189, 7742
106, 3587, 2210, 7817
107, 3588, 2231, 7892
108, 3588, 2252, 7967
109, 3589, 2272, 8041
110, 3590, 2293, 8116
111, 3591, 2314, 8191
112, 3591, 2335, 8266
113, 3592, 2356, 8341
114, 3593, 2377, 8416
115, 3593, 2398, 8491
116, 3594, 2418, 8566
117, 3595, 2439, 8640
118, 3596, 2460, 8715
119, 3596, 2481, 8790
120, 3597, 2502, 8865
121, 3598, 2523, 8940
122, 3598, 2543, 9015
123, 3599, 2564, 9090
124, 3600, 2585, 9165
125, 3600, 2606, 9240
126, 3601, 2627, 9315
127, 3602, 2648, 9390
128, 3602, 2668, 9466
129, 3603, 2689, 9541
130, 3604, 2710, 9616
131, 3605, 2731, 9691
132, 3605, 2752, 9766
133, 3606, 2773, 9841
134, 3606, 2794, 9916
135, 3607, 2814, 9992
136, 3608, 2835, 10067
137, 3608, 2856, 10142
138, 3609, 2877, 10217
139, 3610, 2898, 10292
140, 3610, 2919, 10368
141, 3611, 2939, 10443
142, 3612, 2960, 10518
143, 3612, 2981, 10593
144, 3613, 3002, 10669
145, 3614, 3023, 10744
146, 3614, 3044, 10819
147, 3615, 3064, 10895
148, 3616, 3085, 10970
149, 3616, 3106, 11045
150, 3617, 3127, 11121
151, 3617, 3148, 11196
152, 3618, 3169, 11272
153, 3619, 3189, 11347
154, 3619, 3210, 11422
155, 3620, 3231, 11498
156, 3620, 3252, 11573
157, 3621, 3273, 11649
158, 3621, 3294, 11724
159, 3622, 3315, 11800
160, 3623, 3335, 11875
161, 3623, 3356, 11951
162, 3624, 3377, 12026
163, 3624, 3398, 12102
164, 3625, 3419, 12177
165, 3626, 3440, 12253
166, 3626, 3460, 12329
167, 3627, 3481, 12404
168, 3627, 3502, 12480
169, 3628, 3523, 12555
170, 3628, 3544, 12631
171, 3629, 3565, 12707
172, 3629, 3585, 12782
173, 3630, 3606, 12858
174, 3631, 3627, 12934
175, 3631, 3648, 13009
176, 3632, 3669, 13085
177, 3632, 3690, 13161
178, 3633, 3711, 13236
179, 3633, 3731, 13312
180, 3634, 3752, 13388
181, 3634, 3773, 13464
182, 3635, 3794, 13539
183, 3635, 3815, 13615
184, 3636, 3836, 13691
185, 3636, 3856, 13767
186, 3637, 3877, 13842
187, 3637, 3898, 13918
188, 3638, 3919, 13994
189, 3638, 3940, 14070
190, 3639, 3961, 14146
191, 3639, 3981, 14222
192, 3640, 4002, 14297
193, 3640, 4023, 14373
194, 3641, 4044, 14449
195, 3641, 4065, 14525
196, 3642, 4086, 14601
197, 3642, 4107, 14677
198, 3642, 4127, 14753
199, 3643, 4148, 14829
200, 3643, 4169, 14905
201, 3644, 4190, 14981
202, 3644, 4211, 15057
203, 3645, 4232, 15132
204, 3645, 4252, 15208
205, 3646, 4273, 15284
206, 3646, 4294, 15360
207, 3647, 4315, 15436
208, 3647, 4336, 15512
209, 3647, 4357, 15588
210, 3648, 4377, 15664
211, 3648, 4398, 15741
212, 3649, 4419, 15817
213, 3649, 4440, 15893
214, 3649, 4461, 15969
215, 3650, 4482, 16045
216, 3650, 4503, 16121
217, 3651, 4523, 16197
218, 3651, 4544, 16273
219, 3651, 4565, 16349
220, 3652, 4586, 16425
221, 3652, 4607, 16501
222, 3652, 4628, 16577
223, 3653, 4648, 16654
224, 3653, 4669, 16730
225, 3654, 4690, 16806
226, 3654, 4711, 16882
227, 3654, 4732, 16958
228, 3655, 4753, 17034
229, 3655, 4773, 17111
230, 3655, 4794, 17187
231, 3656, 4815, 17263
232, 3656, 4836, 17339
233, 3656, 4857, 17415
234, 3657, 4878, 17492
235, 3657, 4899, 17568
236, 3657, 4919, 17644
237, 3658, 4940, 17720
238, 3658, 4961, 17796
239, 3658, 4982, 17873
240, 3659, 5003, 17949
241, 3659, 5024, 18025
242, 3659, 5044, 18101
243, 3660, 5065, 18178
244, 3660, 5086, 18254
245, 3660, 5107, 18330
246, 3661, 5128, 18407
247, 3661, 5149, 18483
248, 3661, 5169, 18559
249, 3662, 5190, 18636
250, 3662, 5211, 18712
251, 3662, 5232, 18788
252, 3662, 5253, 18864
253, 3663, 5274, 18941
254, 3663, 5295, 19017
255, 3663, 5315, 19094
256, 3664, 5336, 19170
257, 3664, 5357, 19246
258, 3664, 5378, 19323
259, 3665, 5399, 19399
260, 3665, 5420, 19475
261, 3665, 5440, 19552
262, 3665, 5461, 19628
263, 3666, 5482, 19705
264, 3666, 5503, 19781
265, 3666, 5524, 19857
266, 3666, 5545, 19934
267, 3667, 5565, 20010
268, 3667, 5586, 20087
269, 3667, 5607, 20163
270, 3668, 5628, 20239
271, 3668, 5649, 20316
272, 3668, 5670, 20392
273, 3668, 5690, 20469
274, 3669, 5711, 20545
275, 3669, 5732, 20622
276, 3669, 5753, 20698
277, 3670, 5774, 20775
278, 3670, 5795, 20851
279, 3670, 5816, 20928
280, 3670, 5836, 21004
281, 3670, 5857, 21081
282, 3671, 5878, 21157
283, 3671, 5899, 21234
284, 3671, 5920, 21310
285, 3672, 5941, 21387
286, 3672, 5961, 21463
287, 3672, 5982, 21540
288, 3672, 6003, 21616
289, 3673, 6024, 21693
290, 3673, 6045, 21769
291, 3673, 6066, 21846
292, 3674, 6086, 21923
293, 3674, 6107, 21999
294, 3674, 6128, 22076
295, 3674, 6149, 22152
296, 3675, 6170, 22229
297, 3675, 6191, 22305
298, 3675, 6212, 22382
299, 3675, 6232, 22459
300, 3676, 6253, 22535
301, 3676, 6274, 22612
302, 3676, 6295, 22688
303, 3677, 6316, 22765
304, 3677, 6337, 22842
305, 3677, 6357, 22918
306, 3677, 6378, 22995
307, 3678, 6399, 23072
308, 3678, 6420, 23148
309, 3678, 6441, 23225
310, 3678, 6462, 23302
311, 3679, 6482, 23378
312, 3679, 6503, 23455
313, 3679, 6524, 23532
314, 3679, 6545, 23608
315, 3680, 6566, 23685
316, 3680, 6587, 23762
317, 3680, 6608, 23838
318, 3680, 6628, 23915
319, 3681, 6649, 23992
320, 3681, 6670, 24069
321, 3681, 6691, 24145
322, 3682, 6712, 24222
323, 3682, 6733, 24299
324, 3682, 6753, 24376
325, 3682, 6774, 24452
326, 3683, 6795, 24529
327, 3683, 6816, 24606
328, 3683, 6837, 24683
329, 3683, 6858, 24759
330, 3684, 6878, 24836
331, 3684, 6899, 24913
332, 3684, 6920, 24990
333, 3684, 6941, 25066
334, 3685, 6962, 25143
335, 3685, 6983, 25220
336, 3685, 7004, 25297
337, 3685, 7024, 25374
338, 3686, 7045, 25450
339, 3686, 7066, 25527
340, 3686, 7087, 25604
341, 3686, 7108, 25681
342, 3687, 7129, 25758
343, 3687, 7149, 25835
344, 3687, 7170, 25911
345, 3688, 7191, 25988
346, 3688, 7212, 26065
347, 3688, 7233, 26142
348, 3688, 7254, 26219
349, 3689, 7274, 26296
350, 3689, 7295, 26373
351, 3689, 7316, 26450
352, 3689, 7337, 26526
353, 3690, 7358, 26603
354, 3690, 7379, 26680
355, 3690, 7400, 26757
356, 3690, 7420, 26834
357, 3691, 7441, 26911
358, 3691, 7462, 26988
359, 3691, 7483, 27065
360, 3692, 7504, 27142
361, 3692, 7525, 27219
362, 3692, 7545, 27296
363, 3692, 7566, 27373
364, 3693, 7587, 27450
365, 3693, 7608, 27527
366, 3693, 7629, 27604
367, 3693, 7650, 27681
368, 3694, 7670, 27757
369, 3694, 7691, 27834
370, 3694, 7712, 27911
371, 3694, 7733, 27988
372, 3695, 7754, 28065
373, 3695, 7775, 28142
374, 3695, 7796, 28219
375, 3696, 7816, 28297
376, 3696, 7837, 28374
377, 3696, 7858, 28451
378, 3696, 7879, 28528
379, 3697, 7900, 28605
380, 3697, 7921, 28682
381, 3697, 7941, 28759
382, 3697, 7962, 28836
383, 3698, 7983, 28913
384, 3698, 8004, 28990
385, 3698, 8025, 29067
386, 3698, 8046, 29144
387, 3699, 8066, 29221
388, 3699, 8087, 29298
389, 3699, 8108, 29375
390, 3699, 8129, 29452
391, 3700, 8150, 29530
392, 3700, 8171, 29607
393, 3700, 8192, 29684
394, 3701, 8212, 29761
395, 3701, 8233, 29838
396, 3701, 8254, 29915
397, 3701, 8275, 29992
398, 3701, 8296, 30069
399, 3702, 8317, 30147
400, 3702, 8337, 30224
401, 3702, 8358, 30301
402, 3703, 8379, 30378
403, 3703, 8400, 30455
404, 3703, 8421, 30532
405, 3703, 8442, 30610
406, 3704, 8462, 30687
407, 3704, 8483, 30764
408, 3704, 8504, 30841
409, 3704, 8525, 30918
410, 3705, 8546, 30996
411, 3705, 8567, 31073
412, 3705, 8587, 31150
413, 3705, 8608, 31227
414, 3706, 8629, 31305
415, 3706, 8650, 31382
416, 3706, 8671, 31459
417, 3707, 8692, 31536
418, 3707, 8713, 31614
419, 3707, 8733, 31691
420, 3707, 8754, 31768
421, 3707, 8775, 31845
422, 3708, 8796, 31923
423, 3708, 8817, 32000
424, 3708, 8838, 32077
425, 3709, 8858, 32154
426, 3709, 8879, 32232
427, 3709, 8900, 32309
428, 3709, 8921, 32386
429, 3709, 8942, 32464
430, 3710, 8963, 32541
431, 3710, 8983, 32618
432, 3710, 9004, 32696
433, 3711, 9025, 32773
434, 3711, 9046, 32850
435, 3711, 9067, 32928
436, 3711, 9088, 33005
437, 3712, 9109, 33082
438, 3712, 9129, 33160
439, 3712, 9150, 33237
440, 3712, 9171, 33315
441, 3712, 9192, 33392
442, 3713, 9213, 33469
443, 3713, 9234, 33547
444, 3713, 9254, 33624
445, 3714, 9275, 33701
446, 3714, 9296, 33779
447, 3714, 9317, 33856
448, 3714, 9338, 33934
449, 3715, 9359, 34011
450, 3715, 9379, 34089
451, 3715, 9400, 34166
452, 3715, 9421, 34243
453, 3716, 9442, 34321
454, 3716, 9463, 34398
455, 3716, 9484, 34476
456, 3716, 9505, 34553
457, 3717, 9525, 34631
458, 3717, 9546, 34708
459, 3717, 9567, 34786
460, 3717, 9588, 34863
461, 3718, 9609, 34941
462, 3718, 9630, 35018
463, 3718, 9650, 35095
464, 3718, 9671, 35173
465, 3719, 9692, 35250
466, 3719, 9713, 35328
467, 3719, 9734, 35406
468, 3719, 9755, 35483
469, 3719, 9775, 35561
470, 3720, 9796, 35638
471, 3720, 9817, 35716
472, 3720, 9838, 35793
473, 3720, 9859, 35871
474, 3721, 9880, 35948
475, 3721, 9901, 36026
476, 3721, 9921, 36103
477, 3721, 9942, 36181
478, 3722, 9963, 36258
479, 3722, 9984, 36336
480, 3722, 10005, 36414
481, 3723, 10026, 36491
482, 3723, 10046, 36569
483, 3723, 10067, 36646
484, 3723, 10088, 36724
485, 3723, 10109, 36802
486, 3724, 10130, 36879
487, 3724, 10151, 36957
488, 3724, 10171, 37034
489, 3724, 10192, 37112
490, 3724, 10213, 37190
