%Discharge
%t(seconds), mVcell
573, 3527
574, 3527
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3493
676, 3492
677, 3492
678, 3492
679, 3491
680, 3491
681, 3491
682, 3490
683, 3490
684, 3490
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3436
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3432
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3429
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3425
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3421
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3412
941, 3411
942, 3411
943, 3411
944, 3411
945, 3410
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3408
953, 3408
954, 3408
955, 3407
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3372
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3369
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3367
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3364
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3362
1120, 3361
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3323
1229, 3322
1230, 3322
1231, 3321
1232, 3321
1233, 3320
1234, 3320
1235, 3320
1236, 3319
1237, 3319
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3316
1243, 3316
1244, 3315
1245, 3315
1246, 3314
1247, 3314
1248, 3313
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3307
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3303
1269, 3303
1270, 3302
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3423, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3535, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3539, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6384
87, 3564, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6607
90, 3567, 1897, 6681
91, 3567, 1917, 6755
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3570, 2001, 7053
96, 3571, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3573, 2084, 7351
100, 3574, 2105, 7425
101, 3575, 2126, 7500
102, 3576, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3578, 2230, 7872
107, 3579, 2251, 7947
108, 3580, 2272, 8022
109, 3581, 2293, 8096
110, 3581, 2313, 8171
111, 3582, 2334, 8245
112, 3583, 2355, 8320
113, 3583, 2376, 8395
114, 3584, 2397, 8470
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3586, 2459, 8694
118, 3587, 2480, 8768
119, 3587, 2501, 8843
120, 3588, 2522, 8918
121, 3589, 2543, 8993
122, 3590, 2564, 9068
123, 3590, 2584, 9142
124, 3591, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3593, 2668, 9442
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3595, 2730, 9667
131, 3595, 2751, 9742
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3597, 2814, 9966
135, 3598, 2834, 10041
136, 3598, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3600, 2918, 10341
140, 3601, 2939, 10416
141, 3602, 2960, 10492
142, 3602, 2980, 10567
143, 3603, 3001, 10642
144, 3603, 3022, 10717
145, 3604, 3043, 10792
146, 3605, 3064, 10867
147, 3605, 3085, 10942
148, 3606, 3105, 11017
149, 3607, 3126, 11093
150, 3607, 3147, 11168
151, 3608, 3168, 11243
152, 3608, 3189, 11318
153, 3609, 3210, 11393
154, 3610, 3230, 11469
155, 3610, 3251, 11544
156, 3611, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11770
159, 3613, 3335, 11845
160, 3613, 3356, 11920
161, 3614, 3376, 11996
162, 3614, 3397, 12071
163, 3615, 3418, 12146
164, 3615, 3439, 12222
165, 3616, 3460, 12297
166, 3617, 3481, 12372
167, 3617, 3501, 12448
168, 3618, 3522, 12523
169, 3618, 3543, 12598
170, 3619, 3564, 12674
171, 3619, 3585, 12749
172, 3620, 3606, 12825
173, 3620, 3626, 12900
174, 3621, 3647, 12976
175, 3622, 3668, 13051
176, 3622, 3689, 13127
177, 3623, 3710, 13202
178, 3623, 3731, 13278
179, 3623, 3751, 13353
180, 3624, 3772, 13429
181, 3625, 3793, 13504
182, 3625, 3814, 13580
183, 3626, 3835, 13655
184, 3626, 3856, 13731
185, 3627, 3877, 13807
186, 3627, 3897, 13882
187, 3628, 3918, 13958
188, 3628, 3939, 14033
189, 3629, 3960, 14109
190, 3629, 3981, 14185
191, 3630, 4002, 14260
192, 3630, 4022, 14336
193, 3631, 4043, 14412
194, 3631, 4064, 14487
195, 3632, 4085, 14563
196, 3632, 4106, 14639
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14942
201, 3635, 4210, 15017
202, 3635, 4231, 15093
203, 3636, 4252, 15169
204, 3636, 4273, 15245
205, 3637, 4293, 15321
206, 3637, 4314, 15396
207, 3637, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15700
211, 3639, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3641, 4481, 16003
215, 3641, 4502, 16079
216, 3641, 4523, 16155
217, 3642, 4543, 16231
218, 3642, 4564, 16307
219, 3643, 4585, 16383
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3650, 4939, 17675
237, 3650, 4960, 17751
238, 3650, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3653, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18893
253, 3656, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3657, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19655
263, 3659, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3660, 5565, 19960
267, 3660, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20189
270, 3661, 5648, 20265
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3662, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20646
276, 3663, 5773, 20723
277, 3663, 5794, 20799
278, 3663, 5815, 20875
279, 3663, 5836, 20952
280, 3663, 5857, 21028
281, 3664, 5877, 21105
282, 3664, 5898, 21181
283, 3664, 5919, 21257
284, 3665, 5940, 21334
285, 3665, 5961, 21410
286, 3665, 5982, 21486
287, 3666, 6002, 21563
288, 3666, 6023, 21639
289, 3666, 6044, 21716
290, 3666, 6065, 21792
291, 3666, 6086, 21868
292, 3667, 6107, 21945
293, 3667, 6127, 22021
294, 3667, 6148, 22098
295, 3668, 6169, 22174
296, 3668, 6190, 22251
297, 3668, 6211, 22327
298, 3668, 6232, 22404
299, 3669, 6252, 22480
300, 3669, 6273, 22556
301, 3669, 6294, 22633
302, 3669, 6315, 22709
303, 3670, 6336, 22786
304, 3670, 6357, 22862
305, 3670, 6378, 22939
306, 3671, 6398, 23015
307, 3671, 6419, 23092
308, 3671, 6440, 23168
309, 3671, 6461, 23245
310, 3671, 6482, 23321
311, 3672, 6503, 23398
312, 3672, 6523, 23474
313, 3672, 6544, 23551
314, 3673, 6565, 23628
315, 3673, 6586, 23704
316, 3673, 6607, 23781
317, 3673, 6628, 23857
318, 3674, 6648, 23934
319, 3674, 6669, 24010
320, 3674, 6690, 24087
321, 3674, 6711, 24163
322, 3675, 6732, 24240
323, 3675, 6753, 24317
324, 3675, 6774, 24393
325, 3675, 6794, 24470
326, 3676, 6815, 24546
327, 3676, 6836, 24623
328, 3676, 6857, 24700
329, 3676, 6878, 24776
330, 3677, 6899, 24853
331, 3677, 6919, 24930
332, 3677, 6940, 25006
333, 3677, 6961, 25083
334, 3678, 6982, 25160
335, 3678, 7003, 25236
336, 3678, 7024, 25313
337, 3678, 7044, 25389
338, 3679, 7065, 25466
339, 3679, 7086, 25543
340, 3679, 7107, 25620
341, 3680, 7128, 25696
342, 3680, 7149, 25773
343, 3680, 7170, 25850
344, 3680, 7190, 25926
345, 3680, 7211, 26003
346, 3681, 7232, 26080
347, 3681, 7253, 26156
348, 3681, 7274, 26233
349, 3682, 7295, 26310
350, 3682, 7315, 26387
351, 3682, 7336, 26463
352, 3682, 7357, 26540
353, 3683, 7378, 26617
354, 3683, 7399, 26694
355, 3683, 7420, 26770
356, 3683, 7440, 26847
357, 3684, 7461, 26924
358, 3684, 7482, 27001
359, 3684, 7503, 27077
360, 3684, 7524, 27154
361, 3685, 7545, 27231
362, 3685, 7566, 27308
363, 3685, 7586, 27385
364, 3686, 7607, 27462
365, 3686, 7628, 27538
366, 3686, 7649, 27615
367, 3686, 7670, 27692
368, 3686, 7691, 27769
369, 3687, 7711, 27846
370, 3687, 7732, 27922
371, 3687, 7753, 27999
372, 3687, 7774, 28076
373, 3688, 7795, 28153
374, 3688, 7816, 28230
375, 3688, 7836, 28307
376, 3689, 7857, 28384
377, 3689, 7878, 28461
378, 3689, 7899, 28537
379, 3689, 7920, 28614
380, 3690, 7941, 28691
381, 3690, 7962, 28768
382, 3690, 7982, 28845
383, 3690, 8003, 28922
384, 3691, 8024, 28999
385, 3691, 8045, 29076
386, 3691, 8066, 29153
387, 3691, 8087, 29230
388, 3692, 8107, 29307
389, 3692, 8128, 29384
390, 3692, 8149, 29460
391, 3692, 8170, 29537
392, 3693, 8191, 29614
393, 3693, 8212, 29691
394, 3693, 8232, 29768
395, 3693, 8253, 29845
396, 3694, 8274, 29922
397, 3694, 8295, 29999
398, 3694, 8316, 30076
399, 3694, 8337, 30153
400, 3695, 8358, 30230
401, 3695, 8378, 30307
402, 3695, 8399, 30384
403, 3695, 8420, 30461
404, 3696, 8441, 30538
405, 3696, 8462, 30615
406, 3696, 8483, 30692
407, 3696, 8503, 30769
408, 3697, 8524, 30846
409, 3697, 8545, 30924
410, 3697, 8566, 31001
411, 3698, 8587, 31078
412, 3698, 8608, 31155
413, 3698, 8628, 31232
414, 3698, 8649, 31309
415, 3699, 8670, 31386
416, 3699, 8691, 31463
417, 3699, 8712, 31540
418, 3699, 8733, 31617
419, 3700, 8754, 31694
420, 3700, 8774, 31771
421, 3700, 8795, 31849
422, 3700, 8816, 31926
423, 3701, 8837, 32003
424, 3701, 8858, 32080
425, 3701, 8879, 32157
426, 3701, 8899, 32234
427, 3702, 8920, 32311
428, 3702, 8941, 32389
429, 3702, 8962, 32466
430, 3702, 8983, 32543
431, 3703, 9004, 32620
432, 3703, 9024, 32697
433, 3703, 9045, 32774
434, 3703, 9066, 32852
435, 3704, 9087, 32929
436, 3704, 9108, 33006
437, 3704, 9129, 33083
438, 3704, 9149, 33160
439, 3705, 9170, 33238
440, 3705, 9191, 33315
441, 3705, 9212, 33392
442, 3705, 9233, 33469
443, 3706, 9254, 33546
444, 3706, 9275, 33624
445, 3706, 9295, 33701
446, 3707, 9316, 33778
447, 3707, 9337, 33855
448, 3707, 9358, 33933
449, 3707, 9379, 34010
450, 3708, 9400, 34087
451, 3708, 9420, 34165
452, 3708, 9441, 34242
453, 3708, 9462, 34319
454, 3708, 9483, 34396
455, 3709, 9504, 34474
456, 3709, 9525, 34551
457, 3709, 9545, 34628
458, 3709, 9566, 34706
459, 3710, 9587, 34783
460, 3710, 9608, 34860
461, 3710, 9629, 34938
462, 3710, 9650, 35015
463, 3711, 9671, 35092
464, 3711, 9691, 35170
465, 3711, 9712, 35247
466, 3711, 9733, 35324
467, 3711, 9754, 35402
468, 3712, 9775, 35479
469, 3712, 9796, 35556
470, 3712, 9816, 35634
471, 3712, 9837, 35711
472, 3713, 9858, 35788
