%Discharge
%t(seconds), mVcell
368, 3624
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3618
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3607
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3604
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3589
437, 3589
438, 3589
439, 3588
440, 3588
441, 3587
442, 3587
443, 3586
444, 3586
445, 3585
446, 3585
447, 3585
448, 3584
449, 3584
450, 3583
451, 3583
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3579
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3576
468, 3575
469, 3574
470, 3574
471, 3574
472, 3573
473, 3573
474, 3572
475, 3572
476, 3572
477, 3571
478, 3571
479, 3570
480, 3570
481, 3569
482, 3569
483, 3568
484, 3568
485, 3568
486, 3567
487, 3567
488, 3566
489, 3566
490, 3566
491, 3565
492, 3565
493, 3564
494, 3564
495, 3564
496, 3563
497, 3563
498, 3562
499, 3562
500, 3561
501, 3561
502, 3561
503, 3560
504, 3560
505, 3559
506, 3559
507, 3558
508, 3558
509, 3558
510, 3557
511, 3557
512, 3557
513, 3556
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3554
520, 3553
521, 3553
522, 3553
523, 3552
524, 3552
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3541
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3537
562, 3537
563, 3537
564, 3537
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3508
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3497
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3434
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3427
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3405
994, 3404
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3398
1020, 3397
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3305
1289, 3305
1290, 3305
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 6, 19
1, 3420, 27, 91
2, 3434, 47, 162
3, 3443, 68, 234
4, 3450, 89, 306
5, 3456, 110, 378
6, 3462, 131, 450
7, 3467, 152, 522
8, 3471, 172, 595
9, 3475, 193, 667
10, 3478, 214, 740
11, 3481, 235, 812
12, 3484, 256, 885
13, 3487, 277, 957
14, 3489, 298, 1030
15, 3491, 318, 1103
16, 3494, 339, 1176
17, 3495, 360, 1248
18, 3497, 381, 1321
19, 3499, 402, 1394
20, 3500, 423, 1467
21, 3502, 443, 1540
22, 3503, 464, 1613
23, 3504, 485, 1686
24, 3506, 506, 1759
25, 3507, 527, 1832
26, 3508, 548, 1906
27, 3509, 568, 1979
28, 3510, 589, 2052
29, 3511, 610, 2125
30, 3513, 631, 2198
31, 3514, 652, 2271
32, 3515, 673, 2345
33, 3516, 694, 2418
34, 3517, 714, 2491
35, 3517, 735, 2565
36, 3518, 756, 2638
37, 3519, 777, 2711
38, 3521, 798, 2785
39, 3521, 819, 2858
40, 3522, 839, 2931
41, 3523, 860, 3005
42, 3524, 881, 3078
43, 3525, 902, 3152
44, 3526, 923, 3225
45, 3527, 944, 3299
46, 3528, 964, 3372
47, 3529, 985, 3446
48, 3530, 1006, 3519
49, 3531, 1027, 3593
50, 3532, 1048, 3667
51, 3532, 1069, 3740
52, 3533, 1090, 3814
53, 3534, 1110, 3888
54, 3535, 1131, 3961
55, 3536, 1152, 4035
56, 3537, 1173, 4109
57, 3537, 1194, 4182
58, 3538, 1215, 4256
59, 3539, 1235, 4330
60, 3540, 1256, 4404
61, 3541, 1277, 4477
62, 3541, 1298, 4551
63, 3542, 1319, 4625
64, 3543, 1340, 4699
65, 3544, 1360, 4773
66, 3545, 1381, 4847
67, 3545, 1402, 4920
68, 3546, 1423, 4994
69, 3547, 1444, 5068
70, 3548, 1465, 5142
71, 3549, 1486, 5216
72, 3549, 1506, 5290
73, 3550, 1527, 5364
74, 3551, 1548, 5438
75, 3551, 1569, 5512
76, 3552, 1590, 5586
77, 3553, 1611, 5660
78, 3554, 1631, 5734
79, 3554, 1652, 5808
80, 3555, 1673, 5883
81, 3556, 1694, 5957
82, 3557, 1715, 6031
83, 3557, 1736, 6105
84, 3558, 1756, 6179
85, 3559, 1777, 6253
86, 3560, 1798, 6327
87, 3560, 1819, 6402
88, 3561, 1840, 6476
89, 3562, 1861, 6550
90, 3562, 1881, 6624
91, 3563, 1902, 6699
92, 3564, 1923, 6773
93, 3565, 1944, 6847
94, 3565, 1965, 6921
95, 3566, 1986, 6996
96, 3567, 2007, 7070
97, 3567, 2027, 7144
98, 3568, 2048, 7219
99, 3569, 2069, 7293
100, 3569, 2090, 7368
101, 3570, 2111, 7442
102, 3571, 2132, 7516
103, 3572, 2152, 7591
104, 3572, 2173, 7665
105, 3573, 2194, 7740
106, 3574, 2215, 7814
107, 3574, 2236, 7889
108, 3575, 2257, 7963
109, 3576, 2277, 8038
110, 3576, 2298, 8112
111, 3577, 2319, 8187
112, 3578, 2340, 8261
113, 3578, 2361, 8336
114, 3579, 2382, 8411
115, 3580, 2403, 8485
116, 3581, 2423, 8560
117, 3581, 2444, 8634
118, 3582, 2465, 8709
119, 3582, 2486, 8784
120, 3583, 2507, 8858
121, 3584, 2528, 8933
122, 3584, 2548, 9008
123, 3585, 2569, 9083
124, 3586, 2590, 9157
125, 3586, 2611, 9232
126, 3587, 2632, 9307
127, 3587, 2653, 9382
128, 3588, 2673, 9456
129, 3589, 2694, 9531
130, 3589, 2715, 9606
131, 3590, 2736, 9681
132, 3591, 2757, 9756
133, 3591, 2778, 9830
134, 3592, 2799, 9905
135, 3592, 2819, 9980
136, 3593, 2840, 10055
137, 3594, 2861, 10130
138, 3594, 2882, 10205
139, 3595, 2903, 10280
140, 3596, 2924, 10355
141, 3596, 2944, 10430
142, 3597, 2965, 10505
143, 3597, 2986, 10580
144, 3598, 3007, 10655
145, 3599, 3028, 10730
146, 3599, 3049, 10805
147, 3600, 3069, 10880
148, 3600, 3090, 10955
149, 3601, 3111, 11030
150, 3601, 3132, 11105
151, 3602, 3153, 11180
152, 3603, 3174, 11255
153, 3603, 3195, 11330
154, 3604, 3215, 11405
155, 3604, 3236, 11480
156, 3605, 3257, 11555
157, 3605, 3278, 11631
158, 3606, 3299, 11706
159, 3607, 3320, 11781
160, 3607, 3340, 11856
161, 3608, 3361, 11931
162, 3609, 3382, 12006
163, 3609, 3403, 12082
164, 3610, 3424, 12157
165, 3610, 3445, 12232
166, 3611, 3465, 12307
167, 3611, 3486, 12383
168, 3612, 3507, 12458
169, 3612, 3528, 12533
170, 3613, 3549, 12609
171, 3614, 3570, 12684
172, 3614, 3591, 12759
173, 3615, 3611, 12835
174, 3615, 3632, 12910
175, 3616, 3653, 12985
176, 3616, 3674, 13061
177, 3617, 3695, 13136
178, 3617, 3716, 13211
179, 3618, 3736, 13287
180, 3619, 3757, 13362
181, 3619, 3778, 13438
182, 3620, 3799, 13513
183, 3620, 3820, 13589
184, 3620, 3841, 13664
185, 3621, 3861, 13739
186, 3622, 3882, 13815
187, 3622, 3903, 13890
188, 3623, 3924, 13966
189, 3623, 3945, 14041
190, 3623, 3966, 14117
191, 3624, 3987, 14192
192, 3625, 4007, 14268
193, 3625, 4028, 14344
194, 3625, 4049, 14419
195, 3626, 4070, 14495
196, 3627, 4091, 14570
197, 3627, 4112, 14646
198, 3628, 4132, 14722
199, 3628, 4153, 14797
200, 3629, 4174, 14873
201, 3629, 4195, 14948
202, 3630, 4216, 15024
203, 3630, 4237, 15100
204, 3630, 4257, 15175
205, 3631, 4278, 15251
206, 3631, 4299, 15327
207, 3632, 4320, 15402
208, 3632, 4341, 15478
209, 3633, 4362, 15554
210, 3633, 4382, 15630
211, 3634, 4403, 15705
212, 3634, 4424, 15781
213, 3635, 4445, 15857
214, 3635, 4466, 15933
215, 3636, 4487, 16008
216, 3636, 4508, 16084
217, 3636, 4528, 16160
218, 3637, 4549, 16236
219, 3637, 4570, 16311
220, 3638, 4591, 16387
221, 3638, 4612, 16463
222, 3639, 4633, 16539
223, 3639, 4653, 16615
224, 3639, 4674, 16691
225, 3640, 4695, 16767
226, 3640, 4716, 16842
227, 3641, 4737, 16918
228, 3641, 4758, 16994
229, 3642, 4778, 17070
230, 3642, 4799, 17146
231, 3642, 4820, 17222
232, 3643, 4841, 17298
233, 3643, 4862, 17374
234, 3644, 4883, 17450
235, 3644, 4904, 17526
236, 3644, 4924, 17602
237, 3645, 4945, 17678
238, 3645, 4966, 17753
239, 3646, 4987, 17829
240, 3646, 5008, 17905
241, 3646, 5029, 17981
242, 3647, 5049, 18057
243, 3647, 5070, 18133
244, 3647, 5091, 18209
245, 3648, 5112, 18286
246, 3648, 5133, 18362
247, 3649, 5154, 18438
248, 3649, 5174, 18514
249, 3649, 5195, 18590
250, 3650, 5216, 18666
251, 3650, 5237, 18742
252, 3651, 5258, 18818
253, 3651, 5279, 18894
254, 3651, 5300, 18970
255, 3652, 5320, 19046
256, 3652, 5341, 19122
257, 3652, 5362, 19198
258, 3653, 5383, 19275
259, 3653, 5404, 19351
260, 3653, 5425, 19427
261, 3653, 5445, 19503
262, 3654, 5466, 19579
263, 3654, 5487, 19655
264, 3654, 5508, 19731
265, 3655, 5529, 19808
266, 3655, 5550, 19884
267, 3655, 5570, 19960
268, 3656, 5591, 20036
269, 3656, 5612, 20112
270, 3656, 5633, 20189
271, 3657, 5654, 20265
272, 3657, 5675, 20341
273, 3657, 5696, 20417
274, 3657, 5716, 20493
275, 3658, 5737, 20570
276, 3658, 5758, 20646
277, 3658, 5779, 20722
278, 3659, 5800, 20798
279, 3659, 5821, 20875
280, 3659, 5841, 20951
281, 3659, 5862, 21027
282, 3660, 5883, 21104
283, 3660, 5904, 21180
284, 3660, 5925, 21256
285, 3661, 5946, 21332
286, 3661, 5966, 21409
287, 3661, 5987, 21485
288, 3661, 6008, 21561
289, 3662, 6029, 21638
290, 3662, 6050, 21714
291, 3662, 6071, 21790
292, 3663, 6092, 21867
293, 3663, 6112, 21943
294, 3663, 6133, 22019
295, 3664, 6154, 22096
296, 3664, 6175, 22172
297, 3664, 6196, 22248
298, 3664, 6217, 22325
299, 3665, 6237, 22401
300, 3665, 6258, 22477
301, 3665, 6279, 22554
302, 3665, 6300, 22630
303, 3666, 6321, 22707
304, 3666, 6342, 22783
305, 3666, 6362, 22859
306, 3666, 6383, 22936
307, 3667, 6404, 23012
308, 3667, 6425, 23089
309, 3667, 6446, 23165
310, 3668, 6467, 23242
311, 3668, 6488, 23318
312, 3668, 6508, 23395
313, 3668, 6529, 23471
314, 3668, 6550, 23547
315, 3669, 6571, 23624
316, 3669, 6592, 23700
317, 3669, 6613, 23777
318, 3670, 6633, 23853
319, 3670, 6654, 23930
320, 3670, 6675, 24006
321, 3670, 6696, 24083
322, 3670, 6717, 24159
323, 3671, 6738, 24236
324, 3671, 6758, 24312
325, 3671, 6779, 24389
326, 3672, 6800, 24465
327, 3672, 6821, 24542
328, 3672, 6842, 24618
329, 3672, 6863, 24695
330, 3673, 6883, 24771
331, 3673, 6904, 24848
332, 3673, 6925, 24925
333, 3673, 6946, 25001
334, 3674, 6967, 25078
335, 3674, 6988, 25154
336, 3674, 7009, 25231
337, 3674, 7029, 25307
338, 3674, 7050, 25384
339, 3675, 7071, 25461
340, 3675, 7092, 25537
341, 3675, 7113, 25614
342, 3675, 7134, 25690
343, 3676, 7154, 25767
344, 3676, 7175, 25844
345, 3676, 7196, 25920
346, 3677, 7217, 25997
347, 3677, 7238, 26073
348, 3677, 7259, 26150
349, 3677, 7279, 26227
350, 3678, 7300, 26303
351, 3678, 7321, 26380
352, 3678, 7342, 26457
353, 3678, 7363, 26533
354, 3678, 7384, 26610
355, 3679, 7405, 26687
356, 3679, 7425, 26763
357, 3679, 7446, 26840
358, 3680, 7467, 26917
359, 3680, 7488, 26993
360, 3680, 7509, 27070
361, 3680, 7530, 27147
362, 3681, 7550, 27224
363, 3681, 7571, 27300
364, 3681, 7592, 27377
365, 3681, 7613, 27454
366, 3682, 7634, 27530
367, 3682, 7655, 27607
368, 3682, 7675, 27684
369, 3683, 7696, 27761
370, 3683, 7717, 27837
371, 3683, 7738, 27914
372, 3683, 7759, 27991
373, 3683, 7780, 28068
374, 3684, 7801, 28144
375, 3684, 7821, 28221
376, 3684, 7842, 28298
377, 3684, 7863, 28375
378, 3685, 7884, 28452
379, 3685, 7905, 28528
380, 3685, 7926, 28605
381, 3685, 7946, 28682
382, 3686, 7967, 28759
383, 3686, 7988, 28836
384, 3686, 8009, 28913
385, 3687, 8030, 28989
386, 3687, 8051, 29066
387, 3687, 8071, 29143
388, 3687, 8092, 29220
389, 3688, 8113, 29297
390, 3688, 8134, 29374
391, 3688, 8155, 29450
392, 3688, 8176, 29527
393, 3689, 8197, 29604
394, 3689, 8217, 29681
395, 3689, 8238, 29758
396, 3689, 8259, 29835
397, 3690, 8280, 29912
398, 3690, 8301, 29989
399, 3690, 8322, 30066
400, 3690, 8342, 30142
401, 3691, 8363, 30219
402, 3691, 8384, 30296
403, 3691, 8405, 30373
404, 3691, 8426, 30450
405, 3691, 8447, 30527
406, 3692, 8467, 30604
407, 3692, 8488, 30681
408, 3692, 8509, 30758
409, 3693, 8530, 30835
410, 3693, 8551, 30912
411, 3693, 8572, 30989
412, 3693, 8593, 31066
413, 3694, 8613, 31143
414, 3694, 8634, 31220
415, 3694, 8655, 31297
416, 3694, 8676, 31374
417, 3694, 8697, 31451
418, 3695, 8718, 31528
419, 3695, 8738, 31605
420, 3695, 8759, 31682
421, 3696, 8780, 31759
422, 3696, 8801, 31836
423, 3696, 8822, 31913
424, 3696, 8843, 31990
425, 3697, 8863, 32067
426, 3697, 8884, 32144
427, 3697, 8905, 32221
428, 3697, 8926, 32298
429, 3698, 8947, 32375
430, 3698, 8968, 32452
431, 3698, 8989, 32529
432, 3698, 9009, 32606
433, 3699, 9030, 32684
434, 3699, 9051, 32761
435, 3699, 9072, 32838
436, 3699, 9093, 32915
437, 3700, 9114, 32992
438, 3700, 9134, 33069
439, 3700, 9155, 33146
440, 3700, 9176, 33223
441, 3700, 9197, 33300
442, 3701, 9218, 33378
443, 3701, 9239, 33455
444, 3701, 9259, 33532
445, 3701, 9280, 33609
446, 3702, 9301, 33686
