%Discharge
%t(seconds), mVcell
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3402
981, 3401
982, 3401
983, 3401
984, 3401
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3386
1040, 3385
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3380
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3378
1069, 3377
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3375
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3360
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3307
1278, 3306
1279, 3306
1280, 3305
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 12, 42
1, 3425, 33, 114
2, 3439, 54, 185
3, 3448, 75, 257
4, 3456, 96, 329
5, 3462, 117, 401
6, 3467, 137, 474
7, 3471, 158, 546
8, 3475, 179, 618
9, 3479, 200, 691
10, 3482, 221, 763
11, 3485, 242, 836
12, 3488, 262, 909
13, 3491, 283, 981
14, 3492, 304, 1054
15, 3494, 325, 1127
16, 3497, 346, 1200
17, 3498, 367, 1273
18, 3500, 387, 1346
19, 3501, 408, 1419
20, 3503, 429, 1492
21, 3504, 450, 1565
22, 3506, 471, 1638
23, 3507, 492, 1711
24, 3508, 513, 1784
25, 3509, 533, 1857
26, 3510, 554, 1930
27, 3512, 575, 2004
28, 3513, 596, 2077
29, 3514, 617, 2150
30, 3515, 638, 2223
31, 3516, 658, 2297
32, 3517, 679, 2370
33, 3518, 700, 2443
34, 3519, 721, 2516
35, 3520, 742, 2590
36, 3521, 763, 2663
37, 3522, 783, 2737
38, 3523, 804, 2810
39, 3524, 825, 2884
40, 3525, 846, 2957
41, 3526, 867, 3030
42, 3527, 888, 3104
43, 3528, 909, 3178
44, 3529, 929, 3251
45, 3530, 950, 3325
46, 3531, 971, 3398
47, 3532, 992, 3472
48, 3533, 1013, 3545
49, 3534, 1034, 3619
50, 3535, 1054, 3693
51, 3536, 1075, 3766
52, 3537, 1096, 3840
53, 3538, 1117, 3914
54, 3539, 1138, 3988
55, 3540, 1159, 4061
56, 3541, 1179, 4135
57, 3542, 1200, 4209
58, 3543, 1221, 4283
59, 3544, 1242, 4357
60, 3544, 1263, 4431
61, 3545, 1284, 4505
62, 3546, 1305, 4578
63, 3547, 1325, 4652
64, 3548, 1346, 4726
65, 3549, 1367, 4800
66, 3550, 1388, 4874
67, 3551, 1409, 4948
68, 3552, 1430, 5022
69, 3553, 1450, 5096
70, 3553, 1471, 5170
71, 3554, 1492, 5245
72, 3555, 1513, 5319
73, 3556, 1534, 5393
74, 3557, 1555, 5467
75, 3558, 1575, 5541
76, 3559, 1596, 5615
77, 3559, 1617, 5689
78, 3560, 1638, 5764
79, 3561, 1659, 5838
80, 3562, 1680, 5912
81, 3563, 1701, 5986
82, 3564, 1721, 6061
83, 3564, 1742, 6135
84, 3565, 1763, 6209
85, 3566, 1784, 6283
86, 3567, 1805, 6358
87, 3568, 1826, 6432
88, 3569, 1846, 6507
89, 3570, 1867, 6581
90, 3570, 1888, 6655
91, 3571, 1909, 6730
92, 3572, 1930, 6804
93, 3573, 1951, 6879
94, 3573, 1971, 6953
95, 3574, 1992, 7028
96, 3575, 2013, 7102
97, 3576, 2034, 7177
98, 3577, 2055, 7251
99, 3577, 2076, 7326
100, 3578, 2096, 7400
101, 3579, 2117, 7475
102, 3580, 2138, 7550
103, 3581, 2159, 7624
104, 3581, 2180, 7699
105, 3582, 2201, 7773
106, 3583, 2222, 7848
107, 3584, 2242, 7923
108, 3585, 2263, 7998
109, 3585, 2284, 8072
110, 3586, 2305, 8147
111, 3587, 2326, 8222
112, 3587, 2347, 8297
113, 3588, 2367, 8371
114, 3589, 2388, 8446
115, 3589, 2409, 8521
116, 3590, 2430, 8596
117, 3591, 2451, 8671
118, 3592, 2472, 8745
119, 3592, 2492, 8820
120, 3593, 2513, 8895
121, 3594, 2534, 8970
122, 3594, 2555, 9045
123, 3595, 2576, 9120
124, 3596, 2597, 9195
125, 3596, 2618, 9270
126, 3597, 2638, 9345
127, 3598, 2659, 9420
128, 3599, 2680, 9495
129, 3599, 2701, 9570
130, 3600, 2722, 9645
131, 3601, 2743, 9720
132, 3601, 2763, 9795
133, 3602, 2784, 9870
134, 3602, 2805, 9945
135, 3603, 2826, 10020
136, 3604, 2847, 10095
137, 3604, 2868, 10170
138, 3605, 2888, 10246
139, 3606, 2909, 10321
140, 3606, 2930, 10396
141, 3607, 2951, 10471
142, 3608, 2972, 10546
143, 3608, 2993, 10621
144, 3609, 3014, 10697
145, 3609, 3034, 10772
146, 3610, 3055, 10847
147, 3611, 3076, 10922
148, 3611, 3097, 10998
149, 3612, 3118, 11073
150, 3613, 3139, 11148
151, 3613, 3159, 11223
152, 3614, 3180, 11299
153, 3614, 3201, 11374
154, 3615, 3222, 11449
155, 3616, 3243, 11525
156, 3616, 3264, 11600
157, 3617, 3284, 11676
158, 3617, 3305, 11751
159, 3618, 3326, 11826
160, 3619, 3347, 11902
161, 3619, 3368, 11977
162, 3620, 3389, 12053
163, 3620, 3410, 12128
164, 3621, 3430, 12204
165, 3621, 3451, 12279
166, 3622, 3472, 12355
167, 3623, 3493, 12430
168, 3623, 3514, 12506
169, 3624, 3535, 12581
170, 3624, 3555, 12657
171, 3625, 3576, 12732
172, 3625, 3597, 12808
173, 3626, 3618, 12883
174, 3627, 3639, 12959
175, 3627, 3660, 13034
176, 3628, 3680, 13110
177, 3628, 3701, 13186
178, 3629, 3722, 13261
179, 3629, 3743, 13337
180, 3629, 3764, 13413
181, 3630, 3785, 13488
182, 3630, 3806, 13564
183, 3631, 3826, 13640
184, 3632, 3847, 13715
185, 3632, 3868, 13791
186, 3633, 3889, 13867
187, 3633, 3910, 13942
188, 3634, 3931, 14018
189, 3634, 3951, 14094
190, 3635, 3972, 14170
191, 3635, 3993, 14245
192, 3636, 4014, 14321
193, 3636, 4035, 14397
194, 3637, 4056, 14473
195, 3637, 4076, 14549
196, 3637, 4097, 14624
197, 3638, 4118, 14700
198, 3638, 4139, 14776
199, 3639, 4160, 14852
200, 3639, 4181, 14928
201, 3640, 4202, 15004
202, 3640, 4222, 15079
203, 3641, 4243, 15155
204, 3641, 4264, 15231
205, 3641, 4285, 15307
206, 3642, 4306, 15383
207, 3642, 4327, 15459
208, 3643, 4347, 15535
209, 3643, 4368, 15611
210, 3644, 4389, 15687
211, 3644, 4410, 15763
212, 3645, 4431, 15839
213, 3645, 4452, 15915
214, 3645, 4472, 15991
215, 3646, 4493, 16067
216, 3646, 4514, 16143
217, 3647, 4535, 16219
218, 3647, 4556, 16295
219, 3647, 4577, 16371
220, 3648, 4597, 16447
221, 3648, 4618, 16523
222, 3649, 4639, 16599
223, 3649, 4660, 16675
224, 3649, 4681, 16751
225, 3650, 4702, 16827
226, 3650, 4723, 16903
227, 3650, 4743, 16979
228, 3651, 4764, 17055
229, 3651, 4785, 17131
230, 3651, 4806, 17207
231, 3652, 4827, 17283
232, 3652, 4848, 17359
233, 3652, 4868, 17436
234, 3653, 4889, 17512
235, 3653, 4910, 17588
236, 3653, 4931, 17664
237, 3654, 4952, 17740
238, 3654, 4973, 17816
239, 3655, 4993, 17893
240, 3655, 5014, 17969
241, 3655, 5035, 18045
242, 3656, 5056, 18121
243, 3656, 5077, 18197
244, 3656, 5098, 18273
245, 3656, 5119, 18350
246, 3657, 5139, 18426
247, 3657, 5160, 18502
248, 3657, 5181, 18578
249, 3658, 5202, 18655
250, 3658, 5223, 18731
251, 3658, 5244, 18807
252, 3659, 5264, 18883
253, 3659, 5285, 18960
254, 3659, 5306, 19036
255, 3659, 5327, 19112
256, 3660, 5348, 19188
257, 3660, 5369, 19265
258, 3660, 5389, 19341
259, 3660, 5410, 19417
260, 3661, 5431, 19493
261, 3661, 5452, 19570
262, 3662, 5473, 19646
263, 3662, 5494, 19722
264, 3662, 5515, 19799
265, 3662, 5535, 19875
266, 3663, 5556, 19951
267, 3663, 5577, 20028
268, 3663, 5598, 20104
269, 3663, 5619, 20180
270, 3664, 5640, 20257
271, 3664, 5660, 20333
272, 3664, 5681, 20410
273, 3664, 5702, 20486
274, 3665, 5723, 20562
275, 3665, 5744, 20639
276, 3665, 5765, 20715
277, 3666, 5785, 20791
278, 3666, 5806, 20868
279, 3666, 5827, 20944
280, 3666, 5848, 21021
281, 3667, 5869, 21097
282, 3667, 5890, 21174
283, 3667, 5911, 21250
284, 3667, 5931, 21326
285, 3668, 5952, 21403
286, 3668, 5973, 21479
287, 3668, 5994, 21556
288, 3669, 6015, 21632
289, 3669, 6036, 21709
290, 3669, 6056, 21785
291, 3669, 6077, 21862
292, 3670, 6098, 21938
293, 3670, 6119, 22015
294, 3670, 6140, 22091
295, 3670, 6161, 22168
296, 3671, 6181, 22244
297, 3671, 6202, 22321
298, 3671, 6223, 22397
299, 3672, 6244, 22474
300, 3672, 6265, 22550
301, 3672, 6286, 22627
302, 3672, 6307, 22703
303, 3673, 6327, 22780
304, 3673, 6348, 22856
305, 3673, 6369, 22933
306, 3673, 6390, 23009
307, 3674, 6411, 23086
308, 3674, 6432, 23163
309, 3674, 6452, 23239
310, 3674, 6473, 23316
311, 3675, 6494, 23392
312, 3675, 6515, 23469
313, 3675, 6536, 23545
314, 3675, 6557, 23622
315, 3676, 6577, 23699
316, 3676, 6598, 23775
317, 3676, 6619, 23852
318, 3677, 6640, 23929
319, 3677, 6661, 24005
320, 3677, 6682, 24082
321, 3677, 6703, 24158
322, 3677, 6723, 24235
323, 3678, 6744, 24312
324, 3678, 6765, 24388
325, 3678, 6786, 24465
326, 3678, 6807, 24542
327, 3679, 6828, 24618
328, 3679, 6848, 24695
329, 3679, 6869, 24772
330, 3679, 6890, 24848
331, 3680, 6911, 24925
332, 3680, 6932, 25002
333, 3680, 6953, 25078
334, 3681, 6973, 25155
335, 3681, 6994, 25232
336, 3681, 7015, 25309
337, 3681, 7036, 25385
338, 3681, 7057, 25462
339, 3682, 7078, 25539
340, 3682, 7098, 25616
341, 3682, 7119, 25692
342, 3683, 7140, 25769
343, 3683, 7161, 25846
344, 3683, 7182, 25923
345, 3683, 7203, 25999
346, 3684, 7224, 26076
347, 3684, 7244, 26153
348, 3684, 7265, 26230
349, 3684, 7286, 26306
350, 3685, 7307, 26383
351, 3685, 7328, 26460
352, 3685, 7349, 26537
353, 3685, 7369, 26614
354, 3686, 7390, 26690
355, 3686, 7411, 26767
356, 3686, 7432, 26844
357, 3686, 7453, 26921
358, 3687, 7474, 26998
359, 3687, 7494, 27075
360, 3687, 7515, 27151
361, 3688, 7536, 27228
362, 3688, 7557, 27305
363, 3688, 7578, 27382
364, 3688, 7599, 27459
365, 3688, 7620, 27536
366, 3689, 7640, 27613
367, 3689, 7661, 27690
368, 3689, 7682, 27766
369, 3690, 7703, 27843
370, 3690, 7724, 27920
371, 3690, 7745, 27997
372, 3690, 7765, 28074
373, 3691, 7786, 28151
374, 3691, 7807, 28228
375, 3691, 7828, 28305
376, 3691, 7849, 28382
377, 3692, 7870, 28459
378, 3692, 7890, 28536
379, 3692, 7911, 28613
380, 3692, 7932, 28690
381, 3693, 7953, 28767
382, 3693, 7974, 28844
383, 3693, 7995, 28920
384, 3693, 8016, 28997
385, 3694, 8036, 29074
386, 3694, 8057, 29151
387, 3694, 8078, 29228
388, 3694, 8099, 29305
389, 3694, 8120, 29382
390, 3695, 8141, 29459
391, 3695, 8161, 29536
392, 3695, 8182, 29613
393, 3696, 8203, 29690
394, 3696, 8224, 29767
395, 3696, 8245, 29845
396, 3696, 8266, 29922
397, 3696, 8286, 29999
398, 3697, 8307, 30076
399, 3697, 8328, 30153
400, 3697, 8349, 30230
401, 3698, 8370, 30307
402, 3698, 8391, 30384
403, 3698, 8412, 30461
404, 3698, 8432, 30538
405, 3699, 8453, 30615
406, 3699, 8474, 30692
407, 3699, 8495, 30769
408, 3699, 8516, 30846
409, 3700, 8537, 30924
410, 3700, 8557, 31001
411, 3700, 8578, 31078
412, 3700, 8599, 31155
413, 3701, 8620, 31232
414, 3701, 8641, 31309
415, 3701, 8662, 31386
416, 3701, 8682, 31463
417, 3702, 8703, 31541
418, 3702, 8724, 31618
419, 3702, 8745, 31695
420, 3702, 8766, 31772
421, 3702, 8787, 31849
422, 3703, 8808, 31926
423, 3703, 8828, 32004
424, 3703, 8849, 32081
425, 3704, 8870, 32158
426, 3704, 8891, 32235
427, 3704, 8912, 32312
428, 3704, 8933, 32390
429, 3705, 8953, 32467
430, 3705, 8974, 32544
431, 3705, 8995, 32621
432, 3705, 9016, 32698
433, 3706, 9037, 32776
434, 3706, 9058, 32853
435, 3706, 9078, 32930
436, 3706, 9099, 33007
437, 3707, 9120, 33085
438, 3707, 9141, 33162
439, 3707, 9162, 33239
440, 3707, 9183, 33316
441, 3708, 9204, 33394
442, 3708, 9224, 33471
443, 3708, 9245, 33548
444, 3708, 9266, 33625
445, 3708, 9287, 33703
446, 3709, 9308, 33780
447, 3709, 9329, 33857
448, 3709, 9349, 33935
449, 3709, 9370, 34012
450, 3710, 9391, 34089
451, 3710, 9412, 34167
452, 3710, 9433, 34244
453, 3710, 9454, 34321
454, 3711, 9474, 34399
455, 3711, 9495, 34476
456, 3711, 9516, 34553
457, 3712, 9537, 34631
458, 3712, 9558, 34708
459, 3712, 9579, 34785
460, 3712, 9600, 34863
461, 3712, 9620, 34940
462, 3713, 9641, 35018
