%Discharge
%t(seconds), mVcell
751, 3493
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3479
798, 3479
799, 3479
800, 3479
801, 3478
802, 3478
803, 3478
804, 3478
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3474
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3473
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3470
829, 3470
830, 3470
831, 3470
832, 3469
833, 3469
834, 3469
835, 3468
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3465
849, 3464
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3462
860, 3461
861, 3461
862, 3460
863, 3460
864, 3460
865, 3460
866, 3459
867, 3459
868, 3459
869, 3458
870, 3458
871, 3458
872, 3458
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3456
880, 3455
881, 3455
882, 3455
883, 3454
884, 3454
885, 3454
886, 3454
887, 3453
888, 3453
889, 3453
890, 3452
891, 3452
892, 3452
893, 3452
894, 3451
895, 3451
896, 3451
897, 3450
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3448
905, 3448
906, 3448
907, 3447
908, 3447
909, 3447
910, 3447
911, 3446
912, 3446
913, 3446
914, 3445
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3443
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3436
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3422
997, 3421
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3419
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3415
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3411
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3409
1043, 3408
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3403
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3401
1072, 3400
1073, 3400
1074, 3400
1075, 3400
1076, 3399
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3394
1095, 3394
1096, 3394
1097, 3394
1098, 3393
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3390
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3388
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3385
1132, 3384
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3381
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3380
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3378
1158, 3377
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3372
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3368
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3366
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3360
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3358
1224, 3358
1225, 3358
1226, 3357
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3355
1234, 3355
1235, 3355
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3353
1242, 3352
1243, 3352
1244, 3352
1245, 3351
1246, 3351
1247, 3351
1248, 3350
1249, 3350
1250, 3350
1251, 3349
1252, 3349
1253, 3349
1254, 3348
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3346
1261, 3346
1262, 3346
1263, 3345
1264, 3345
1265, 3345
1266, 3344
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3342
1275, 3341
1276, 3341
1277, 3340
1278, 3340
1279, 3340
1280, 3339
1281, 3339
1282, 3339
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3335
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3333
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3327
1312, 3327
1313, 3327
1314, 3326
1315, 3326
1316, 3325
1317, 3325
1318, 3324
1319, 3324
1320, 3324
1321, 3323
1322, 3323
1323, 3322
1324, 3322
1325, 3321
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3319
1331, 3319
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3311
1348, 3311
1349, 3310
1350, 3310
1351, 3309
1352, 3309
1353, 3308
1354, 3308
1355, 3307
1356, 3307
1357, 3306
1358, 3306
1359, 3305
1360, 3305
1361, 3304
1362, 3303
1363, 3303
1364, 3302
1365, 3302
1366, 3301
1367, 3301
1368, 3300
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3316, 16, 54
1, 3419, 37, 126
2, 3433, 58, 197
3, 3442, 79, 269
4, 3449, 100, 341
5, 3455, 121, 413
6, 3460, 141, 485
7, 3465, 162, 557
8, 3469, 183, 630
9, 3474, 204, 702
10, 3476, 225, 774
11, 3479, 246, 847
12, 3482, 267, 919
13, 3484, 287, 992
14, 3486, 308, 1065
15, 3488, 329, 1137
16, 3490, 350, 1210
17, 3492, 371, 1283
18, 3493, 392, 1356
19, 3495, 412, 1429
20, 3496, 433, 1501
21, 3498, 454, 1574
22, 3499, 475, 1647
23, 3500, 496, 1720
24, 3502, 517, 1793
25, 3503, 537, 1866
26, 3504, 558, 1939
27, 3505, 579, 2012
28, 3506, 600, 2085
29, 3508, 621, 2158
30, 3509, 642, 2232
31, 3510, 663, 2305
32, 3511, 683, 2378
33, 3512, 704, 2451
34, 3513, 725, 2524
35, 3514, 746, 2598
36, 3515, 767, 2671
37, 3515, 788, 2744
38, 3516, 808, 2817
39, 3517, 829, 2891
40, 3518, 850, 2964
41, 3519, 871, 3037
42, 3520, 892, 3111
43, 3521, 913, 3184
44, 3522, 933, 3258
45, 3523, 954, 3331
46, 3524, 975, 3404
47, 3525, 996, 3478
48, 3525, 1017, 3551
49, 3527, 1038, 3625
50, 3527, 1059, 3698
51, 3528, 1079, 3772
52, 3529, 1100, 3845
53, 3530, 1121, 3919
54, 3531, 1142, 3993
55, 3532, 1163, 4066
56, 3532, 1184, 4140
57, 3533, 1204, 4213
58, 3534, 1225, 4287
59, 3535, 1246, 4361
60, 3536, 1267, 4434
61, 3536, 1288, 4508
62, 3537, 1309, 4582
63, 3538, 1329, 4656
64, 3539, 1350, 4729
65, 3539, 1371, 4803
66, 3540, 1392, 4877
67, 3541, 1413, 4951
68, 3542, 1434, 5025
69, 3542, 1455, 5098
70, 3543, 1475, 5172
71, 3544, 1496, 5246
72, 3545, 1517, 5320
73, 3546, 1538, 5394
74, 3547, 1559, 5468
75, 3547, 1580, 5542
76, 3548, 1600, 5616
77, 3549, 1621, 5690
78, 3549, 1642, 5764
79, 3550, 1663, 5838
80, 3551, 1684, 5912
81, 3552, 1705, 5986
82, 3553, 1725, 6060
83, 3554, 1746, 6134
84, 3554, 1767, 6208
85, 3555, 1788, 6282
86, 3556, 1809, 6356
87, 3556, 1830, 6430
88, 3557, 1850, 6504
89, 3558, 1871, 6578
90, 3559, 1892, 6653
91, 3560, 1913, 6727
92, 3560, 1934, 6801
93, 3561, 1955, 6875
94, 3562, 1976, 6949
95, 3562, 1996, 7024
96, 3563, 2017, 7098
97, 3564, 2038, 7172
98, 3565, 2059, 7246
99, 3566, 2080, 7321
100, 3566, 2101, 7395
101, 3567, 2121, 7469
102, 3568, 2142, 7544
103, 3569, 2163, 7618
104, 3570, 2184, 7693
105, 3570, 2205, 7767
106, 3571, 2226, 7841
107, 3572, 2246, 7916
108, 3572, 2267, 7990
109, 3573, 2288, 8065
110, 3574, 2309, 8139
111, 3575, 2330, 8214
112, 3575, 2351, 8288
113, 3576, 2372, 8363
114, 3577, 2392, 8437
115, 3577, 2413, 8512
116, 3578, 2434, 8587
117, 3579, 2455, 8661
118, 3579, 2476, 8736
119, 3580, 2497, 8810
120, 3581, 2517, 8885
121, 3582, 2538, 8960
122, 3582, 2559, 9034
123, 3583, 2580, 9109
124, 3584, 2601, 9184
125, 3584, 2622, 9258
126, 3585, 2642, 9333
127, 3586, 2663, 9408
128, 3586, 2684, 9483
129, 3587, 2705, 9557
130, 3588, 2726, 9632
131, 3588, 2747, 9707
132, 3589, 2768, 9782
133, 3590, 2788, 9856
134, 3590, 2809, 9931
135, 3591, 2830, 10006
136, 3592, 2851, 10081
137, 3592, 2872, 10156
138, 3593, 2893, 10231
139, 3593, 2913, 10306
140, 3594, 2934, 10381
141, 3595, 2955, 10455
142, 3595, 2976, 10530
143, 3596, 2997, 10605
144, 3597, 3018, 10680
145, 3597, 3038, 10755
146, 3598, 3059, 10830
147, 3598, 3080, 10905
148, 3599, 3101, 10980
149, 3600, 3122, 11055
150, 3600, 3143, 11130
151, 3601, 3164, 11205
152, 3601, 3184, 11280
153, 3602, 3205, 11355
154, 3603, 3226, 11431
155, 3603, 3247, 11506
156, 3604, 3268, 11581
157, 3605, 3289, 11656
158, 3605, 3309, 11731
159, 3606, 3330, 11806
160, 3606, 3351, 11881
161, 3607, 3372, 11957
162, 3607, 3393, 12032
163, 3608, 3414, 12107
164, 3608, 3434, 12182
165, 3609, 3455, 12257
166, 3610, 3476, 12333
167, 3610, 3497, 12408
168, 3611, 3518, 12483
169, 3611, 3539, 12558
170, 3612, 3560, 12634
171, 3613, 3580, 12709
172, 3613, 3601, 12784
173, 3614, 3622, 12860
174, 3614, 3643, 12935
175, 3615, 3664, 13010
176, 3615, 3685, 13086
177, 3616, 3705, 13161
178, 3616, 3726, 13236
179, 3617, 3747, 13312
180, 3618, 3768, 13387
181, 3618, 3789, 13462
182, 3619, 3810, 13538
183, 3619, 3830, 13613
184, 3620, 3851, 13689
185, 3620, 3872, 13764
186, 3621, 3893, 13840
187, 3621, 3914, 13915
188, 3622, 3935, 13991
189, 3622, 3956, 14066
190, 3623, 3976, 14142
191, 3623, 3997, 14217
192, 3624, 4018, 14293
193, 3624, 4039, 14368
194, 3625, 4060, 14444
195, 3625, 4081, 14519
196, 3626, 4101, 14595
197, 3626, 4122, 14670
198, 3627, 4143, 14746
199, 3627, 4164, 14822
200, 3628, 4185, 14897
201, 3628, 4206, 14973
202, 3629, 4226, 15048
203, 3629, 4247, 15124
204, 3630, 4268, 15200
205, 3630, 4289, 15275
206, 3630, 4310, 15351
207, 3631, 4331, 15427
208, 3631, 4351, 15502
209, 3632, 4372, 15578
210, 3632, 4393, 15654
211, 3633, 4414, 15730
212, 3633, 4435, 15805
213, 3633, 4456, 15881
214, 3634, 4477, 15957
215, 3634, 4497, 16032
216, 3635, 4518, 16108
217, 3635, 4539, 16184
218, 3636, 4560, 16260
219, 3636, 4581, 16336
220, 3637, 4602, 16411
221, 3637, 4622, 16487
222, 3637, 4643, 16563
223, 3638, 4664, 16639
224, 3638, 4685, 16715
225, 3639, 4706, 16790
226, 3639, 4727, 16866
227, 3639, 4747, 16942
228, 3640, 4768, 17018
229, 3640, 4789, 17094
230, 3640, 4810, 17170
231, 3641, 4831, 17246
232, 3642, 4852, 17322
233, 3642, 4873, 17397
234, 3642, 4893, 17473
235, 3643, 4914, 17549
236, 3643, 4935, 17625
237, 3644, 4956, 17701
238, 3644, 4977, 17777
239, 3644, 4998, 17853
240, 3645, 5018, 17929
241, 3645, 5039, 18005
242, 3645, 5060, 18081
243, 3646, 5081, 18157
244, 3646, 5102, 18233
245, 3646, 5123, 18309
246, 3647, 5143, 18385
247, 3647, 5164, 18461
248, 3648, 5185, 18537
249, 3648, 5206, 18613
250, 3648, 5227, 18689
251, 3649, 5248, 18765
252, 3649, 5269, 18841
253, 3649, 5289, 18917
254, 3649, 5310, 18993
255, 3650, 5331, 19069
256, 3650, 5352, 19145
257, 3651, 5373, 19221
258, 3651, 5394, 19298
259, 3651, 5414, 19374
260, 3651, 5435, 19450
261, 3652, 5456, 19526
262, 3652, 5477, 19602
263, 3652, 5498, 19678
264, 3653, 5519, 19754
265, 3653, 5539, 19830
266, 3653, 5560, 19906
267, 3654, 5581, 19983
268, 3654, 5602, 20059
269, 3654, 5623, 20135
270, 3654, 5644, 20211
271, 3655, 5665, 20287
272, 3655, 5685, 20363
273, 3655, 5706, 20440
274, 3655, 5727, 20516
275, 3656, 5748, 20592
276, 3656, 5769, 20668
277, 3656, 5790, 20744
278, 3657, 5810, 20821
279, 3657, 5831, 20897
280, 3657, 5852, 20973
281, 3657, 5873, 21049
282, 3658, 5894, 21125
283, 3658, 5915, 21202
284, 3658, 5935, 21278
285, 3658, 5956, 21354
286, 3659, 5977, 21430
287, 3659, 5998, 21507
288, 3659, 6019, 21583
289, 3659, 6040, 21659
290, 3660, 6061, 21736
291, 3660, 6081, 21812
292, 3660, 6102, 21888
293, 3660, 6123, 21964
294, 3661, 6144, 22041
295, 3661, 6165, 22117
296, 3661, 6186, 22193
297, 3662, 6206, 22270
298, 3662, 6227, 22346
299, 3662, 6248, 22422
300, 3662, 6269, 22499
301, 3662, 6290, 22575
302, 3663, 6311, 22651
303, 3663, 6331, 22728
304, 3663, 6352, 22804
305, 3663, 6373, 22880
306, 3664, 6394, 22957
307, 3664, 6415, 23033
308, 3664, 6436, 23109
309, 3664, 6457, 23186
310, 3665, 6477, 23262
311, 3665, 6498, 23338
312, 3665, 6519, 23415
313, 3666, 6540, 23491
314, 3666, 6561, 23568
315, 3666, 6582, 23644
316, 3666, 6602, 23720
317, 3666, 6623, 23797
318, 3667, 6644, 23873
319, 3667, 6665, 23950
320, 3667, 6686, 24026
321, 3667, 6707, 24103
322, 3668, 6727, 24179
323, 3668, 6748, 24255
324, 3668, 6769, 24332
325, 3669, 6790, 24408
326, 3669, 6811, 24485
327, 3669, 6832, 24561
328, 3669, 6852, 24638
329, 3669, 6873, 24714
330, 3670, 6894, 24791
331, 3670, 6915, 24867
332, 3670, 6936, 24944
333, 3670, 6957, 25020
334, 3671, 6978, 25097
335, 3671, 6998, 25173
336, 3671, 7019, 25250
337, 3672, 7040, 25326
338, 3672, 7061, 25403
339, 3672, 7082, 25479
340, 3672, 7103, 25556
341, 3673, 7123, 25632
342, 3673, 7144, 25709
343, 3673, 7165, 25786
344, 3673, 7186, 25862
345, 3674, 7207, 25939
346, 3674, 7228, 26015
347, 3674, 7248, 26092
348, 3674, 7269, 26168
349, 3674, 7290, 26245
350, 3675, 7311, 26322
351, 3675, 7332, 26398
352, 3675, 7353, 26475
353, 3676, 7374, 26551
354, 3676, 7394, 26628
355, 3676, 7415, 26705
356, 3676, 7436, 26781
357, 3676, 7457, 26858
358, 3677, 7478, 26934
359, 3677, 7499, 27011
360, 3677, 7519, 27088
361, 3678, 7540, 27164
362, 3678, 7561, 27241
363, 3678, 7582, 27318
364, 3678, 7603, 27394
365, 3678, 7624, 27471
366, 3679, 7644, 27548
367, 3679, 7665, 27624
368, 3679, 7686, 27701
369, 3680, 7707, 27778
370, 3680, 7728, 27854
371, 3680, 7749, 27931
372, 3680, 7770, 28008
373, 3680, 7790, 28084
374, 3681, 7811, 28161
375, 3681, 7832, 28238
376, 3681, 7853, 28315
377, 3681, 7874, 28391
378, 3682, 7895, 28468
379, 3682, 7915, 28545
380, 3682, 7936, 28622
381, 3683, 7957, 28698
382, 3683, 7978, 28775
383, 3683, 7999, 28852
384, 3683, 8020, 28929
385, 3684, 8040, 29005
386, 3684, 8061, 29082
387, 3684, 8082, 29159
388, 3684, 8103, 29236
389, 3684, 8124, 29313
390, 3685, 8145, 29389
391, 3685, 8166, 29466
392, 3685, 8186, 29543
393, 3685, 8207, 29620
394, 3686, 8228, 29697
395, 3686, 8249, 29773
396, 3686, 8270, 29850
397, 3687, 8291, 29927
398, 3687, 8311, 30004
399, 3687, 8332, 30081
400, 3687, 8353, 30158
401, 3687, 8374, 30234
402, 3688, 8395, 30311
403, 3688, 8416, 30388
404, 3688, 8436, 30465
405, 3688, 8457, 30542
406, 3689, 8478, 30619
407, 3689, 8499, 30696
408, 3689, 8520, 30773
409, 3689, 8541, 30849
410, 3690, 8562, 30926
411, 3690, 8582, 31003
412, 3690, 8603, 31080
413, 3690, 8624, 31157
414, 3690, 8645, 31234
415, 3691, 8666, 31311
416, 3691, 8687, 31388
417, 3691, 8707, 31465
418, 3692, 8728, 31542
419, 3692, 8749, 31619
420, 3692, 8770, 31696
421, 3692, 8791, 31773
422, 3692, 8812, 31849
423, 3693, 8832, 31926
424, 3693, 8853, 32003
425, 3693, 8874, 32080
426, 3693, 8895, 32157
427, 3694, 8916, 32234
428, 3694, 8937, 32311
429, 3694, 8958, 32388
430, 3694, 8978, 32465
431, 3695, 8999, 32542
432, 3695, 9020, 32619
433, 3695, 9041, 32696
434, 3695, 9062, 32773
435, 3695, 9083, 32850
436, 3696, 9103, 32927
437, 3696, 9124, 33004
438, 3696, 9145, 33081
