%Discharge
%t(seconds), mVcell
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3536
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3527
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3466
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3461
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3452
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3438
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3415
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3413
948, 3413
949, 3413
950, 3413
951, 3412
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3405
980, 3404
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3390
1036, 3389
1037, 3389
1038, 3389
1039, 3388
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3383
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3376
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3363
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3358
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 21, 71
1, 3425, 42, 143
2, 3439, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 503
7, 3471, 167, 575
8, 3475, 188, 647
9, 3478, 208, 720
10, 3481, 229, 792
11, 3484, 250, 865
12, 3487, 271, 938
13, 3489, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1156
16, 3495, 354, 1229
17, 3497, 375, 1302
18, 3499, 396, 1375
19, 3500, 417, 1448
20, 3502, 438, 1521
21, 3503, 459, 1594
22, 3504, 479, 1667
23, 3506, 500, 1740
24, 3507, 521, 1813
25, 3508, 542, 1886
26, 3510, 563, 1959
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2179
30, 3514, 646, 2252
31, 3515, 667, 2325
32, 3516, 688, 2398
33, 3517, 709, 2472
34, 3518, 729, 2545
35, 3519, 750, 2618
36, 3520, 771, 2692
37, 3521, 792, 2765
38, 3522, 813, 2838
39, 3523, 834, 2912
40, 3524, 855, 2985
41, 3525, 875, 3059
42, 3526, 896, 3132
43, 3527, 917, 3206
44, 3528, 938, 3279
45, 3529, 959, 3353
46, 3530, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3574
49, 3533, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3795
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3539, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4311
59, 3542, 1250, 4385
60, 3543, 1271, 4459
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3559, 1667, 5865
80, 3561, 1688, 5939
81, 3561, 1709, 6014
82, 3562, 1730, 6088
83, 3563, 1751, 6162
84, 3564, 1772, 6236
85, 3565, 1792, 6311
86, 3566, 1813, 6385
87, 3566, 1834, 6459
88, 3567, 1855, 6534
89, 3568, 1876, 6608
90, 3569, 1897, 6682
91, 3569, 1917, 6757
92, 3571, 1938, 6831
93, 3571, 1959, 6906
94, 3572, 1980, 6980
95, 3572, 2001, 7054
96, 3574, 2022, 7129
97, 3574, 2042, 7203
98, 3575, 2063, 7278
99, 3576, 2084, 7352
100, 3576, 2105, 7427
101, 3577, 2126, 7502
102, 3578, 2147, 7576
103, 3579, 2168, 7651
104, 3580, 2188, 7725
105, 3580, 2209, 7800
106, 3581, 2230, 7875
107, 3582, 2251, 7949
108, 3582, 2272, 8024
109, 3583, 2293, 8099
110, 3584, 2313, 8173
111, 3585, 2334, 8248
112, 3585, 2355, 8323
113, 3586, 2376, 8397
114, 3587, 2397, 8472
115, 3588, 2418, 8547
116, 3588, 2438, 8622
117, 3589, 2459, 8697
118, 3590, 2480, 8771
119, 3590, 2501, 8846
120, 3591, 2522, 8921
121, 3592, 2543, 8996
122, 3593, 2564, 9071
123, 3593, 2584, 9146
124, 3594, 2605, 9221
125, 3595, 2626, 9295
126, 3595, 2647, 9370
127, 3596, 2668, 9445
128, 3597, 2689, 9520
129, 3597, 2709, 9595
130, 3598, 2730, 9670
131, 3599, 2751, 9745
132, 3599, 2772, 9820
133, 3600, 2793, 9895
134, 3601, 2814, 9970
135, 3601, 2834, 10045
136, 3602, 2855, 10121
137, 3602, 2876, 10196
138, 3603, 2897, 10271
139, 3604, 2918, 10346
140, 3604, 2939, 10421
141, 3605, 2960, 10496
142, 3606, 2980, 10571
143, 3606, 3001, 10646
144, 3607, 3022, 10722
145, 3608, 3043, 10797
146, 3608, 3064, 10872
147, 3609, 3085, 10947
148, 3609, 3105, 11022
149, 3610, 3126, 11098
150, 3611, 3147, 11173
151, 3611, 3168, 11248
152, 3612, 3189, 11323
153, 3612, 3210, 11399
154, 3613, 3230, 11474
155, 3614, 3251, 11549
156, 3614, 3272, 11625
157, 3615, 3293, 11700
158, 3616, 3314, 11775
159, 3616, 3335, 11851
160, 3617, 3356, 11926
161, 3617, 3376, 12001
162, 3618, 3397, 12077
163, 3618, 3418, 12152
164, 3619, 3439, 12228
165, 3620, 3460, 12303
166, 3620, 3481, 12379
167, 3621, 3501, 12454
168, 3621, 3522, 12530
169, 3622, 3543, 12605
170, 3622, 3564, 12680
171, 3623, 3585, 12756
172, 3623, 3606, 12832
173, 3624, 3626, 12907
174, 3625, 3647, 12983
175, 3625, 3668, 13058
176, 3626, 3689, 13134
177, 3626, 3710, 13209
178, 3626, 3731, 13285
179, 3627, 3751, 13360
180, 3628, 3772, 13436
181, 3628, 3793, 13512
182, 3629, 3814, 13587
183, 3629, 3835, 13663
184, 3630, 3856, 13739
185, 3630, 3877, 13814
186, 3631, 3897, 13890
187, 3631, 3918, 13966
188, 3632, 3939, 14041
189, 3632, 3960, 14117
190, 3633, 3981, 14193
191, 3633, 4002, 14268
192, 3634, 4022, 14344
193, 3634, 4043, 14420
194, 3635, 4064, 14496
195, 3635, 4085, 14571
196, 3635, 4106, 14647
197, 3636, 4127, 14723
198, 3636, 4147, 14799
199, 3637, 4168, 14875
200, 3638, 4189, 14950
201, 3638, 4210, 15026
202, 3638, 4231, 15102
203, 3639, 4252, 15178
204, 3639, 4273, 15254
205, 3640, 4293, 15330
206, 3640, 4314, 15405
207, 3641, 4335, 15481
208, 3641, 4356, 15557
209, 3641, 4377, 15633
210, 3642, 4398, 15709
211, 3642, 4418, 15785
212, 3643, 4439, 15861
213, 3643, 4460, 15937
214, 3644, 4481, 16013
215, 3644, 4502, 16089
216, 3644, 4523, 16165
217, 3645, 4543, 16241
218, 3645, 4564, 16317
219, 3646, 4585, 16393
220, 3646, 4606, 16469
221, 3646, 4627, 16544
222, 3647, 4648, 16620
223, 3647, 4669, 16697
224, 3648, 4689, 16773
225, 3648, 4710, 16849
226, 3648, 4731, 16925
227, 3649, 4752, 17001
228, 3649, 4773, 17077
229, 3649, 4794, 17153
230, 3650, 4814, 17229
231, 3650, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17762
238, 3653, 4981, 17838
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18295
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3655, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3656, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3657, 5294, 18980
254, 3658, 5315, 19057
255, 3658, 5335, 19133
256, 3658, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19362
259, 3659, 5419, 19438
260, 3659, 5440, 19514
261, 3660, 5461, 19590
262, 3660, 5481, 19667
263, 3660, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19896
266, 3661, 5565, 19972
267, 3661, 5586, 20048
268, 3662, 5606, 20124
269, 3662, 5627, 20201
270, 3662, 5648, 20277
271, 3663, 5669, 20353
272, 3663, 5690, 20430
273, 3663, 5711, 20506
274, 3663, 5731, 20582
275, 3664, 5752, 20659
276, 3664, 5773, 20735
277, 3664, 5794, 20812
278, 3664, 5815, 20888
279, 3665, 5836, 20964
280, 3665, 5857, 21041
281, 3665, 5877, 21117
282, 3665, 5898, 21193
283, 3666, 5919, 21270
284, 3666, 5940, 21346
285, 3666, 5961, 21423
286, 3666, 5982, 21499
287, 3667, 6002, 21576
288, 3667, 6023, 21652
289, 3667, 6044, 21728
290, 3668, 6065, 21805
291, 3668, 6086, 21881
292, 3668, 6107, 21958
293, 3668, 6127, 22034
294, 3669, 6148, 22111
295, 3669, 6169, 22187
296, 3669, 6190, 22264
297, 3669, 6211, 22340
298, 3670, 6232, 22417
299, 3670, 6252, 22493
300, 3670, 6273, 22570
301, 3670, 6294, 22646
302, 3671, 6315, 22723
303, 3671, 6336, 22799
304, 3671, 6357, 22876
305, 3671, 6378, 22952
306, 3672, 6398, 23029
307, 3672, 6419, 23105
308, 3672, 6440, 23182
309, 3673, 6461, 23258
310, 3673, 6482, 23335
311, 3673, 6503, 23411
312, 3673, 6523, 23488
313, 3674, 6544, 23564
314, 3674, 6565, 23641
315, 3674, 6586, 23718
316, 3674, 6607, 23794
317, 3675, 6628, 23871
318, 3675, 6648, 23947
319, 3675, 6669, 24024
320, 3675, 6690, 24100
321, 3676, 6711, 24177
322, 3676, 6732, 24254
323, 3676, 6753, 24330
324, 3677, 6774, 24407
325, 3677, 6794, 24484
326, 3677, 6815, 24560
327, 3677, 6836, 24637
328, 3677, 6857, 24714
329, 3678, 6878, 24790
330, 3678, 6899, 24867
331, 3678, 6919, 24943
332, 3679, 6940, 25020
333, 3679, 6961, 25097
334, 3679, 6982, 25174
335, 3679, 7003, 25250
336, 3680, 7024, 25327
337, 3680, 7044, 25404
338, 3680, 7065, 25480
339, 3680, 7086, 25557
340, 3681, 7107, 25634
341, 3681, 7128, 25710
342, 3681, 7149, 25787
343, 3681, 7170, 25864
344, 3682, 7190, 25941
345, 3682, 7211, 26017
346, 3682, 7232, 26094
347, 3682, 7253, 26171
348, 3683, 7274, 26248
349, 3683, 7295, 26324
350, 3683, 7315, 26401
351, 3683, 7336, 26478
352, 3684, 7357, 26555
353, 3684, 7378, 26631
354, 3684, 7399, 26708
355, 3684, 7420, 26785
356, 3685, 7440, 26862
357, 3685, 7461, 26939
358, 3685, 7482, 27015
359, 3685, 7503, 27092
360, 3686, 7524, 27169
361, 3686, 7545, 27246
362, 3686, 7566, 27323
363, 3686, 7586, 27399
364, 3687, 7607, 27476
365, 3687, 7628, 27553
366, 3687, 7649, 27630
367, 3687, 7670, 27707
368, 3687, 7691, 27784
369, 3688, 7711, 27861
370, 3688, 7732, 27937
371, 3688, 7753, 28014
372, 3689, 7774, 28091
373, 3689, 7795, 28168
374, 3689, 7816, 28245
375, 3689, 7836, 28322
376, 3690, 7857, 28399
377, 3690, 7878, 28476
378, 3690, 7899, 28553
379, 3690, 7920, 28629
380, 3691, 7941, 28706
381, 3691, 7962, 28783
382, 3691, 7982, 28860
383, 3691, 8003, 28937
384, 3692, 8024, 29014
385, 3692, 8045, 29091
386, 3692, 8066, 29168
387, 3692, 8087, 29245
388, 3693, 8107, 29322
389, 3693, 8128, 29399
390, 3693, 8149, 29476
391, 3694, 8170, 29553
392, 3694, 8191, 29630
393, 3694, 8212, 29707
394, 3694, 8232, 29784
395, 3694, 8253, 29861
396, 3695, 8274, 29938
397, 3695, 8295, 30015
398, 3695, 8316, 30092
399, 3695, 8337, 30169
400, 3696, 8358, 30246
401, 3696, 8378, 30323
402, 3696, 8399, 30400
403, 3696, 8420, 30477
404, 3697, 8441, 30554
405, 3697, 8462, 30631
406, 3697, 8483, 30708
407, 3697, 8503, 30785
408, 3698, 8524, 30862
409, 3698, 8545, 30939
410, 3698, 8566, 31016
411, 3698, 8587, 31093
412, 3699, 8608, 31171
413, 3699, 8628, 31248
414, 3699, 8649, 31325
415, 3699, 8670, 31402
416, 3700, 8691, 31479
417, 3700, 8712, 31556
418, 3700, 8733, 31633
419, 3700, 8754, 31710
420, 3701, 8774, 31787
421, 3701, 8795, 31865
422, 3701, 8816, 31942
423, 3701, 8837, 32019
424, 3702, 8858, 32096
425, 3702, 8879, 32173
426, 3702, 8899, 32250
427, 3702, 8920, 32327
428, 3703, 8941, 32405
429, 3703, 8962, 32482
430, 3703, 8983, 32559
431, 3703, 9004, 32636
432, 3703, 9024, 32713
433, 3704, 9045, 32791
434, 3704, 9066, 32868
435, 3704, 9087, 32945
436, 3705, 9108, 33022
437, 3705, 9129, 33099
438, 3705, 9149, 33177
439, 3705, 9170, 33254
440, 3705, 9191, 33331
441, 3706, 9212, 33408
442, 3706, 9233, 33485
443, 3706, 9254, 33563
444, 3706, 9275, 33640
445, 3707, 9295, 33717
446, 3707, 9316, 33794
447, 3707, 9337, 33872
448, 3707, 9358, 33949
449, 3708, 9379, 34026
450, 3708, 9400, 34104
451, 3708, 9420, 34181
452, 3708, 9441, 34258
453, 3709, 9462, 34335
454, 3709, 9483, 34413
455, 3709, 9504, 34490
456, 3709, 9525, 34567
