%Discharge
%t(seconds), mVcell
602, 3505
603, 3504
604, 3504
605, 3504
606, 3503
607, 3503
608, 3503
609, 3502
610, 3502
611, 3502
612, 3501
613, 3501
614, 3501
615, 3500
616, 3500
617, 3499
618, 3499
619, 3499
620, 3498
621, 3498
622, 3498
623, 3497
624, 3497
625, 3497
626, 3496
627, 3496
628, 3496
629, 3495
630, 3495
631, 3495
632, 3494
633, 3494
634, 3494
635, 3493
636, 3493
637, 3492
638, 3492
639, 3492
640, 3491
641, 3491
642, 3491
643, 3490
644, 3490
645, 3490
646, 3489
647, 3489
648, 3489
649, 3488
650, 3488
651, 3488
652, 3487
653, 3487
654, 3487
655, 3486
656, 3486
657, 3485
658, 3485
659, 3485
660, 3485
661, 3484
662, 3484
663, 3484
664, 3483
665, 3483
666, 3483
667, 3482
668, 3482
669, 3481
670, 3481
671, 3481
672, 3480
673, 3480
674, 3480
675, 3479
676, 3479
677, 3479
678, 3478
679, 3478
680, 3478
681, 3477
682, 3477
683, 3477
684, 3476
685, 3476
686, 3476
687, 3475
688, 3475
689, 3475
690, 3474
691, 3474
692, 3474
693, 3473
694, 3473
695, 3473
696, 3472
697, 3472
698, 3472
699, 3471
700, 3471
701, 3471
702, 3470
703, 3470
704, 3470
705, 3469
706, 3469
707, 3469
708, 3468
709, 3468
710, 3468
711, 3467
712, 3467
713, 3466
714, 3466
715, 3466
716, 3466
717, 3465
718, 3465
719, 3465
720, 3464
721, 3464
722, 3464
723, 3463
724, 3463
725, 3463
726, 3462
727, 3462
728, 3462
729, 3461
730, 3461
731, 3461
732, 3460
733, 3460
734, 3460
735, 3459
736, 3459
737, 3459
738, 3458
739, 3458
740, 3458
741, 3457
742, 3457
743, 3457
744, 3456
745, 3456
746, 3456
747, 3455
748, 3455
749, 3455
750, 3454
751, 3454
752, 3454
753, 3453
754, 3453
755, 3453
756, 3452
757, 3452
758, 3452
759, 3451
760, 3451
761, 3451
762, 3450
763, 3450
764, 3450
765, 3449
766, 3449
767, 3449
768, 3448
769, 3448
770, 3448
771, 3447
772, 3447
773, 3447
774, 3446
775, 3446
776, 3446
777, 3445
778, 3445
779, 3445
780, 3445
781, 3444
782, 3444
783, 3444
784, 3443
785, 3443
786, 3443
787, 3442
788, 3442
789, 3442
790, 3441
791, 3441
792, 3441
793, 3440
794, 3440
795, 3440
796, 3439
797, 3439
798, 3439
799, 3438
800, 3438
801, 3438
802, 3438
803, 3437
804, 3437
805, 3437
806, 3436
807, 3436
808, 3436
809, 3435
810, 3435
811, 3435
812, 3434
813, 3434
814, 3434
815, 3434
816, 3433
817, 3433
818, 3433
819, 3432
820, 3432
821, 3432
822, 3431
823, 3431
824, 3431
825, 3430
826, 3430
827, 3430
828, 3430
829, 3429
830, 3429
831, 3429
832, 3428
833, 3428
834, 3428
835, 3427
836, 3427
837, 3427
838, 3426
839, 3426
840, 3426
841, 3426
842, 3425
843, 3425
844, 3425
845, 3424
846, 3424
847, 3424
848, 3424
849, 3423
850, 3423
851, 3423
852, 3422
853, 3422
854, 3422
855, 3421
856, 3421
857, 3421
858, 3421
859, 3420
860, 3420
861, 3420
862, 3419
863, 3419
864, 3419
865, 3419
866, 3418
867, 3418
868, 3418
869, 3417
870, 3417
871, 3417
872, 3417
873, 3416
874, 3416
875, 3416
876, 3415
877, 3415
878, 3415
879, 3415
880, 3414
881, 3414
882, 3414
883, 3414
884, 3413
885, 3413
886, 3413
887, 3412
888, 3412
889, 3412
890, 3411
891, 3411
892, 3411
893, 3411
894, 3410
895, 3410
896, 3410
897, 3409
898, 3409
899, 3409
900, 3409
901, 3408
902, 3408
903, 3408
904, 3408
905, 3407
906, 3407
907, 3407
908, 3406
909, 3406
910, 3406
911, 3406
912, 3405
913, 3405
914, 3405
915, 3405
916, 3404
917, 3404
918, 3404
919, 3403
920, 3403
921, 3403
922, 3402
923, 3402
924, 3402
925, 3402
926, 3401
927, 3401
928, 3401
929, 3401
930, 3400
931, 3400
932, 3400
933, 3399
934, 3399
935, 3399
936, 3399
937, 3398
938, 3398
939, 3398
940, 3397
941, 3397
942, 3397
943, 3397
944, 3396
945, 3396
946, 3396
947, 3396
948, 3395
949, 3395
950, 3395
951, 3394
952, 3394
953, 3394
954, 3393
955, 3393
956, 3393
957, 3393
958, 3392
959, 3392
960, 3392
961, 3392
962, 3391
963, 3391
964, 3391
965, 3391
966, 3390
967, 3390
968, 3390
969, 3389
970, 3389
971, 3389
972, 3388
973, 3388
974, 3388
975, 3388
976, 3387
977, 3387
978, 3387
979, 3386
980, 3386
981, 3386
982, 3386
983, 3385
984, 3385
985, 3385
986, 3385
987, 3384
988, 3384
989, 3384
990, 3383
991, 3383
992, 3383
993, 3383
994, 3382
995, 3382
996, 3382
997, 3381
998, 3381
999, 3381
1000, 3380
1001, 3380
1002, 3380
1003, 3380
1004, 3379
1005, 3379
1006, 3379
1007, 3378
1008, 3378
1009, 3378
1010, 3377
1011, 3377
1012, 3377
1013, 3377
1014, 3376
1015, 3376
1016, 3376
1017, 3376
1018, 3375
1019, 3375
1020, 3375
1021, 3374
1022, 3374
1023, 3374
1024, 3373
1025, 3373
1026, 3373
1027, 3373
1028, 3372
1029, 3372
1030, 3372
1031, 3371
1032, 3371
1033, 3371
1034, 3371
1035, 3370
1036, 3370
1037, 3370
1038, 3369
1039, 3369
1040, 3369
1041, 3368
1042, 3368
1043, 3368
1044, 3367
1045, 3367
1046, 3367
1047, 3367
1048, 3366
1049, 3366
1050, 3366
1051, 3365
1052, 3365
1053, 3365
1054, 3364
1055, 3364
1056, 3364
1057, 3364
1058, 3363
1059, 3363
1060, 3363
1061, 3362
1062, 3362
1063, 3362
1064, 3361
1065, 3361
1066, 3361
1067, 3360
1068, 3360
1069, 3360
1070, 3359
1071, 3359
1072, 3359
1073, 3359
1074, 3358
1075, 3358
1076, 3358
1077, 3357
1078, 3357
1079, 3356
1080, 3356
1081, 3356
1082, 3356
1083, 3355
1084, 3355
1085, 3355
1086, 3354
1087, 3354
1088, 3354
1089, 3353
1090, 3353
1091, 3353
1092, 3352
1093, 3352
1094, 3352
1095, 3351
1096, 3351
1097, 3351
1098, 3350
1099, 3350
1100, 3350
1101, 3349
1102, 3349
1103, 3349
1104, 3348
1105, 3348
1106, 3348
1107, 3347
1108, 3347
1109, 3347
1110, 3346
1111, 3346
1112, 3346
1113, 3345
1114, 3345
1115, 3345
1116, 3344
1117, 3344
1118, 3343
1119, 3343
1120, 3343
1121, 3342
1122, 3342
1123, 3342
1124, 3341
1125, 3341
1126, 3341
1127, 3340
1128, 3340
1129, 3340
1130, 3339
1131, 3339
1132, 3338
1133, 3338
1134, 3338
1135, 3337
1136, 3337
1137, 3337
1138, 3336
1139, 3336
1140, 3335
1141, 3335
1142, 3335
1143, 3334
1144, 3334
1145, 3334
1146, 3333
1147, 3333
1148, 3332
1149, 3332
1150, 3332
1151, 3331
1152, 3331
1153, 3331
1154, 3330
1155, 3330
1156, 3329
1157, 3329
1158, 3328
1159, 3328
1160, 3328
1161, 3327
1162, 3327
1163, 3326
1164, 3326
1165, 3326
1166, 3325
1167, 3325
1168, 3324
1169, 3324
1170, 3323
1171, 3323
1172, 3323
1173, 3322
1174, 3322
1175, 3321
1176, 3321
1177, 3320
1178, 3320
1179, 3320
1180, 3319
1181, 3319
1182, 3318
1183, 3318
1184, 3317
1185, 3317
1186, 3316
1187, 3316
1188, 3316
1189, 3315
1190, 3315
1191, 3314
1192, 3314
1193, 3313
1194, 3313
1195, 3312
1196, 3312
1197, 3311
1198, 3311
1199, 3310
1200, 3310
1201, 3309
1202, 3309
1203, 3308
1204, 3308
1205, 3307
1206, 3307
1207, 3306
1208, 3306
1209, 3305
1210, 3305
1211, 3304
1212, 3304
1213, 3303
1214, 3303
1215, 3302
1216, 3302
1217, 3301
1218, 3301
1219, 3300
1220, 3300
1221, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3421, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3464, 125, 429
6, 3467, 146, 501
7, 3474, 167, 574
8, 3478, 188, 646
9, 3482, 208, 719
10, 3485, 229, 791
11, 3489, 250, 864
12, 3492, 271, 937
13, 3494, 292, 1010
14, 3496, 313, 1083
15, 3499, 333, 1155
16, 3501, 354, 1228
17, 3502, 375, 1301
18, 3504, 396, 1374
19, 3506, 417, 1448
20, 3507, 438, 1521
21, 3509, 459, 1594
22, 3510, 479, 1667
23, 3512, 500, 1740
24, 3513, 521, 1813
25, 3514, 542, 1887
26, 3515, 563, 1960
27, 3516, 584, 2033
28, 3517, 604, 2106
29, 3518, 625, 2180
30, 3520, 646, 2253
31, 3521, 667, 2326
32, 3522, 688, 2400
33, 3523, 709, 2473
34, 3524, 729, 2547
35, 3525, 750, 2620
36, 3526, 771, 2694
37, 3527, 792, 2767
38, 3528, 813, 2841
39, 3529, 834, 2914
40, 3530, 855, 2988
41, 3531, 875, 3061
42, 3532, 896, 3135
43, 3533, 917, 3209
44, 3534, 938, 3282
45, 3535, 959, 3356
46, 3536, 980, 3430
47, 3537, 1000, 3503
48, 3538, 1021, 3577
49, 3538, 1042, 3651
50, 3539, 1063, 3725
51, 3540, 1084, 3798
52, 3541, 1105, 3872
53, 3542, 1125, 3946
54, 3543, 1146, 4020
55, 3544, 1167, 4094
56, 3545, 1188, 4168
57, 3546, 1209, 4242
58, 3547, 1230, 4315
59, 3547, 1250, 4389
60, 3548, 1271, 4463
61, 3549, 1292, 4537
62, 3550, 1313, 4611
63, 3551, 1334, 4685
64, 3552, 1355, 4759
65, 3553, 1376, 4833
66, 3554, 1396, 4907
67, 3554, 1417, 4982
68, 3555, 1438, 5056
69, 3556, 1459, 5130
70, 3557, 1480, 5204
71, 3558, 1501, 5278
72, 3559, 1521, 5352
73, 3559, 1542, 5426
74, 3560, 1563, 5501
75, 3561, 1584, 5575
76, 3562, 1605, 5649
77, 3563, 1626, 5723
78, 3564, 1646, 5798
79, 3564, 1667, 5872
80, 3565, 1688, 5946
81, 3566, 1709, 6020
82, 3567, 1730, 6095
83, 3568, 1751, 6169
84, 3568, 1772, 6244
85, 3569, 1792, 6318
86, 3570, 1813, 6392
87, 3571, 1834, 6467
88, 3572, 1855, 6541
89, 3573, 1876, 6616
90, 3573, 1897, 6690
91, 3574, 1917, 6765
92, 3575, 1938, 6839
93, 3576, 1959, 6914
94, 3576, 1980, 6988
95, 3577, 2001, 7063
96, 3578, 2022, 7137
97, 3579, 2042, 7212
98, 3579, 2063, 7287
99, 3580, 2084, 7361
100, 3581, 2105, 7436
101, 3582, 2126, 7510
102, 3583, 2147, 7585
103, 3583, 2168, 7660
104, 3584, 2188, 7734
105, 3585, 2209, 7809
106, 3585, 2230, 7884
107, 3586, 2251, 7959
108, 3587, 2272, 8033
109, 3588, 2293, 8108
110, 3589, 2313, 8183
111, 3589, 2334, 8258
112, 3590, 2355, 8333
113, 3591, 2376, 8407
114, 3591, 2397, 8482
115, 3592, 2418, 8557
116, 3593, 2438, 8632
117, 3593, 2459, 8707
118, 3594, 2480, 8782
119, 3595, 2501, 8857
120, 3595, 2522, 8932
121, 3596, 2543, 9007
122, 3597, 2564, 9082
123, 3598, 2584, 9157
124, 3598, 2605, 9232
125, 3599, 2626, 9307
126, 3600, 2647, 9382
127, 3600, 2668, 9457
128, 3601, 2689, 9532
129, 3602, 2709, 9607
130, 3602, 2730, 9682
131, 3603, 2751, 9757
132, 3604, 2772, 9832
133, 3604, 2793, 9907
134, 3605, 2814, 9982
135, 3606, 2834, 10057
136, 3606, 2855, 10133
137, 3607, 2876, 10208
138, 3608, 2897, 10283
139, 3608, 2918, 10358
140, 3609, 2939, 10433
141, 3609, 2960, 10509
142, 3610, 2980, 10584
143, 3611, 3001, 10659
144, 3611, 3022, 10734
145, 3612, 3043, 10810
146, 3612, 3064, 10885
147, 3613, 3085, 10960
148, 3614, 3105, 11036
149, 3614, 3126, 11111
150, 3615, 3147, 11186
151, 3616, 3168, 11262
152, 3616, 3189, 11337
153, 3617, 3210, 11412
154, 3617, 3230, 11488
155, 3618, 3251, 11563
156, 3619, 3272, 11639
157, 3619, 3293, 11714
158, 3620, 3314, 11789
159, 3621, 3335, 11865
160, 3621, 3356, 11940
161, 3622, 3376, 12016
162, 3622, 3397, 12091
163, 3623, 3418, 12167
164, 3623, 3439, 12242
165, 3624, 3460, 12318
166, 3624, 3481, 12393
167, 3625, 3501, 12469
168, 3626, 3522, 12545
169, 3626, 3543, 12620
170, 3627, 3564, 12696
171, 3627, 3585, 12771
172, 3628, 3606, 12847
173, 3629, 3626, 12923
174, 3629, 3647, 12998
175, 3630, 3668, 13074
176, 3630, 3689, 13149
177, 3631, 3710, 13225
178, 3631, 3731, 13301
179, 3632, 3751, 13377
180, 3632, 3772, 13452
181, 3633, 3793, 13528
182, 3633, 3814, 13604
183, 3634, 3835, 13679
184, 3634, 3856, 13755
185, 3635, 3877, 13831
186, 3635, 3897, 13907
187, 3636, 3918, 13982
188, 3636, 3939, 14058
189, 3637, 3960, 14134
190, 3637, 3981, 14210
191, 3638, 4002, 14286
192, 3638, 4022, 14361
193, 3639, 4043, 14437
194, 3639, 4064, 14513
195, 3640, 4085, 14589
196, 3640, 4106, 14665
197, 3641, 4127, 14741
198, 3641, 4147, 14817
199, 3642, 4168, 14893
200, 3642, 4189, 14968
201, 3642, 4210, 15044
202, 3643, 4231, 15120
203, 3643, 4252, 15196
204, 3644, 4273, 15272
205, 3644, 4293, 15348
206, 3645, 4314, 15424
207, 3645, 4335, 15500
208, 3646, 4356, 15576
209, 3646, 4377, 15652
210, 3647, 4398, 15728
211, 3647, 4418, 15804
212, 3647, 4439, 15880
213, 3648, 4460, 15956
214, 3648, 4481, 16032
215, 3649, 4502, 16108
216, 3649, 4523, 16184
217, 3650, 4543, 16260
218, 3650, 4564, 16336
219, 3650, 4585, 16412
220, 3651, 4606, 16489
221, 3651, 4627, 16565
222, 3652, 4648, 16641
223, 3652, 4669, 16717
224, 3652, 4689, 16793
225, 3653, 4710, 16869
226, 3653, 4731, 16945
227, 3653, 4752, 17021
228, 3654, 4773, 17097
229, 3654, 4794, 17174
230, 3655, 4814, 17250
231, 3655, 4835, 17326
232, 3655, 4856, 17402
233, 3656, 4877, 17478
234, 3656, 4898, 17555
235, 3656, 4919, 17631
236, 3657, 4939, 17707
237, 3657, 4960, 17783
238, 3657, 4981, 17859
239, 3658, 5002, 17936
240, 3658, 5023, 18012
241, 3658, 5044, 18088
242, 3659, 5065, 18164
243, 3659, 5085, 18241
244, 3659, 5106, 18317
245, 3660, 5127, 18393
246, 3660, 5148, 18469
247, 3660, 5169, 18546
248, 3661, 5190, 18622
249, 3661, 5210, 18698
250, 3661, 5231, 18775
251, 3662, 5252, 18851
252, 3662, 5273, 18927
253, 3662, 5294, 19004
254, 3662, 5315, 19080
255, 3663, 5335, 19156
256, 3663, 5356, 19233
257, 3663, 5377, 19309
258, 3664, 5398, 19385
259, 3664, 5419, 19462
260, 3664, 5440, 19538
261, 3664, 5461, 19614
262, 3665, 5481, 19691
263, 3665, 5502, 19767
264, 3665, 5523, 19844
265, 3666, 5544, 19920
266, 3666, 5565, 19996
267, 3666, 5586, 20073
268, 3667, 5606, 20149
269, 3667, 5627, 20226
270, 3667, 5648, 20302
271, 3667, 5669, 20379
272, 3668, 5690, 20455
273, 3668, 5711, 20531
274, 3668, 5731, 20608
275, 3668, 5752, 20684
276, 3669, 5773, 20761
277, 3669, 5794, 20837
278, 3669, 5815, 20914
279, 3670, 5836, 20990
280, 3670, 5857, 21067
281, 3670, 5877, 21143
282, 3670, 5898, 21220
283, 3671, 5919, 21296
284, 3671, 5940, 21373
285, 3671, 5961, 21449
286, 3672, 5982, 21526
287, 3672, 6002, 21602
288, 3672, 6023, 21679
289, 3672, 6044, 21755
290, 3673, 6065, 21832
291, 3673, 6086, 21908
292, 3673, 6107, 21985
293, 3673, 6127, 22062
294, 3674, 6148, 22138
295, 3674, 6169, 22215
296, 3674, 6190, 22291
297, 3674, 6211, 22368
298, 3675, 6232, 22444
299, 3675, 6252, 22521
300, 3675, 6273, 22598
301, 3676, 6294, 22674
302, 3676, 6315, 22751
303, 3676, 6336, 22827
304, 3676, 6357, 22904
305, 3677, 6378, 22981
306, 3677, 6398, 23057
307, 3677, 6419, 23134
308, 3677, 6440, 23211
309, 3678, 6461, 23287
310, 3678, 6482, 23364
311, 3678, 6503, 23441
312, 3678, 6523, 23517
313, 3679, 6544, 23594
314, 3679, 6565, 23671
315, 3679, 6586, 23747
316, 3679, 6607, 23824
317, 3680, 6628, 23901
318, 3680, 6648, 23977
319, 3680, 6669, 24054
320, 3681, 6690, 24131
321, 3681, 6711, 24207
322, 3681, 6732, 24284
323, 3681, 6753, 24361
324, 3682, 6774, 24438
325, 3682, 6794, 24514
326, 3682, 6815, 24591
327, 3682, 6836, 24668
328, 3683, 6857, 24745
329, 3683, 6878, 24821
330, 3683, 6899, 24898
331, 3684, 6919, 24975
332, 3684, 6940, 25052
333, 3684, 6961, 25128
334, 3684, 6982, 25205
335, 3685, 7003, 25282
336, 3685, 7024, 25359
337, 3685, 7044, 25436
338, 3685, 7065, 25512
339, 3686, 7086, 25589
340, 3686, 7107, 25666
341, 3686, 7128, 25743
342, 3686, 7149, 25820
343, 3687, 7170, 25897
344, 3687, 7190, 25973
345, 3687, 7211, 26050
346, 3687, 7232, 26127
347, 3688, 7253, 26204
348, 3688, 7274, 26281
349, 3688, 7295, 26358
350, 3689, 7315, 26435
351, 3689, 7336, 26511
352, 3689, 7357, 26588
353, 3689, 7378, 26665
354, 3690, 7399, 26742
355, 3690, 7420, 26819
356, 3690, 7440, 26896
357, 3690, 7461, 26973
358, 3691, 7482, 27050
359, 3691, 7503, 27127
360, 3691, 7524, 27204
361, 3692, 7545, 27281
362, 3692, 7566, 27358
363, 3692, 7586, 27434
364, 3692, 7607, 27511
365, 3693, 7628, 27588
366, 3693, 7649, 27665
367, 3693, 7670, 27742
368, 3693, 7691, 27819
369, 3694, 7711, 27896
370, 3694, 7732, 27973
371, 3694, 7753, 28050
372, 3694, 7774, 28127
373, 3695, 7795, 28204
374, 3695, 7816, 28281
375, 3695, 7836, 28358
376, 3695, 7857, 28435
377, 3696, 7878, 28512
378, 3696, 7899, 28589
379, 3696, 7920, 28666
380, 3696, 7941, 28743
381, 3697, 7962, 28820
382, 3697, 7982, 28898
383, 3697, 8003, 28975
384, 3697, 8024, 29052
385, 3698, 8045, 29129
386, 3698, 8066, 29206
387, 3698, 8087, 29283
388, 3699, 8107, 29360
389, 3699, 8128, 29437
390, 3699, 8149, 29514
391, 3699, 8170, 29591
392, 3700, 8191, 29668
393, 3700, 8212, 29745
394, 3700, 8232, 29823
395, 3700, 8253, 29900
396, 3701, 8274, 29977
397, 3701, 8295, 30054
398, 3701, 8316, 30131
399, 3701, 8337, 30208
400, 3702, 8358, 30285
401, 3702, 8378, 30363
402, 3702, 8399, 30440
403, 3702, 8420, 30517
404, 3703, 8441, 30594
405, 3703, 8462, 30671
406, 3703, 8483, 30748
407, 3704, 8503, 30826
408, 3704, 8524, 30903
409, 3704, 8545, 30980
410, 3704, 8566, 31057
411, 3705, 8587, 31134
412, 3705, 8608, 31212
413, 3705, 8628, 31289
414, 3705, 8649, 31366
415, 3706, 8670, 31443
416, 3706, 8691, 31521
417, 3706, 8712, 31598
418, 3706, 8733, 31675
419, 3707, 8753, 31752
420, 3707, 8774, 31830
421, 3707, 8795, 31907
422, 3707, 8816, 31984
423, 3708, 8837, 32061
424, 3708, 8858, 32139
425, 3708, 8879, 32216
426, 3709, 8899, 32293
427, 3709, 8920, 32370
428, 3709, 8941, 32448
429, 3709, 8962, 32525
430, 3710, 8983, 32602
431, 3710, 9004, 32680
432, 3710, 9024, 32757
433, 3710, 9045, 32834
434, 3711, 9066, 32912
435, 3711, 9087, 32989
436, 3711, 9108, 33066
437, 3711, 9129, 33144
438, 3712, 9149, 33221
439, 3712, 9170, 33298
440, 3712, 9191, 33376
441, 3712, 9212, 33453
442, 3713, 9233, 33531
443, 3713, 9254, 33608
444, 3713, 9275, 33685
445, 3713, 9295, 33763
446, 3714, 9316, 33840
447, 3714, 9337, 33918
448, 3714, 9358, 33995
449, 3714, 9379, 34072
450, 3715, 9400, 34150
451, 3715, 9420, 34227
452, 3715, 9441, 34305
453, 3715, 9462, 34382
454, 3716, 9483, 34460
455, 3716, 9504, 34537
456, 3716, 9525, 34614
457, 3716, 9545, 34692
458, 3717, 9566, 34769
459, 3717, 9587, 34847
460, 3717, 9608, 34924
461, 3717, 9629, 35002
462, 3718, 9650, 35079
463, 3718, 9671, 35157
464, 3718, 9691, 35234
465, 3718, 9712, 35312
466, 3719, 9733, 35389
467, 3719, 9754, 35467
468, 3719, 9775, 35544
469, 3719, 9796, 35622
470, 3720, 9816, 35699
471, 3720, 9837, 35777
472, 3720, 9858, 35854
473, 3720, 9879, 35932
474, 3721, 9900, 36009
475, 3721, 9921, 36087
476, 3721, 9941, 36165
477, 3721, 9962, 36242
478, 3722, 9983, 36320
479, 3722, 10004, 36397
480, 3722, 10025, 36475
481, 3722, 10046, 36552
482, 3723, 10067, 36630
483, 3723, 10087, 36708
484, 3723, 10108, 36785
485, 3723, 10129, 36863
486, 3724, 10150, 36940
487, 3724, 10171, 37018
488, 3724, 10192, 37096
489, 3724, 10212, 37173
490, 3725, 10233, 37251
491, 3725, 10254, 37328
492, 3725, 10275, 37406
493, 3725, 10296, 37484
494, 3725, 10317, 37561
495, 3726, 10337, 37639
496, 3726, 10358, 37717
497, 3726, 10379, 37794
498, 3726, 10400, 37872
499, 3727, 10421, 37950
500, 3727, 10442, 38027
501, 3727, 10463, 38105
502, 3727, 10483, 38183
