%Discharge
%t(seconds), mVcell
266, 3687
267, 3686
268, 3686
269, 3685
270, 3684
271, 3684
272, 3683
273, 3683
274, 3682
275, 3681
276, 3681
277, 3680
278, 3680
279, 3679
280, 3679
281, 3678
282, 3677
283, 3677
284, 3676
285, 3675
286, 3675
287, 3674
288, 3674
289, 3673
290, 3673
291, 3672
292, 3672
293, 3671
294, 3670
295, 3670
296, 3669
297, 3669
298, 3668
299, 3668
300, 3667
301, 3666
302, 3666
303, 3665
304, 3665
305, 3664
306, 3664
307, 3663
308, 3662
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3652
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3645
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3592
452, 3591
453, 3591
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3588
461, 3587
462, 3587
463, 3586
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3583
471, 3583
472, 3583
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3561
526, 3561
527, 3560
528, 3560
529, 3560
530, 3559
531, 3559
532, 3559
533, 3558
534, 3558
535, 3558
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3553
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3549
558, 3549
559, 3549
560, 3548
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3545
569, 3545
570, 3545
571, 3544
572, 3544
573, 3544
574, 3543
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3525
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3518
650, 3518
651, 3518
652, 3518
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3516
659, 3515
660, 3515
661, 3515
662, 3515
663, 3514
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3513
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3511
677, 3510
678, 3510
679, 3509
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3504
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3501
707, 3501
708, 3501
709, 3500
710, 3500
711, 3500
712, 3500
713, 3499
714, 3499
715, 3499
716, 3498
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3496
724, 3496
725, 3496
726, 3496
727, 3495
728, 3495
729, 3495
730, 3494
731, 3494
732, 3494
733, 3493
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3491
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3489
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3481
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3478
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3474
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3471
813, 3470
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3467
827, 3466
828, 3466
829, 3466
830, 3465
831, 3465
832, 3465
833, 3465
834, 3464
835, 3464
836, 3464
837, 3463
838, 3463
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3461
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3458
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3456
862, 3456
863, 3456
864, 3455
865, 3455
866, 3455
867, 3455
868, 3455
869, 3454
870, 3454
871, 3454
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3450
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3448
889, 3448
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3446
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3444
903, 3444
904, 3444
905, 3443
906, 3443
907, 3443
908, 3443
909, 3442
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3440
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3439
923, 3438
924, 3438
925, 3438
926, 3437
927, 3437
928, 3437
929, 3437
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3434
940, 3433
941, 3433
942, 3433
943, 3432
944, 3432
945, 3432
946, 3432
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3429
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3428
960, 3428
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3426
968, 3425
969, 3425
970, 3425
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3423
978, 3422
979, 3422
980, 3422
981, 3422
982, 3421
983, 3421
984, 3421
985, 3420
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3418
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3415
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3410
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3403
1050, 3402
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3400
1058, 3400
1059, 3400
1060, 3400
1061, 3399
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3396
1073, 3396
1074, 3396
1075, 3396
1076, 3395
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3392
1088, 3392
1089, 3392
1090, 3392
1091, 3391
1092, 3391
1093, 3391
1094, 3391
1095, 3390
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3385
1118, 3384
1119, 3384
1120, 3384
1121, 3384
1122, 3383
1123, 3383
1124, 3383
1125, 3382
1126, 3382
1127, 3382
1128, 3382
1129, 3381
1130, 3381
1131, 3381
1132, 3380
1133, 3380
1134, 3380
1135, 3380
1136, 3379
1137, 3379
1138, 3379
1139, 3379
1140, 3379
1141, 3378
1142, 3378
1143, 3378
1144, 3377
1145, 3377
1146, 3377
1147, 3376
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3375
1155, 3374
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3372
1163, 3372
1164, 3372
1165, 3372
1166, 3371
1167, 3371
1168, 3371
1169, 3370
1170, 3370
1171, 3370
1172, 3369
1173, 3369
1174, 3369
1175, 3369
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3365
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3364
1192, 3364
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3361
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3347
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3341
1263, 3341
1264, 3341
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3335
1282, 3334
1283, 3334
1284, 3334
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3332
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3322
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3318
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3315
1329, 3315
1330, 3314
1331, 3314
1332, 3313
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3311
1338, 3311
1339, 3310
1340, 3309
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3307
1346, 3307
1347, 3306
1348, 3306
1349, 3305
1350, 3305
1351, 3304
1352, 3304
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1444
20, 3497, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3525, 1000, 3494
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3528, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3536, 1250, 4377
60, 3537, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3543, 1438, 5041
69, 3544, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5558
76, 3549, 1605, 5632
77, 3550, 1626, 5706
78, 3551, 1646, 5780
79, 3552, 1667, 5854
80, 3552, 1688, 5928
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3555, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6299
86, 3557, 1813, 6373
87, 3558, 1834, 6447
88, 3558, 1855, 6521
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3561, 1917, 6744
92, 3561, 1938, 6818
93, 3562, 1959, 6892
94, 3563, 1980, 6967
95, 3564, 2001, 7041
96, 3565, 2022, 7115
97, 3565, 2042, 7190
98, 3566, 2063, 7264
99, 3567, 2084, 7338
100, 3568, 2105, 7413
101, 3568, 2126, 7487
102, 3569, 2147, 7561
103, 3570, 2168, 7636
104, 3571, 2188, 7710
105, 3571, 2209, 7785
106, 3572, 2230, 7859
107, 3573, 2251, 7933
108, 3573, 2272, 8008
109, 3574, 2293, 8082
110, 3575, 2313, 8157
111, 3576, 2334, 8231
112, 3576, 2355, 8306
113, 3577, 2376, 8381
114, 3578, 2397, 8455
115, 3579, 2418, 8530
116, 3579, 2438, 8604
117, 3580, 2459, 8679
118, 3581, 2480, 8754
119, 3582, 2501, 8828
120, 3582, 2522, 8903
121, 3583, 2543, 8978
122, 3583, 2564, 9052
123, 3584, 2584, 9127
124, 3585, 2605, 9202
125, 3586, 2626, 9276
126, 3586, 2647, 9351
127, 3587, 2668, 9426
128, 3587, 2689, 9501
129, 3588, 2709, 9575
130, 3589, 2730, 9650
131, 3589, 2751, 9725
132, 3590, 2772, 9800
133, 3591, 2793, 9875
134, 3591, 2814, 9950
135, 3592, 2834, 10024
136, 3593, 2855, 10099
137, 3593, 2876, 10174
138, 3594, 2897, 10249
139, 3595, 2918, 10324
140, 3595, 2939, 10399
141, 3596, 2960, 10474
142, 3596, 2980, 10549
143, 3597, 3001, 10624
144, 3598, 3022, 10699
145, 3598, 3043, 10774
146, 3599, 3064, 10849
147, 3599, 3085, 10924
148, 3600, 3105, 10999
149, 3601, 3126, 11074
150, 3601, 3147, 11149
151, 3602, 3168, 11224
152, 3603, 3189, 11299
153, 3603, 3210, 11374
154, 3604, 3230, 11449
155, 3604, 3251, 11524
156, 3605, 3272, 11600
157, 3606, 3293, 11675
158, 3606, 3314, 11750
159, 3607, 3335, 11825
160, 3607, 3356, 11900
161, 3608, 3376, 11975
162, 3608, 3397, 12051
163, 3609, 3418, 12126
164, 3610, 3439, 12201
165, 3610, 3460, 12276
166, 3611, 3481, 12352
167, 3611, 3501, 12427
168, 3612, 3522, 12502
169, 3612, 3543, 12577
170, 3613, 3564, 12653
171, 3614, 3585, 12728
172, 3614, 3606, 12803
173, 3615, 3626, 12879
174, 3615, 3647, 12954
175, 3616, 3668, 13029
176, 3616, 3689, 13105
177, 3617, 3710, 13180
178, 3618, 3731, 13255
179, 3618, 3751, 13331
180, 3619, 3772, 13406
181, 3619, 3793, 13482
182, 3620, 3814, 13557
183, 3620, 3835, 13633
184, 3621, 3856, 13708
185, 3621, 3877, 13784
186, 3622, 3897, 13859
187, 3622, 3918, 13935
188, 3623, 3939, 14010
189, 3623, 3960, 14086
190, 3624, 3981, 14161
191, 3624, 4002, 14237
192, 3625, 4022, 14312
193, 3625, 4043, 14388
194, 3626, 4064, 14463
195, 3626, 4085, 14539
196, 3627, 4106, 14614
197, 3627, 4127, 14690
198, 3628, 4147, 14766
199, 3628, 4168, 14841
200, 3629, 4189, 14917
201, 3629, 4210, 14993
202, 3629, 4231, 15068
203, 3630, 4252, 15144
204, 3630, 4273, 15220
205, 3631, 4293, 15295
206, 3631, 4314, 15371
207, 3632, 4335, 15447
208, 3632, 4356, 15522
209, 3633, 4377, 15598
210, 3633, 4398, 15674
211, 3634, 4418, 15749
212, 3634, 4439, 15825
213, 3634, 4460, 15901
214, 3635, 4481, 15977
215, 3635, 4502, 16052
216, 3636, 4523, 16128
217, 3636, 4543, 16204
218, 3637, 4564, 16280
219, 3637, 4585, 16356
220, 3637, 4606, 16431
221, 3638, 4627, 16507
222, 3638, 4648, 16583
223, 3639, 4669, 16659
224, 3639, 4689, 16735
225, 3639, 4710, 16811
226, 3640, 4731, 16886
227, 3640, 4752, 16962
228, 3641, 4773, 17038
229, 3641, 4794, 17114
230, 3642, 4814, 17190
231, 3642, 4835, 17266
232, 3643, 4856, 17342
233, 3643, 4877, 17418
234, 3643, 4898, 17494
235, 3644, 4919, 17570
236, 3644, 4939, 17646
237, 3644, 4960, 17721
238, 3645, 4981, 17797
239, 3645, 5002, 17873
240, 3645, 5023, 17949
241, 3646, 5044, 18025
242, 3646, 5065, 18101
243, 3647, 5085, 18177
244, 3647, 5106, 18253
245, 3647, 5127, 18329
246, 3648, 5148, 18405
247, 3648, 5169, 18481
248, 3648, 5190, 18557
249, 3649, 5210, 18634
250, 3649, 5231, 18710
251, 3649, 5252, 18786
252, 3650, 5273, 18862
253, 3650, 5294, 18938
254, 3650, 5315, 19014
255, 3651, 5335, 19090
256, 3651, 5356, 19166
257, 3651, 5377, 19242
258, 3652, 5398, 19318
259, 3652, 5419, 19394
260, 3652, 5440, 19470
261, 3652, 5461, 19547
262, 3653, 5481, 19623
263, 3653, 5502, 19699
264, 3653, 5523, 19775
265, 3654, 5544, 19851
266, 3654, 5565, 19927
267, 3654, 5586, 20003
268, 3655, 5606, 20080
269, 3655, 5627, 20156
270, 3655, 5648, 20232
271, 3655, 5669, 20308
272, 3656, 5690, 20384
273, 3656, 5711, 20461
274, 3656, 5731, 20537
275, 3656, 5752, 20613
276, 3657, 5773, 20689
277, 3657, 5794, 20765
278, 3657, 5815, 20842
279, 3657, 5836, 20918
280, 3658, 5857, 20994
281, 3658, 5877, 21070
282, 3658, 5898, 21147
283, 3659, 5919, 21223
284, 3659, 5940, 21299
285, 3659, 5961, 21375
286, 3659, 5982, 21452
287, 3660, 6002, 21528
288, 3660, 6023, 21604
289, 3660, 6044, 21680
290, 3661, 6065, 21757
291, 3661, 6086, 21833
292, 3661, 6107, 21909
293, 3661, 6127, 21986
294, 3661, 6148, 22062
295, 3662, 6169, 22138
296, 3662, 6190, 22215
297, 3662, 6211, 22291
298, 3662, 6232, 22367
299, 3663, 6252, 22444
300, 3663, 6273, 22520
301, 3663, 6294, 22596
302, 3663, 6315, 22673
303, 3664, 6336, 22749
304, 3664, 6357, 22825
305, 3664, 6378, 22902
306, 3665, 6398, 22978
307, 3665, 6419, 23054
308, 3665, 6440, 23131
309, 3665, 6461, 23207
310, 3666, 6482, 23284
311, 3666, 6503, 23360
312, 3666, 6523, 23436
313, 3666, 6544, 23513
314, 3667, 6565, 23589
315, 3667, 6586, 23666
316, 3667, 6607, 23742
317, 3667, 6628, 23819
318, 3667, 6648, 23895
319, 3668, 6669, 23971
320, 3668, 6690, 24048
321, 3668, 6711, 24124
322, 3669, 6732, 24201
323, 3669, 6753, 24277
324, 3669, 6774, 24354
325, 3669, 6794, 24430
326, 3669, 6815, 24507
327, 3670, 6836, 24583
328, 3670, 6857, 24660
329, 3670, 6878, 24736
330, 3671, 6899, 24813
331, 3671, 6919, 24889
332, 3671, 6940, 24966
333, 3671, 6961, 25042
334, 3672, 6982, 25119
335, 3672, 7003, 25195
336, 3672, 7024, 25272
337, 3672, 7044, 25348
338, 3673, 7065, 25425
339, 3673, 7086, 25501
340, 3673, 7107, 25578
341, 3673, 7128, 25654
342, 3674, 7149, 25731
343, 3674, 7170, 25808
344, 3674, 7190, 25884
345, 3674, 7211, 25961
346, 3674, 7232, 26037
347, 3675, 7253, 26114
348, 3675, 7274, 26191
349, 3675, 7295, 26267
350, 3676, 7315, 26344
351, 3676, 7336, 26420
352, 3676, 7357, 26497
353, 3677, 7378, 26574
354, 3677, 7399, 26650
355, 3677, 7420, 26727
356, 3677, 7440, 26804
357, 3677, 7461, 26880
358, 3678, 7482, 26957
359, 3678, 7503, 27033
360, 3678, 7524, 27110
361, 3678, 7545, 27187
362, 3679, 7566, 27263
363, 3679, 7586, 27340
364, 3679, 7607, 27417
365, 3679, 7628, 27493
366, 3680, 7649, 27570
367, 3680, 7670, 27647
368, 3680, 7691, 27724
369, 3680, 7711, 27800
370, 3681, 7732, 27877
371, 3681, 7753, 27954
372, 3681, 7774, 28030
373, 3682, 7795, 28107
374, 3682, 7816, 28184
375, 3682, 7836, 28261
376, 3682, 7857, 28337
377, 3682, 7878, 28414
378, 3683, 7899, 28491
379, 3683, 7920, 28568
380, 3683, 7941, 28644
381, 3683, 7962, 28721
382, 3684, 7982, 28798
383, 3684, 8003, 28875
384, 3684, 8024, 28951
385, 3684, 8045, 29028
386, 3685, 8066, 29105
387, 3685, 8087, 29182
388, 3685, 8107, 29259
389, 3685, 8128, 29335
390, 3685, 8149, 29412
391, 3686, 8170, 29489
392, 3686, 8191, 29566
393, 3686, 8212, 29643
394, 3686, 8232, 29720
395, 3687, 8253, 29796
396, 3687, 8274, 29873
397, 3687, 8295, 29950
398, 3688, 8316, 30027
399, 3688, 8337, 30104
400, 3688, 8358, 30181
401, 3688, 8378, 30258
402, 3688, 8399, 30334
403, 3689, 8420, 30411
404, 3689, 8441, 30488
405, 3689, 8462, 30565
406, 3690, 8483, 30642
407, 3690, 8503, 30719
408, 3690, 8524, 30796
