%Discharge
%t(seconds), mVcell
344, 3621
345, 3620
346, 3620
347, 3619
348, 3619
349, 3618
350, 3618
351, 3617
352, 3616
353, 3616
354, 3615
355, 3615
356, 3614
357, 3614
358, 3613
359, 3613
360, 3612
361, 3612
362, 3611
363, 3610
364, 3610
365, 3609
366, 3609
367, 3608
368, 3608
369, 3607
370, 3607
371, 3606
372, 3606
373, 3605
374, 3605
375, 3604
376, 3604
377, 3603
378, 3602
379, 3602
380, 3601
381, 3601
382, 3600
383, 3600
384, 3599
385, 3599
386, 3598
387, 3598
388, 3597
389, 3597
390, 3596
391, 3596
392, 3595
393, 3595
394, 3594
395, 3594
396, 3593
397, 3593
398, 3592
399, 3592
400, 3591
401, 3591
402, 3590
403, 3590
404, 3589
405, 3589
406, 3588
407, 3588
408, 3587
409, 3587
410, 3586
411, 3586
412, 3585
413, 3585
414, 3584
415, 3584
416, 3583
417, 3583
418, 3582
419, 3582
420, 3581
421, 3581
422, 3580
423, 3580
424, 3579
425, 3579
426, 3578
427, 3578
428, 3577
429, 3577
430, 3576
431, 3576
432, 3575
433, 3575
434, 3575
435, 3574
436, 3574
437, 3573
438, 3573
439, 3572
440, 3572
441, 3571
442, 3571
443, 3570
444, 3570
445, 3569
446, 3569
447, 3568
448, 3568
449, 3568
450, 3567
451, 3567
452, 3566
453, 3566
454, 3565
455, 3565
456, 3564
457, 3564
458, 3564
459, 3563
460, 3563
461, 3562
462, 3562
463, 3561
464, 3561
465, 3560
466, 3560
467, 3560
468, 3559
469, 3558
470, 3558
471, 3558
472, 3557
473, 3557
474, 3556
475, 3556
476, 3555
477, 3555
478, 3555
479, 3554
480, 3554
481, 3553
482, 3553
483, 3552
484, 3552
485, 3552
486, 3551
487, 3551
488, 3550
489, 3550
490, 3549
491, 3549
492, 3549
493, 3548
494, 3548
495, 3547
496, 3547
497, 3546
498, 3546
499, 3546
500, 3545
501, 3545
502, 3544
503, 3544
504, 3544
505, 3543
506, 3543
507, 3542
508, 3542
509, 3542
510, 3541
511, 3541
512, 3540
513, 3540
514, 3540
515, 3539
516, 3539
517, 3539
518, 3538
519, 3538
520, 3537
521, 3537
522, 3536
523, 3536
524, 3536
525, 3535
526, 3535
527, 3534
528, 3534
529, 3534
530, 3533
531, 3533
532, 3533
533, 3532
534, 3532
535, 3531
536, 3531
537, 3531
538, 3530
539, 3530
540, 3529
541, 3529
542, 3528
543, 3528
544, 3528
545, 3527
546, 3527
547, 3527
548, 3526
549, 3526
550, 3525
551, 3525
552, 3525
553, 3524
554, 3524
555, 3524
556, 3523
557, 3523
558, 3523
559, 3522
560, 3522
561, 3521
562, 3521
563, 3521
564, 3520
565, 3520
566, 3519
567, 3519
568, 3519
569, 3518
570, 3518
571, 3518
572, 3517
573, 3517
574, 3517
575, 3516
576, 3516
577, 3515
578, 3515
579, 3515
580, 3515
581, 3514
582, 3514
583, 3514
584, 3513
585, 3513
586, 3512
587, 3512
588, 3512
589, 3511
590, 3511
591, 3511
592, 3510
593, 3510
594, 3510
595, 3509
596, 3509
597, 3508
598, 3508
599, 3508
600, 3508
601, 3507
602, 3507
603, 3506
604, 3506
605, 3506
606, 3505
607, 3505
608, 3505
609, 3504
610, 3504
611, 3504
612, 3503
613, 3503
614, 3503
615, 3502
616, 3502
617, 3501
618, 3501
619, 3501
620, 3500
621, 3500
622, 3500
623, 3499
624, 3499
625, 3499
626, 3498
627, 3498
628, 3498
629, 3497
630, 3497
631, 3497
632, 3496
633, 3496
634, 3496
635, 3495
636, 3495
637, 3494
638, 3494
639, 3494
640, 3494
641, 3493
642, 3493
643, 3493
644, 3492
645, 3492
646, 3491
647, 3491
648, 3491
649, 3490
650, 3490
651, 3490
652, 3489
653, 3489
654, 3489
655, 3488
656, 3488
657, 3488
658, 3487
659, 3487
660, 3487
661, 3486
662, 3486
663, 3486
664, 3485
665, 3485
666, 3485
667, 3484
668, 3484
669, 3483
670, 3483
671, 3483
672, 3483
673, 3482
674, 3482
675, 3482
676, 3481
677, 3481
678, 3481
679, 3480
680, 3480
681, 3480
682, 3479
683, 3479
684, 3479
685, 3478
686, 3478
687, 3478
688, 3477
689, 3477
690, 3476
691, 3476
692, 3476
693, 3475
694, 3475
695, 3475
696, 3474
697, 3474
698, 3474
699, 3473
700, 3473
701, 3473
702, 3473
703, 3472
704, 3472
705, 3472
706, 3471
707, 3471
708, 3470
709, 3470
710, 3470
711, 3469
712, 3469
713, 3469
714, 3468
715, 3468
716, 3468
717, 3468
718, 3467
719, 3467
720, 3466
721, 3466
722, 3466
723, 3465
724, 3465
725, 3465
726, 3464
727, 3464
728, 3464
729, 3463
730, 3463
731, 3463
732, 3462
733, 3462
734, 3462
735, 3462
736, 3461
737, 3461
738, 3461
739, 3460
740, 3460
741, 3460
742, 3459
743, 3459
744, 3459
745, 3458
746, 3458
747, 3458
748, 3457
749, 3457
750, 3457
751, 3456
752, 3456
753, 3456
754, 3455
755, 3455
756, 3455
757, 3454
758, 3454
759, 3454
760, 3453
761, 3453
762, 3453
763, 3452
764, 3452
765, 3452
766, 3451
767, 3451
768, 3451
769, 3450
770, 3450
771, 3450
772, 3449
773, 3449
774, 3449
775, 3448
776, 3448
777, 3448
778, 3448
779, 3447
780, 3447
781, 3446
782, 3446
783, 3446
784, 3446
785, 3445
786, 3445
787, 3445
788, 3444
789, 3444
790, 3444
791, 3443
792, 3443
793, 3443
794, 3442
795, 3442
796, 3442
797, 3441
798, 3441
799, 3441
800, 3440
801, 3440
802, 3440
803, 3440
804, 3439
805, 3439
806, 3439
807, 3438
808, 3438
809, 3438
810, 3437
811, 3437
812, 3437
813, 3436
814, 3436
815, 3436
816, 3435
817, 3435
818, 3435
819, 3435
820, 3434
821, 3434
822, 3434
823, 3433
824, 3433
825, 3433
826, 3432
827, 3432
828, 3432
829, 3431
830, 3431
831, 3431
832, 3431
833, 3430
834, 3430
835, 3430
836, 3429
837, 3429
838, 3429
839, 3428
840, 3428
841, 3428
842, 3428
843, 3427
844, 3427
845, 3427
846, 3426
847, 3426
848, 3426
849, 3426
850, 3425
851, 3425
852, 3425
853, 3424
854, 3424
855, 3424
856, 3424
857, 3423
858, 3423
859, 3423
860, 3422
861, 3422
862, 3422
863, 3421
864, 3421
865, 3421
866, 3421
867, 3420
868, 3420
869, 3420
870, 3419
871, 3419
872, 3419
873, 3418
874, 3418
875, 3418
876, 3418
877, 3417
878, 3417
879, 3417
880, 3417
881, 3416
882, 3416
883, 3416
884, 3416
885, 3415
886, 3415
887, 3415
888, 3414
889, 3414
890, 3414
891, 3413
892, 3413
893, 3413
894, 3413
895, 3412
896, 3412
897, 3412
898, 3411
899, 3411
900, 3411
901, 3411
902, 3410
903, 3410
904, 3410
905, 3409
906, 3409
907, 3409
908, 3408
909, 3408
910, 3408
911, 3408
912, 3408
913, 3407
914, 3407
915, 3407
916, 3406
917, 3406
918, 3406
919, 3406
920, 3405
921, 3405
922, 3405
923, 3405
924, 3404
925, 3404
926, 3404
927, 3403
928, 3403
929, 3403
930, 3403
931, 3402
932, 3402
933, 3402
934, 3401
935, 3401
936, 3401
937, 3401
938, 3400
939, 3400
940, 3400
941, 3400
942, 3399
943, 3399
944, 3399
945, 3398
946, 3398
947, 3398
948, 3398
949, 3397
950, 3397
951, 3397
952, 3396
953, 3396
954, 3396
955, 3396
956, 3395
957, 3395
958, 3395
959, 3395
960, 3394
961, 3394
962, 3394
963, 3393
964, 3393
965, 3393
966, 3392
967, 3392
968, 3392
969, 3392
970, 3391
971, 3391
972, 3391
973, 3391
974, 3390
975, 3390
976, 3390
977, 3389
978, 3389
979, 3389
980, 3389
981, 3388
982, 3388
983, 3388
984, 3388
985, 3387
986, 3387
987, 3387
988, 3386
989, 3386
990, 3386
991, 3385
992, 3385
993, 3385
994, 3385
995, 3384
996, 3384
997, 3384
998, 3383
999, 3383
1000, 3383
1001, 3383
1002, 3382
1003, 3382
1004, 3382
1005, 3382
1006, 3381
1007, 3381
1008, 3381
1009, 3380
1010, 3380
1011, 3380
1012, 3380
1013, 3379
1014, 3379
1015, 3379
1016, 3378
1017, 3378
1018, 3378
1019, 3378
1020, 3377
1021, 3377
1022, 3377
1023, 3376
1024, 3376
1025, 3376
1026, 3375
1027, 3375
1028, 3375
1029, 3374
1030, 3374
1031, 3374
1032, 3374
1033, 3373
1034, 3373
1035, 3373
1036, 3373
1037, 3372
1038, 3372
1039, 3372
1040, 3371
1041, 3371
1042, 3371
1043, 3370
1044, 3370
1045, 3370
1046, 3369
1047, 3369
1048, 3369
1049, 3368
1050, 3368
1051, 3368
1052, 3368
1053, 3367
1054, 3367
1055, 3367
1056, 3366
1057, 3366
1058, 3366
1059, 3366
1060, 3365
1061, 3365
1062, 3365
1063, 3364
1064, 3364
1065, 3364
1066, 3363
1067, 3363
1068, 3363
1069, 3362
1070, 3362
1071, 3362
1072, 3362
1073, 3361
1074, 3361
1075, 3361
1076, 3360
1077, 3360
1078, 3360
1079, 3359
1080, 3359
1081, 3359
1082, 3358
1083, 3358
1084, 3358
1085, 3357
1086, 3357
1087, 3357
1088, 3356
1089, 3356
1090, 3356
1091, 3355
1092, 3355
1093, 3355
1094, 3354
1095, 3354
1096, 3354
1097, 3353
1098, 3353
1099, 3353
1100, 3352
1101, 3352
1102, 3352
1103, 3351
1104, 3351
1105, 3351
1106, 3351
1107, 3350
1108, 3350
1109, 3349
1110, 3349
1111, 3349
1112, 3348
1113, 3348
1114, 3348
1115, 3347
1116, 3347
1117, 3347
1118, 3346
1119, 3346
1120, 3346
1121, 3345
1122, 3345
1123, 3345
1124, 3344
1125, 3344
1126, 3344
1127, 3343
1128, 3343
1129, 3343
1130, 3342
1131, 3342
1132, 3341
1133, 3341
1134, 3341
1135, 3340
1136, 3340
1137, 3340
1138, 3339
1139, 3339
1140, 3339
1141, 3338
1142, 3338
1143, 3337
1144, 3337
1145, 3337
1146, 3336
1147, 3336
1148, 3336
1149, 3335
1150, 3335
1151, 3334
1152, 3334
1153, 3334
1154, 3333
1155, 3333
1156, 3332
1157, 3332
1158, 3332
1159, 3331
1160, 3331
1161, 3331
1162, 3330
1163, 3330
1164, 3329
1165, 3329
1166, 3329
1167, 3328
1168, 3328
1169, 3327
1170, 3327
1171, 3327
1172, 3326
1173, 3326
1174, 3325
1175, 3325
1176, 3324
1177, 3324
1178, 3324
1179, 3323
1180, 3323
1181, 3322
1182, 3322
1183, 3321
1184, 3321
1185, 3321
1186, 3320
1187, 3319
1188, 3319
1189, 3319
1190, 3318
1191, 3318
1192, 3317
1193, 3317
1194, 3316
1195, 3316
1196, 3315
1197, 3315
1198, 3315
1199, 3314
1200, 3314
1201, 3313
1202, 3313
1203, 3312
1204, 3312
1205, 3311
1206, 3311
1207, 3310
1208, 3310
1209, 3309
1210, 3309
1211, 3308
1212, 3308
1213, 3307
1214, 3307
1215, 3306
1216, 3306
1217, 3305
1218, 3305
1219, 3304
1220, 3304
1221, 3303
1222, 3303
1223, 3302
1224, 3302
1225, 3301
1226, 3300
1227, 3300
1228, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 1, 3
1, 3416, 22, 74
2, 3435, 42, 145
3, 3449, 63, 217
4, 3456, 84, 289
5, 3463, 105, 362
6, 3468, 126, 434
7, 3473, 147, 506
8, 3477, 168, 579
9, 3481, 188, 651
10, 3484, 209, 724
11, 3487, 230, 797
12, 3490, 251, 869
13, 3493, 272, 942
14, 3496, 293, 1015
15, 3498, 313, 1088
16, 3500, 334, 1161
17, 3502, 355, 1234
18, 3503, 376, 1307
19, 3505, 397, 1380
20, 3506, 418, 1453
21, 3508, 438, 1526
22, 3510, 459, 1599
23, 3511, 480, 1672
24, 3512, 501, 1746
25, 3514, 522, 1819
26, 3515, 543, 1892
27, 3516, 564, 1965
28, 3517, 584, 2039
29, 3518, 605, 2112
30, 3519, 626, 2185
31, 3520, 647, 2259
32, 3521, 668, 2332
33, 3522, 689, 2405
34, 3523, 709, 2479
35, 3524, 730, 2552
36, 3525, 751, 2626
37, 3526, 772, 2699
38, 3527, 793, 2773
39, 3528, 814, 2846
40, 3529, 834, 2920
41, 3530, 855, 2993
42, 3531, 876, 3067
43, 3532, 897, 3141
44, 3533, 918, 3214
45, 3534, 939, 3288
46, 3535, 960, 3362
47, 3536, 980, 3435
48, 3537, 1001, 3509
49, 3538, 1022, 3583
50, 3539, 1043, 3656
51, 3540, 1064, 3730
52, 3540, 1085, 3804
53, 3541, 1105, 3878
54, 3542, 1126, 3952
55, 3543, 1147, 4025
56, 3544, 1168, 4099
57, 3545, 1189, 4173
58, 3546, 1210, 4247
59, 3547, 1230, 4321
60, 3547, 1251, 4395
61, 3548, 1272, 4469
62, 3549, 1293, 4543
63, 3550, 1314, 4617
64, 3551, 1335, 4691
65, 3552, 1356, 4765
66, 3553, 1376, 4839
67, 3553, 1397, 4913
68, 3554, 1418, 4987
69, 3555, 1439, 5061
70, 3556, 1460, 5135
71, 3557, 1481, 5209
72, 3558, 1501, 5284
73, 3558, 1522, 5358
74, 3559, 1543, 5432
75, 3560, 1564, 5506
76, 3561, 1585, 5580
77, 3561, 1606, 5655
78, 3562, 1626, 5729
79, 3563, 1647, 5803
80, 3564, 1668, 5877
81, 3565, 1689, 5952
82, 3566, 1710, 6026
83, 3567, 1731, 6100
84, 3567, 1751, 6175
85, 3568, 1772, 6249
86, 3569, 1793, 6323
87, 3570, 1814, 6398
88, 3570, 1835, 6472
89, 3571, 1856, 6547
90, 3572, 1877, 6621
91, 3573, 1897, 6696
92, 3574, 1918, 6770
93, 3574, 1939, 6845
94, 3575, 1960, 6919
95, 3576, 1981, 6994
96, 3577, 2002, 7068
97, 3577, 2022, 7143
98, 3578, 2043, 7217
99, 3579, 2064, 7292
100, 3579, 2085, 7366
101, 3580, 2106, 7441
102, 3581, 2127, 7516
103, 3582, 2147, 7590
104, 3583, 2168, 7665
105, 3583, 2189, 7740
106, 3584, 2210, 7814
107, 3585, 2231, 7889
108, 3585, 2252, 7964
109, 3586, 2273, 8039
110, 3587, 2293, 8113
111, 3588, 2314, 8188
112, 3588, 2335, 8263
113, 3589, 2356, 8338
114, 3590, 2377, 8412
115, 3590, 2398, 8487
116, 3591, 2418, 8562
117, 3592, 2439, 8637
118, 3592, 2460, 8712
119, 3593, 2481, 8787
120, 3594, 2502, 8862
121, 3595, 2523, 8937
122, 3595, 2543, 9011
123, 3596, 2564, 9086
124, 3597, 2585, 9161
125, 3597, 2606, 9236
126, 3598, 2627, 9311
127, 3599, 2648, 9386
128, 3599, 2669, 9461
129, 3600, 2689, 9536
130, 3601, 2710, 9611
131, 3601, 2731, 9687
132, 3602, 2752, 9762
133, 3603, 2773, 9837
134, 3603, 2794, 9912
135, 3604, 2814, 9987
136, 3604, 2835, 10062
137, 3605, 2856, 10137
138, 3606, 2877, 10212
139, 3607, 2898, 10287
140, 3607, 2919, 10363
141, 3608, 2939, 10438
142, 3608, 2960, 10513
143, 3609, 2981, 10588
144, 3610, 3002, 10663
145, 3610, 3023, 10739
146, 3611, 3044, 10814
147, 3611, 3065, 10889
148, 3612, 3085, 10965
149, 3613, 3106, 11040
150, 3613, 3127, 11115
151, 3614, 3148, 11190
152, 3614, 3169, 11266
153, 3615, 3190, 11341
154, 3616, 3210, 11416
155, 3616, 3231, 11492
156, 3617, 3252, 11567
157, 3617, 3273, 11643
158, 3618, 3294, 11718
159, 3619, 3315, 11793
160, 3619, 3335, 11869
161, 3620, 3356, 11944
162, 3620, 3377, 12020
163, 3621, 3398, 12095
164, 3622, 3419, 12171
165, 3622, 3440, 12246
166, 3623, 3461, 12322
167, 3623, 3481, 12397
168, 3624, 3502, 12473
169, 3624, 3523, 12548
170, 3625, 3544, 12624
171, 3626, 3565, 12699
172, 3626, 3586, 12775
173, 3627, 3606, 12851
174, 3627, 3627, 12926
175, 3628, 3648, 13002
176, 3628, 3669, 13077
177, 3629, 3690, 13153
178, 3630, 3711, 13229
179, 3630, 3731, 13304
180, 3631, 3752, 13380
181, 3631, 3773, 13456
182, 3632, 3794, 13531
183, 3632, 3815, 13607
184, 3633, 3836, 13683
185, 3633, 3857, 13759
186, 3633, 3877, 13834
187, 3634, 3898, 13910
188, 3635, 3919, 13986
189, 3635, 3940, 14061
190, 3636, 3961, 14137
191, 3636, 3982, 14213
192, 3637, 4002, 14289
193, 3637, 4023, 14365
194, 3638, 4044, 14440
195, 3638, 4065, 14516
196, 3639, 4086, 14592
197, 3639, 4107, 14668
198, 3639, 4127, 14744
199, 3640, 4148, 14820
200, 3640, 4169, 14896
201, 3641, 4190, 14971
202, 3641, 4211, 15047
203, 3642, 4232, 15123
204, 3642, 4252, 15199
205, 3643, 4273, 15275
206, 3643, 4294, 15351
207, 3644, 4315, 15427
208, 3644, 4336, 15503
209, 3644, 4357, 15579
210, 3645, 4378, 15655
211, 3645, 4398, 15731
212, 3646, 4419, 15807
213, 3646, 4440, 15883
214, 3647, 4461, 15959
215, 3647, 4482, 16035
216, 3648, 4503, 16111
217, 3648, 4523, 16187
218, 3648, 4544, 16263
219, 3649, 4565, 16339
220, 3649, 4586, 16415
221, 3650, 4607, 16491
222, 3650, 4628, 16567
223, 3650, 4648, 16643
224, 3651, 4669, 16719
225, 3651, 4690, 16795
226, 3652, 4711, 16871
227, 3652, 4732, 16948
228, 3652, 4753, 17024
229, 3653, 4774, 17100
230, 3653, 4794, 17176
231, 3653, 4815, 17252
232, 3654, 4836, 17328
233, 3654, 4857, 17404
234, 3655, 4878, 17481
235, 3655, 4899, 17557
236, 3655, 4919, 17633
237, 3656, 4940, 17709
238, 3656, 4961, 17785
239, 3656, 4982, 17862
240, 3657, 5003, 17938
241, 3657, 5024, 18014
242, 3657, 5044, 18090
243, 3658, 5065, 18166
244, 3658, 5086, 18243
245, 3658, 5107, 18319
246, 3659, 5128, 18395
247, 3659, 5149, 18471
248, 3659, 5170, 18548
249, 3659, 5190, 18624
250, 3660, 5211, 18700
251, 3660, 5232, 18777
252, 3661, 5253, 18853
253, 3661, 5274, 18929
254, 3661, 5295, 19005
255, 3662, 5315, 19082
256, 3662, 5336, 19158
257, 3662, 5357, 19234
258, 3662, 5378, 19311
259, 3663, 5399, 19387
260, 3663, 5420, 19463
261, 3663, 5440, 19540
262, 3664, 5461, 19616
263, 3664, 5482, 19692
264, 3664, 5503, 19769
265, 3664, 5524, 19845
266, 3665, 5545, 19922
267, 3665, 5566, 19998
268, 3665, 5586, 20074
269, 3666, 5607, 20151
270, 3666, 5628, 20227
271, 3666, 5649, 20304
272, 3666, 5670, 20380
273, 3667, 5691, 20456
274, 3667, 5711, 20533
275, 3667, 5732, 20609
276, 3668, 5753, 20686
277, 3668, 5774, 20762
278, 3668, 5795, 20839
279, 3668, 5816, 20915
280, 3669, 5836, 20991
281, 3669, 5857, 21068
282, 3669, 5878, 21144
283, 3669, 5899, 21221
284, 3670, 5920, 21297
285, 3670, 5941, 21374
286, 3670, 5962, 21450
287, 3671, 5982, 21527
288, 3671, 6003, 21603
289, 3671, 6024, 21680
290, 3671, 6045, 21756
291, 3672, 6066, 21833
292, 3672, 6087, 21909
293, 3672, 6107, 21986
294, 3672, 6128, 22063
295, 3673, 6149, 22139
296, 3673, 6170, 22216
297, 3673, 6191, 22292
298, 3674, 6212, 22369
299, 3674, 6232, 22445
300, 3674, 6253, 22522
301, 3674, 6274, 22598
302, 3675, 6295, 22675
303, 3675, 6316, 22752
304, 3675, 6337, 22828
305, 3675, 6358, 22905
306, 3676, 6378, 22981
307, 3676, 6399, 23058
308, 3676, 6420, 23135
309, 3676, 6441, 23211
310, 3677, 6462, 23288
311, 3677, 6483, 23365
312, 3677, 6503, 23441
313, 3677, 6524, 23518
314, 3678, 6545, 23594
315, 3678, 6566, 23671
316, 3678, 6587, 23748
317, 3679, 6608, 23824
318, 3679, 6628, 23901
319, 3679, 6649, 23978
320, 3679, 6670, 24055
321, 3680, 6691, 24131
322, 3680, 6712, 24208
323, 3680, 6733, 24285
324, 3680, 6753, 24361
325, 3681, 6774, 24438
326, 3681, 6795, 24515
327, 3681, 6816, 24591
328, 3681, 6837, 24668
329, 3682, 6858, 24745
330, 3682, 6879, 24822
331, 3682, 6899, 24898
332, 3683, 6920, 24975
333, 3683, 6941, 25052
334, 3683, 6962, 25129
335, 3683, 6983, 25205
336, 3684, 7004, 25282
337, 3684, 7024, 25359
338, 3684, 7045, 25436
339, 3684, 7066, 25513
340, 3685, 7087, 25589
341, 3685, 7108, 25666
342, 3685, 7129, 25743
343, 3685, 7149, 25820
344, 3686, 7170, 25897
345, 3686, 7191, 25973
346, 3686, 7212, 26050
347, 3686, 7233, 26127
348, 3687, 7254, 26204
349, 3687, 7275, 26281
350, 3687, 7295, 26358
351, 3688, 7316, 26434
352, 3688, 7337, 26511
353, 3688, 7358, 26588
354, 3688, 7379, 26665
355, 3689, 7400, 26742
356, 3689, 7420, 26819
357, 3689, 7441, 26896
358, 3689, 7462, 26973
359, 3690, 7483, 27049
360, 3690, 7504, 27126
361, 3690, 7525, 27203
362, 3690, 7545, 27280
363, 3691, 7566, 27357
364, 3691, 7587, 27434
365, 3691, 7608, 27511
366, 3691, 7629, 27588
367, 3692, 7650, 27665
368, 3692, 7671, 27742
369, 3692, 7691, 27819
370, 3693, 7712, 27896
371, 3693, 7733, 27973
372, 3693, 7754, 28050
373, 3693, 7775, 28127
374, 3693, 7796, 28204
375, 3694, 7816, 28281
376, 3694, 7837, 28358
377, 3694, 7858, 28435
378, 3695, 7879, 28512
379, 3695, 7900, 28589
380, 3695, 7921, 28666
381, 3695, 7941, 28743
382, 3696, 7962, 28820
383, 3696, 7983, 28897
384, 3696, 8004, 28974
385, 3696, 8025, 29051
386, 3697, 8046, 29128
387, 3697, 8067, 29205
388, 3697, 8087, 29282
389, 3697, 8108, 29359
390, 3698, 8129, 29436
391, 3698, 8150, 29513
392, 3698, 8171, 29590
393, 3699, 8192, 29667
394, 3699, 8212, 29744
395, 3699, 8233, 29821
396, 3699, 8254, 29899
397, 3700, 8275, 29976
398, 3700, 8296, 30053
399, 3700, 8317, 30130
400, 3700, 8337, 30207
401, 3701, 8358, 30284
402, 3701, 8379, 30361
403, 3701, 8400, 30438
404, 3702, 8421, 30516
405, 3702, 8442, 30593
406, 3702, 8463, 30670
407, 3702, 8483, 30747
408, 3702, 8504, 30824
409, 3703, 8525, 30901
410, 3703, 8546, 30979
411, 3703, 8567, 31056
412, 3703, 8588, 31133
413, 3704, 8608, 31210
414, 3704, 8629, 31287
415, 3704, 8650, 31364
416, 3705, 8671, 31442
417, 3705, 8692, 31519
418, 3705, 8713, 31596
419, 3705, 8733, 31673
420, 3706, 8754, 31751
421, 3706, 8775, 31828
422, 3706, 8796, 31905
423, 3706, 8817, 31982
424, 3707, 8838, 32060
425, 3707, 8859, 32137
426, 3707, 8879, 32214
427, 3707, 8900, 32291
428, 3708, 8921, 32369
429, 3708, 8942, 32446
430, 3708, 8963, 32523
431, 3708, 8984, 32600
432, 3709, 9004, 32678
433, 3709, 9025, 32755
434, 3709, 9046, 32832
435, 3709, 9067, 32910
436, 3710, 9088, 32987
437, 3710, 9109, 33064
438, 3710, 9129, 33142
439, 3710, 9150, 33219
440, 3711, 9171, 33296
441, 3711, 9192, 33374
442, 3711, 9213, 33451
443, 3711, 9234, 33528
444, 3712, 9254, 33606
445, 3712, 9275, 33683
446, 3712, 9296, 33760
447, 3712, 9317, 33838
448, 3713, 9338, 33915
449, 3713, 9359, 33993
450, 3713, 9380, 34070
451, 3713, 9400, 34147
452, 3714, 9421, 34225
453, 3714, 9442, 34302
454, 3714, 9463, 34380
455, 3714, 9484, 34457
456, 3715, 9505, 34534
457, 3715, 9525, 34612
458, 3715, 9546, 34689
459, 3716, 9567, 34767
460, 3716, 9588, 34844
461, 3716, 9609, 34922
462, 3716, 9630, 34999
463, 3716, 9650, 35076
464, 3717, 9671, 35154
465, 3717, 9692, 35231
466, 3717, 9713, 35309
467, 3718, 9734, 35386
468, 3718, 9755, 35464
469, 3718, 9776, 35541
470, 3718, 9796, 35619
471, 3718, 9817, 35696
472, 3719, 9838, 35774
473, 3719, 9859, 35851
474, 3719, 9880, 35929
475, 3720, 9901, 36006
476, 3720, 9921, 36084
477, 3720, 9942, 36161
478, 3720, 9963, 36239
479, 3721, 9984, 36317
480, 3721, 10005, 36394
