%Discharge
%t(seconds), mVcell
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3607
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3596
408, 3595
409, 3594
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3584
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3581
440, 3580
441, 3579
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3559
490, 3558
491, 3558
492, 3558
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3555
500, 3554
501, 3554
502, 3553
503, 3553
504, 3553
505, 3552
506, 3552
507, 3551
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3549
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3542
531, 3542
532, 3542
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3511
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3497
660, 3497
661, 3497
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3494
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3462
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3441
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3412
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3404
968, 3403
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3398
987, 3398
988, 3398
989, 3398
990, 3397
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3391
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3388
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3357
1132, 3357
1133, 3357
1134, 3356
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3354
1142, 3354
1143, 3354
1144, 3353
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3350
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3332
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3327
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3325
1224, 3325
1225, 3324
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3309
1262, 3308
1263, 3308
1264, 3307
1265, 3307
1266, 3306
1267, 3306
1268, 3305
1269, 3305
1270, 3304
1271, 3304
1272, 3303
1273, 3303
1274, 3302
1275, 3302
1276, 3301
1277, 3300
1278, 3300
1279, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2692
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3942
54, 3538, 1146, 4016
55, 3540, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3547, 1355, 4755
65, 3549, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5125
70, 3552, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5569
76, 3558, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5792
79, 3560, 1667, 5866
80, 3561, 1688, 5940
81, 3562, 1709, 6014
82, 3562, 1730, 6088
83, 3563, 1751, 6163
84, 3564, 1772, 6237
85, 3565, 1792, 6311
86, 3566, 1813, 6386
87, 3566, 1834, 6460
88, 3567, 1855, 6534
89, 3568, 1876, 6609
90, 3569, 1897, 6683
91, 3569, 1917, 6757
92, 3570, 1938, 6832
93, 3571, 1959, 6906
94, 3572, 1980, 6981
95, 3573, 2001, 7055
96, 3573, 2022, 7130
97, 3574, 2042, 7204
98, 3575, 2063, 7279
99, 3576, 2084, 7353
100, 3577, 2105, 7428
101, 3577, 2126, 7502
102, 3578, 2147, 7577
103, 3579, 2168, 7651
104, 3579, 2188, 7726
105, 3580, 2209, 7801
106, 3581, 2230, 7875
107, 3582, 2251, 7950
108, 3582, 2272, 8025
109, 3583, 2293, 8099
110, 3584, 2313, 8174
111, 3584, 2334, 8249
112, 3585, 2355, 8323
113, 3586, 2376, 8398
114, 3586, 2397, 8473
115, 3587, 2418, 8548
116, 3588, 2438, 8622
117, 3589, 2459, 8697
118, 3589, 2480, 8772
119, 3590, 2501, 8847
120, 3591, 2522, 8922
121, 3591, 2543, 8996
122, 3592, 2564, 9071
123, 3593, 2584, 9146
124, 3593, 2605, 9221
125, 3594, 2626, 9296
126, 3595, 2647, 9371
127, 3595, 2668, 9446
128, 3596, 2689, 9521
129, 3597, 2709, 9596
130, 3597, 2730, 9671
131, 3598, 2751, 9746
132, 3598, 2772, 9821
133, 3599, 2793, 9896
134, 3600, 2814, 9971
135, 3601, 2834, 10046
136, 3601, 2855, 10121
137, 3602, 2876, 10196
138, 3603, 2897, 10271
139, 3603, 2918, 10346
140, 3604, 2939, 10421
141, 3604, 2960, 10496
142, 3605, 2980, 10571
143, 3606, 3001, 10647
144, 3606, 3022, 10722
145, 3607, 3043, 10797
146, 3607, 3064, 10872
147, 3608, 3085, 10947
148, 3609, 3105, 11023
149, 3609, 3126, 11098
150, 3610, 3147, 11173
151, 3611, 3168, 11248
152, 3611, 3189, 11323
153, 3612, 3210, 11399
154, 3612, 3230, 11474
155, 3613, 3251, 11549
156, 3614, 3272, 11625
157, 3614, 3293, 11700
158, 3615, 3314, 11775
159, 3615, 3335, 11851
160, 3616, 3356, 11926
161, 3616, 3376, 12001
162, 3617, 3397, 12077
163, 3618, 3418, 12152
164, 3618, 3439, 12228
165, 3619, 3460, 12303
166, 3619, 3481, 12378
167, 3620, 3501, 12454
168, 3621, 3522, 12529
169, 3621, 3543, 12605
170, 3621, 3564, 12680
171, 3622, 3585, 12756
172, 3623, 3606, 12831
173, 3623, 3626, 12907
174, 3624, 3647, 12982
175, 3624, 3668, 13058
176, 3625, 3689, 13133
177, 3625, 3710, 13209
178, 3626, 3731, 13285
179, 3626, 3752, 13360
180, 3627, 3772, 13436
181, 3627, 3793, 13511
182, 3628, 3814, 13587
183, 3629, 3835, 13663
184, 3629, 3856, 13738
185, 3630, 3877, 13814
186, 3630, 3897, 13889
187, 3631, 3918, 13965
188, 3631, 3939, 14041
189, 3632, 3960, 14117
190, 3632, 3981, 14192
191, 3633, 4002, 14268
192, 3633, 4022, 14344
193, 3634, 4043, 14419
194, 3634, 4064, 14495
195, 3635, 4085, 14571
196, 3635, 4106, 14647
197, 3635, 4127, 14722
198, 3636, 4147, 14798
199, 3636, 4168, 14874
200, 3637, 4189, 14950
201, 3637, 4210, 15026
202, 3638, 4231, 15101
203, 3638, 4252, 15177
204, 3639, 4273, 15253
205, 3639, 4293, 15329
206, 3640, 4314, 15405
207, 3640, 4335, 15481
208, 3640, 4356, 15557
209, 3641, 4377, 15632
210, 3642, 4398, 15708
211, 3642, 4418, 15784
212, 3642, 4439, 15860
213, 3643, 4460, 15936
214, 3643, 4481, 16012
215, 3644, 4502, 16088
216, 3644, 4523, 16164
217, 3644, 4543, 16240
218, 3645, 4564, 16316
219, 3645, 4585, 16392
220, 3646, 4606, 16468
221, 3646, 4627, 16544
222, 3646, 4648, 16620
223, 3647, 4669, 16696
224, 3647, 4689, 16772
225, 3648, 4710, 16848
226, 3648, 4731, 16924
227, 3648, 4752, 17000
228, 3649, 4773, 17076
229, 3649, 4794, 17152
230, 3650, 4814, 17228
231, 3650, 4835, 17304
232, 3650, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3651, 4919, 17608
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17989
241, 3653, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3655, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18446
247, 3656, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18675
250, 3656, 5231, 18751
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3658, 5315, 19056
255, 3658, 5335, 19132
256, 3658, 5356, 19208
257, 3659, 5377, 19284
258, 3659, 5398, 19361
259, 3659, 5419, 19437
260, 3659, 5440, 19513
261, 3660, 5461, 19589
262, 3660, 5481, 19666
263, 3660, 5502, 19742
264, 3661, 5523, 19818
265, 3661, 5544, 19895
266, 3661, 5565, 19971
267, 3662, 5586, 20047
268, 3662, 5606, 20124
269, 3662, 5627, 20200
270, 3662, 5648, 20276
271, 3663, 5669, 20353
272, 3663, 5690, 20429
273, 3663, 5711, 20505
274, 3664, 5731, 20582
275, 3664, 5752, 20658
276, 3664, 5773, 20734
277, 3664, 5794, 20811
278, 3665, 5815, 20887
279, 3665, 5836, 20963
280, 3665, 5857, 21040
281, 3666, 5877, 21116
282, 3666, 5898, 21193
283, 3666, 5919, 21269
284, 3666, 5940, 21346
285, 3666, 5961, 21422
286, 3667, 5982, 21498
287, 3667, 6002, 21575
288, 3667, 6023, 21651
289, 3668, 6044, 21728
290, 3668, 6065, 21804
291, 3668, 6086, 21881
292, 3669, 6107, 21957
293, 3669, 6127, 22033
294, 3669, 6148, 22110
295, 3669, 6169, 22186
296, 3670, 6190, 22263
297, 3670, 6211, 22339
298, 3670, 6232, 22416
299, 3670, 6253, 22492
300, 3670, 6273, 22569
301, 3671, 6294, 22645
302, 3671, 6315, 22722
303, 3671, 6336, 22798
304, 3672, 6357, 22875
305, 3672, 6378, 22951
306, 3672, 6398, 23028
307, 3672, 6419, 23104
308, 3673, 6440, 23181
309, 3673, 6461, 23258
310, 3673, 6482, 23334
311, 3673, 6503, 23411
312, 3674, 6523, 23487
313, 3674, 6544, 23564
314, 3674, 6565, 23640
315, 3674, 6586, 23717
316, 3675, 6607, 23794
317, 3675, 6628, 23870
318, 3675, 6648, 23947
319, 3675, 6669, 24023
320, 3676, 6690, 24100
321, 3676, 6711, 24177
322, 3676, 6732, 24253
323, 3677, 6753, 24330
324, 3677, 6774, 24406
325, 3677, 6794, 24483
326, 3677, 6815, 24560
327, 3678, 6836, 24636
328, 3678, 6857, 24713
329, 3678, 6878, 24790
330, 3678, 6899, 24866
331, 3678, 6919, 24943
332, 3679, 6940, 25020
333, 3679, 6961, 25096
334, 3679, 6982, 25173
335, 3680, 7003, 25250
336, 3680, 7024, 25326
337, 3680, 7044, 25403
338, 3680, 7065, 25480
339, 3681, 7086, 25557
340, 3681, 7107, 25633
341, 3681, 7128, 25710
342, 3681, 7149, 25787
343, 3682, 7170, 25863
344, 3682, 7190, 25940
345, 3682, 7211, 26017
346, 3682, 7232, 26094
347, 3683, 7253, 26170
348, 3683, 7274, 26247
349, 3683, 7295, 26324
350, 3683, 7315, 26401
351, 3684, 7336, 26477
352, 3684, 7357, 26554
353, 3684, 7378, 26631
354, 3685, 7399, 26708
355, 3685, 7420, 26785
356, 3685, 7440, 26861
357, 3685, 7461, 26938
358, 3685, 7482, 27015
359, 3686, 7503, 27092
360, 3686, 7524, 27169
361, 3686, 7545, 27246
362, 3686, 7566, 27322
363, 3687, 7586, 27399
364, 3687, 7607, 27476
365, 3687, 7628, 27553
366, 3688, 7649, 27630
367, 3688, 7670, 27707
368, 3688, 7691, 27783
369, 3688, 7711, 27860
370, 3689, 7732, 27937
371, 3689, 7753, 28014
372, 3689, 7774, 28091
373, 3689, 7795, 28168
374, 3690, 7816, 28245
375, 3690, 7836, 28322
376, 3690, 7857, 28399
377, 3690, 7878, 28475
378, 3691, 7899, 28552
379, 3691, 7920, 28629
380, 3691, 7941, 28706
381, 3691, 7962, 28783
382, 3692, 7982, 28860
383, 3692, 8003, 28937
384, 3692, 8024, 29014
385, 3692, 8045, 29091
386, 3693, 8066, 29168
387, 3693, 8087, 29245
388, 3693, 8107, 29322
389, 3693, 8128, 29399
390, 3694, 8149, 29476
391, 3694, 8170, 29553
392, 3694, 8191, 29630
393, 3694, 8212, 29707
394, 3695, 8232, 29784
395, 3695, 8253, 29861
396, 3695, 8274, 29938
397, 3695, 8295, 30015
398, 3696, 8316, 30092
399, 3696, 8337, 30169
400, 3696, 8358, 30246
401, 3696, 8378, 30323
402, 3697, 8399, 30400
403, 3697, 8420, 30477
404, 3697, 8441, 30554
405, 3698, 8462, 30631
406, 3698, 8483, 30708
407, 3698, 8503, 30785
408, 3698, 8524, 30862
409, 3699, 8545, 30940
410, 3699, 8566, 31017
411, 3699, 8587, 31094
412, 3699, 8608, 31171
413, 3699, 8628, 31248
414, 3700, 8649, 31325
415, 3700, 8670, 31402
416, 3700, 8691, 31479
417, 3700, 8712, 31556
418, 3701, 8733, 31633
419, 3701, 8754, 31711
420, 3701, 8774, 31788
421, 3702, 8795, 31865
422, 3702, 8816, 31942
423, 3702, 8837, 32019
424, 3702, 8858, 32096
425, 3703, 8879, 32174
426, 3703, 8899, 32251
427, 3703, 8920, 32328
428, 3703, 8941, 32405
429, 3703, 8962, 32482
430, 3704, 8983, 32559
431, 3704, 9004, 32637
432, 3704, 9024, 32714
433, 3704, 9045, 32791
434, 3705, 9066, 32868
435, 3705, 9087, 32945
436, 3705, 9108, 33023
437, 3705, 9129, 33100
438, 3706, 9149, 33177
439, 3706, 9170, 33254
440, 3706, 9191, 33332
441, 3707, 9212, 33409
442, 3707, 9233, 33486
443, 3707, 9254, 33563
444, 3707, 9275, 33641
445, 3708, 9295, 33718
446, 3708, 9316, 33795
447, 3708, 9337, 33873
448, 3708, 9358, 33950
449, 3709, 9379, 34027
450, 3709, 9400, 34104
451, 3709, 9420, 34182
452, 3709, 9441, 34259
453, 3709, 9462, 34336
454, 3710, 9483, 34414
455, 3710, 9504, 34491
456, 3710, 9525, 34568
