%Discharge
%t(seconds), mVcell
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3350
1151, 3350
1152, 3350
1153, 3349
1154, 3349
1155, 3349
1156, 3348
1157, 3348
1158, 3348
1159, 3347
1160, 3347
1161, 3347
1162, 3346
1163, 3346
1164, 3346
1165, 3345
1166, 3345
1167, 3345
1168, 3344
1169, 3344
1170, 3343
1171, 3343
1172, 3343
1173, 3342
1174, 3342
1175, 3342
1176, 3341
1177, 3341
1178, 3341
1179, 3340
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3331
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3318
1235, 3317
1236, 3317
1237, 3316
1238, 3316
1239, 3315
1240, 3315
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3312
1246, 3312
1247, 3311
1248, 3311
1249, 3310
1250, 3310
1251, 3309
1252, 3309
1253, 3308
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3305
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3302
1265, 3302
1266, 3301
1267, 3301
1268, 3300
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 21, 70
1, 3418, 42, 142
2, 3434, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3550, 1480, 5197
71, 3552, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5864
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6235
85, 3562, 1792, 6309
86, 3563, 1813, 6383
87, 3564, 1834, 6457
88, 3564, 1855, 6532
89, 3565, 1876, 6606
90, 3566, 1897, 6680
91, 3567, 1917, 6755
92, 3568, 1938, 6829
93, 3568, 1959, 6903
94, 3569, 1980, 6978
95, 3570, 2001, 7052
96, 3570, 2022, 7127
97, 3571, 2042, 7201
98, 3572, 2063, 7275
99, 3572, 2084, 7350
100, 3573, 2105, 7424
101, 3574, 2126, 7499
102, 3574, 2147, 7573
103, 3575, 2168, 7648
104, 3576, 2188, 7722
105, 3577, 2209, 7797
106, 3577, 2230, 7871
107, 3578, 2251, 7946
108, 3579, 2272, 8021
109, 3579, 2293, 8095
110, 3580, 2313, 8170
111, 3581, 2334, 8244
112, 3581, 2355, 8319
113, 3582, 2376, 8394
114, 3583, 2397, 8468
115, 3584, 2418, 8543
116, 3584, 2438, 8618
117, 3585, 2459, 8692
118, 3586, 2480, 8767
119, 3586, 2501, 8842
120, 3587, 2522, 8917
121, 3587, 2543, 8991
122, 3588, 2564, 9066
123, 3589, 2584, 9141
124, 3590, 2605, 9216
125, 3590, 2626, 9291
126, 3591, 2647, 9366
127, 3592, 2668, 9440
128, 3592, 2689, 9515
129, 3593, 2709, 9590
130, 3594, 2730, 9665
131, 3594, 2751, 9740
132, 3595, 2772, 9815
133, 3596, 2793, 9890
134, 3596, 2814, 9965
135, 3597, 2834, 10040
136, 3597, 2855, 10115
137, 3598, 2876, 10190
138, 3599, 2897, 10265
139, 3599, 2918, 10340
140, 3600, 2939, 10415
141, 3600, 2960, 10490
142, 3601, 2980, 10565
143, 3602, 3001, 10640
144, 3602, 3022, 10715
145, 3603, 3043, 10790
146, 3603, 3064, 10865
147, 3604, 3085, 10940
148, 3605, 3105, 11015
149, 3605, 3126, 11091
150, 3606, 3147, 11166
151, 3606, 3168, 11241
152, 3607, 3189, 11316
153, 3608, 3210, 11391
154, 3608, 3230, 11466
155, 3609, 3251, 11542
156, 3609, 3272, 11617
157, 3610, 3293, 11692
158, 3611, 3314, 11767
159, 3611, 3335, 11843
160, 3612, 3356, 11918
161, 3612, 3376, 11993
162, 3613, 3397, 12068
163, 3613, 3418, 12144
164, 3614, 3439, 12219
165, 3615, 3460, 12294
166, 3615, 3481, 12370
167, 3616, 3501, 12445
168, 3616, 3522, 12521
169, 3617, 3543, 12596
170, 3618, 3564, 12671
171, 3618, 3585, 12747
172, 3619, 3606, 12822
173, 3619, 3626, 12898
174, 3620, 3647, 12973
175, 3620, 3668, 13048
176, 3621, 3689, 13124
177, 3621, 3710, 13199
178, 3622, 3731, 13275
179, 3622, 3751, 13350
180, 3623, 3772, 13426
181, 3623, 3793, 13501
182, 3624, 3814, 13577
183, 3625, 3835, 13652
184, 3625, 3856, 13728
185, 3625, 3877, 13804
186, 3626, 3897, 13879
187, 3627, 3918, 13955
188, 3627, 3939, 14030
189, 3628, 3960, 14106
190, 3628, 3981, 14182
191, 3629, 4002, 14257
192, 3629, 4022, 14333
193, 3630, 4043, 14408
194, 3630, 4064, 14484
195, 3631, 4085, 14560
196, 3631, 4106, 14635
197, 3632, 4127, 14711
198, 3632, 4147, 14787
199, 3632, 4168, 14863
200, 3633, 4189, 14938
201, 3634, 4210, 15014
202, 3634, 4231, 15090
203, 3634, 4252, 15166
204, 3635, 4273, 15241
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3636, 4335, 15469
208, 3637, 4356, 15544
209, 3637, 4377, 15620
210, 3638, 4398, 15696
211, 3638, 4418, 15772
212, 3639, 4439, 15848
213, 3639, 4460, 15924
214, 3640, 4481, 15999
215, 3640, 4502, 16075
216, 3640, 4523, 16151
217, 3641, 4543, 16227
218, 3641, 4564, 16303
219, 3642, 4585, 16379
220, 3642, 4606, 16455
221, 3643, 4627, 16531
222, 3643, 4648, 16607
223, 3643, 4669, 16683
224, 3644, 4689, 16758
225, 3644, 4710, 16834
226, 3645, 4731, 16910
227, 3645, 4752, 16986
228, 3645, 4773, 17062
229, 3646, 4794, 17138
230, 3646, 4814, 17214
231, 3647, 4835, 17290
232, 3647, 4856, 17366
233, 3647, 4877, 17442
234, 3648, 4898, 17518
235, 3648, 4919, 17594
236, 3649, 4939, 17670
237, 3649, 4960, 17746
238, 3649, 4981, 17823
239, 3650, 5002, 17899
240, 3650, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3651, 5085, 18203
244, 3652, 5106, 18279
245, 3652, 5127, 18355
246, 3652, 5148, 18431
247, 3653, 5169, 18507
248, 3653, 5190, 18584
249, 3653, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18812
252, 3655, 5273, 18888
253, 3655, 5294, 18964
254, 3655, 5315, 19041
255, 3655, 5335, 19117
256, 3656, 5356, 19193
257, 3656, 5377, 19269
258, 3656, 5398, 19345
259, 3657, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19574
262, 3658, 5481, 19650
263, 3658, 5502, 19726
264, 3658, 5523, 19803
265, 3659, 5544, 19879
266, 3659, 5565, 19955
267, 3659, 5586, 20031
268, 3659, 5606, 20108
269, 3660, 5627, 20184
270, 3660, 5648, 20260
271, 3660, 5669, 20337
272, 3661, 5690, 20413
273, 3661, 5711, 20489
274, 3661, 5731, 20565
275, 3662, 5752, 20642
276, 3662, 5773, 20718
277, 3662, 5794, 20794
278, 3662, 5815, 20871
279, 3663, 5836, 20947
280, 3663, 5857, 21023
281, 3663, 5877, 21100
282, 3663, 5898, 21176
283, 3664, 5919, 21252
284, 3664, 5940, 21329
285, 3664, 5961, 21405
286, 3665, 5982, 21482
287, 3665, 6002, 21558
288, 3665, 6023, 21634
289, 3665, 6044, 21711
290, 3666, 6065, 21787
291, 3666, 6086, 21864
292, 3666, 6107, 21940
293, 3667, 6127, 22016
294, 3667, 6148, 22093
295, 3667, 6169, 22169
296, 3667, 6190, 22246
297, 3667, 6211, 22322
298, 3668, 6232, 22399
299, 3668, 6252, 22475
300, 3668, 6273, 22551
301, 3669, 6294, 22628
302, 3669, 6315, 22704
303, 3669, 6336, 22781
304, 3669, 6357, 22857
305, 3670, 6378, 22934
306, 3670, 6398, 23010
307, 3670, 6419, 23087
308, 3670, 6440, 23163
309, 3671, 6461, 23240
310, 3671, 6482, 23316
311, 3671, 6503, 23393
312, 3671, 6523, 23469
313, 3672, 6544, 23546
314, 3672, 6565, 23622
315, 3672, 6586, 23699
316, 3672, 6607, 23775
317, 3673, 6628, 23852
318, 3673, 6648, 23929
319, 3673, 6669, 24005
320, 3674, 6690, 24082
321, 3674, 6711, 24158
322, 3674, 6732, 24235
323, 3674, 6753, 24311
324, 3675, 6774, 24388
325, 3675, 6794, 24465
326, 3675, 6815, 24541
327, 3675, 6836, 24618
328, 3676, 6857, 24694
329, 3676, 6878, 24771
330, 3676, 6899, 24848
331, 3676, 6919, 24924
332, 3677, 6940, 25001
333, 3677, 6961, 25077
334, 3677, 6982, 25154
335, 3677, 7003, 25231
336, 3678, 7024, 25307
337, 3678, 7044, 25384
338, 3678, 7065, 25461
339, 3678, 7086, 25537
340, 3679, 7107, 25614
341, 3679, 7128, 25691
342, 3679, 7149, 25767
343, 3679, 7170, 25844
344, 3680, 7190, 25921
345, 3680, 7211, 25997
346, 3680, 7232, 26074
347, 3680, 7253, 26151
348, 3681, 7274, 26228
349, 3681, 7295, 26304
350, 3681, 7315, 26381
351, 3682, 7336, 26458
352, 3682, 7357, 26534
353, 3682, 7378, 26611
354, 3682, 7399, 26688
355, 3683, 7420, 26765
356, 3683, 7440, 26841
357, 3683, 7461, 26918
358, 3683, 7482, 26995
359, 3683, 7503, 27072
360, 3684, 7524, 27149
361, 3684, 7545, 27225
362, 3684, 7566, 27302
363, 3685, 7586, 27379
364, 3685, 7607, 27456
365, 3685, 7628, 27533
366, 3685, 7649, 27609
367, 3686, 7670, 27686
368, 3686, 7691, 27763
369, 3686, 7711, 27840
370, 3686, 7732, 27917
371, 3687, 7753, 27993
372, 3687, 7774, 28070
373, 3687, 7795, 28147
374, 3687, 7816, 28224
375, 3688, 7836, 28301
376, 3688, 7857, 28378
377, 3688, 7878, 28455
378, 3689, 7899, 28531
379, 3689, 7920, 28608
380, 3689, 7941, 28685
381, 3689, 7962, 28762
382, 3690, 7982, 28839
383, 3690, 8003, 28916
384, 3690, 8024, 28993
385, 3690, 8045, 29070
386, 3691, 8066, 29147
387, 3691, 8087, 29224
388, 3691, 8107, 29301
389, 3691, 8128, 29377
390, 3692, 8149, 29454
391, 3692, 8170, 29531
392, 3692, 8191, 29608
393, 3692, 8212, 29685
394, 3692, 8232, 29762
395, 3693, 8253, 29839
396, 3693, 8274, 29916
397, 3693, 8295, 29993
398, 3694, 8316, 30070
399, 3694, 8337, 30147
400, 3694, 8358, 30224
401, 3694, 8378, 30301
402, 3695, 8399, 30378
403, 3695, 8420, 30455
404, 3695, 8441, 30532
405, 3695, 8462, 30609
406, 3696, 8483, 30686
407, 3696, 8503, 30763
408, 3696, 8524, 30840
409, 3696, 8545, 30917
410, 3697, 8566, 30994
411, 3697, 8587, 31071
412, 3697, 8608, 31148
413, 3697, 8628, 31225
414, 3698, 8649, 31302
415, 3698, 8670, 31380
416, 3698, 8691, 31457
417, 3699, 8712, 31534
418, 3699, 8733, 31611
419, 3699, 8754, 31688
420, 3699, 8774, 31765
421, 3699, 8795, 31842
422, 3700, 8816, 31919
423, 3700, 8837, 31996
424, 3700, 8858, 32073
425, 3700, 8879, 32151
426, 3701, 8899, 32228
427, 3701, 8920, 32305
428, 3701, 8941, 32382
429, 3701, 8962, 32459
430, 3702, 8983, 32536
431, 3702, 9004, 32613
432, 3702, 9024, 32691
433, 3703, 9045, 32768
434, 3703, 9066, 32845
435, 3703, 9087, 32922
436, 3703, 9108, 32999
437, 3704, 9129, 33076
438, 3704, 9149, 33154
439, 3704, 9170, 33231
440, 3704, 9191, 33308
441, 3705, 9212, 33385
442, 3705, 9233, 33462
443, 3705, 9254, 33540
444, 3705, 9275, 33617
445, 3706, 9295, 33694
446, 3706, 9316, 33771
447, 3706, 9337, 33849
448, 3706, 9358, 33926
449, 3707, 9379, 34003
450, 3707, 9400, 34080
451, 3707, 9420, 34158
452, 3707, 9441, 34235
453, 3708, 9462, 34312
454, 3708, 9483, 34389
455, 3708, 9504, 34467
456, 3708, 9525, 34544
457, 3709, 9545, 34621
458, 3709, 9566, 34699
459, 3709, 9587, 34776
460, 3709, 9608, 34853
461, 3709, 9629, 34931
462, 3710, 9650, 35008
463, 3710, 9671, 35085
464, 3710, 9691, 35163
465, 3710, 9712, 35240
466, 3711, 9733, 35317
467, 3711, 9754, 35395
468, 3711, 9775, 35472
469, 3711, 9796, 35549
470, 3712, 9816, 35627
471, 3712, 9837, 35704
472, 3712, 9858, 35781
473, 3713, 9879, 35859
474, 3713, 9900, 35936
475, 3713, 9921, 36013
476, 3713, 9941, 36091
477, 3714, 9962, 36168
478, 3714, 9983, 36246
479, 3714, 10004, 36323
480, 3714, 10025, 36400
481, 3714, 10046, 36478
482, 3715, 10067, 36555
483, 3715, 10087, 36633
484, 3715, 10108, 36710
485, 3715, 10129, 36788
486, 3716, 10150, 36865
487, 3716, 10171, 36942
488, 3716, 10192, 37020
489, 3717, 10212, 37097
490, 3717, 10233, 37175
491, 3717, 10254, 37252
492, 3717, 10275, 37330
493, 3718, 10296, 37407
494, 3718, 10317, 37485
495, 3718, 10337, 37562
496, 3718, 10358, 37640
497, 3718, 10379, 37717
498, 3719, 10400, 37795
499, 3719, 10421, 37872
500, 3719, 10442, 37950
501, 3719, 10463, 38027
502, 3720, 10483, 38105
503, 3720, 10504, 38182
504, 3720, 10525, 38260
505, 3720, 10546, 38337
506, 3721, 10567, 38415
507, 3721, 10588, 38493
508, 3721, 10608, 38570
509, 3721, 10629, 38648
510, 3722, 10650, 38725
511, 3722, 10671, 38803
512, 3722, 10692, 38880
513, 3722, 10713, 38958
514, 3722, 10733, 39035
515, 3723, 10754, 39113
516, 3723, 10775, 39191
